1390370.O203_18495,O203_18495,D-lactate&nbsp;dehydrogenase,74.5
1390370.O203_13890,O203_13890,Omega&nbsp;amino&nbsp;acid--pyruvate&nbsp;aminotransferase,74.5
1390370.O203_04650,O203_04650,Diguanylate&nbsp;cyclase,74.5
1390370.O203_05450,O203_05450,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.4
1390370.O203_00070,O203_00070,Aldehyde-activating&nbsp;protein,74.4
1390370.O203_03290,O203_03290,Intradiol&nbsp;ring-cleavage&nbsp;dioxygenase,74.4
1390370.O203_07375,O203_07375,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;TolA,74.4
1390370.O203_04485,O203_04485,Oxidoreductase,74.3
1390370.O203_08380,O203_08380,Sigma&nbsp;factor&nbsp;AlgU&nbsp;regulatory&nbsp;protein&nbsp;MucB,74.3
1390370.O203_12485,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,74.3
1390370.O203_23880,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,74.3
1390370.O203_22365,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,74.2
1390370.O203_05040,O203_05040,NAD-dependent&nbsp;protein&nbsp;deacylase,74.2
1390370.O203_18985,O203_18985,Diguanylate&nbsp;cyclase,74.2
1390370.O203_07365,O203_07365,Protein&nbsp;tolQ,74.2
1390370.O203_24140,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,74.2
1390370.O203_11030,O203_11030,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,74.2
1390370.O203_23045,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,74.2
1390370.O203_07200,O203_07200,Membrane&nbsp;protein,74.2
1390370.O203_01745,O203_01745,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,74.2
1390370.O203_01945,mdcC,Malonate&nbsp;decarboxylase&nbsp;acyl&nbsp;carrier&nbsp;protein,74.2
1390370.O203_15465,O203_15465,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,74.2
1390370.O203_13325,O203_13325,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,74.2
1390370.O203_02940,O203_02940,3-hydroxyacyl-CoA&nbsp;dehydrogenase,74.1
1390370.O203_01340,O203_01340,Serine/threonine&nbsp;protein&nbsp;kinase,74.1
1390370.O203_24145,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,74.1
1390370.O203_03920,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,74.0
1390370.O203_10420,O203_10420,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],74.0
1390370.O203_15450,O203_15450,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,74.0
1390370.O203_24095,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,74.0
1390370.O203_14380,O203_14380,Phosphate&nbsp;starvation&nbsp;protein&nbsp;PhoH,74.0
1390370.O203_00330,O203_00330,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.0
1390370.O203_22360,O203_22360,Histidine&nbsp;kinase,73.9
1390370.O203_03880,O203_03880,Uncharacterized&nbsp;protein,73.9
1390370.O203_19170,O203_19170,Uncharacterized&nbsp;protein,73.9
1390370.O203_18465,O203_18465,Cysteine&nbsp;synthase,73.9
1390370.O203_15795,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,73.9
1390370.O203_02570,O203_02570,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,73.8
1390370.O203_13615,O203_13615,Membrane&nbsp;protein,73.8
1390370.O203_15020,O203_15020,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,73.8
1390370.O203_14745,O203_14745,Uncharacterized&nbsp;protein,73.8
1390370.O203_11585,O203_11585,Copper&nbsp;oxidase,73.8
1390370.O203_23660,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,73.8
1390370.O203_02670,O203_02670,Proline&nbsp;aminopeptidase&nbsp;P&nbsp;II,73.8
1390370.O203_02810,O203_02810,Acetylornithine&nbsp;deacetylase,73.8
1390370.O203_03985,O203_03985,FAD-dependent&nbsp;oxidoreductase,73.8
1390370.O203_02835,O203_02835,RNA-binding&nbsp;protein,73.8
1390370.O203_15130,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,73.7
1390370.O203_03325,O203_03325,Uncharacterized&nbsp;protein,73.7
1390370.O203_21505,O203_21505,Glutathione&nbsp;S-transferase,73.7
1390370.O203_12290,O203_12290,Thioredoxin&nbsp;reductase,73.7
1390370.O203_08930,O203_08930,Chemotaxis&nbsp;protein&nbsp;CheW,73.7
1390370.O203_23500,O203_23500,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,73.7
1390370.O203_14185,O203_14185,Peroxiredoxin,73.6
1390370.O203_03195,O203_03195,D-erythrose-4-phosphate&nbsp;dehydrogenase,73.6
1390370.O203_13565,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,73.6
1390370.O203_00920,O203_00920,Phosphatidate&nbsp;cytidylyltransferase,73.6
1390370.O203_20150,O203_20150,Uncharacterized&nbsp;protein,73.6
1390370.O203_08610,O203_08610,Thiol-disulfide&nbsp;isomerase,73.5
1390370.O203_00690,O203_00690,Flavin&nbsp;reductase,73.5
1390370.O203_02010,O203_02010,Uncharacterized&nbsp;protein,73.5
1390370.O203_13445,tpiA,Triosephosphate&nbsp;isomerase,73.5
1390370.O203_14655,O203_14655,Chemotaxis&nbsp;protein&nbsp;CheW,73.4
1390370.O203_01805,O203_01805,CadC&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.4
1390370.O203_21715,O203_21715,Acetyltransferase&nbsp;GCN5,73.4
1390370.O203_23360,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,73.4
1390370.O203_08420,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,73.3
1390370.O203_06805,O203_06805,Cation&nbsp;transporter,73.3
1390370.O203_03835,O203_03835,Glucosyltransferase,73.3
1390370.O203_21530,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,73.3
1390370.O203_18480,O203_18480,Histidine&nbsp;kinase,73.3
1390370.O203_22355,O203_22355,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.2
1390370.O203_10690,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,73.2
1390370.O203_12555,O203_12555,Acyl-CoA&nbsp;dehydrogenase,73.1
1390370.O203_02825,gshA,Glutamate--cysteine&nbsp;ligase,73.1
1390370.O203_08035,metG,Methionine--tRNA&nbsp;ligase,73.1
1390370.O203_13975,O203_13975,TonB-dependent&nbsp;receptor,73.1
1390370.O203_17185,O203_17185,Uncharacterized&nbsp;protein,73.1
1390370.O203_19935,O203_19935,RND&nbsp;transporter,73.1
1390370.O203_01625,O203_01625,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.1
1390370.O203_00620,O203_00620,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.1
1390370.O203_00810,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,73.0
1390370.O203_17960,O203_17960,tRNA-binding&nbsp;protein,73.0
1390370.O203_07240,O203_07240,Inorganic&nbsp;pyrophosphatase,73.0
1390370.O203_22755,O203_22755,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,72.9
1390370.O203_15735,O203_15735,Peptide&nbsp;synthase,72.9
1390370.O203_16690,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,72.9
1390370.O203_05250,O203_05250,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.9
1390370.O203_02045,O203_02045,D-galactarate&nbsp;dehydratase,72.9
1390370.O203_01905,O203_01905,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,72.9
1390370.O203_14315,O203_14315,Sensor&nbsp;histidine&nbsp;kinase,72.9
1390370.O203_04790,O203_04790,Uncharacterized&nbsp;protein,72.9
1390370.O203_23675,cca,Multifunctional&nbsp;CCA&nbsp;protein,72.8
1390370.O203_10645,gltA,Citrate&nbsp;synthase,72.8
1390370.O203_20310,O203_20310,Acyl-CoA&nbsp;dehydrogenase,72.8
1390370.O203_11245,O203_11245,4-alpha-glucanotransferase,72.8
1390370.O203_04010,O203_04010,Ferrous&nbsp;iron&nbsp;transporter&nbsp;C,72.8
1390370.O203_20685,metX,Homoserine&nbsp;O-succinyltransferase,72.8
1390370.O203_05820,O203_05820,DNA&nbsp;base-flipping&nbsp;protein&nbsp;YbaZ,72.7
1390370.O203_09510,O203_09510,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;HisQ,72.7
1390370.O203_16545,O203_16545,Competence&nbsp;damage-inducible&nbsp;protein&nbsp;A,72.6
1390370.O203_24000,O203_24000,Iron&nbsp;dicitrate&nbsp;transport&nbsp;regulator&nbsp;FecR,72.6
1390370.O203_05355,O203_05355,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,72.6
1390370.O203_07640,O203_07640,ABC&nbsp;transporter&nbsp;permease,72.6
1390370.O203_05050,O203_05050,ATPase,72.6
1390370.O203_07915,ung,Uracil-DNA&nbsp;glycosylase,72.6
1390370.O203_10490,O203_10490,Ferrous&nbsp;iron&nbsp;transporter&nbsp;B,72.6
1390370.O203_17540,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,72.5
1390370.O203_03360,O203_03360,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATPase,72.5
1390370.O203_10445,O203_10445,Uncharacterized&nbsp;protein,72.5
1390370.O203_11310,O203_11310,Cytochrome&nbsp;B561,72.4
1390370.O203_08840,O203_08840,Glutamate&nbsp;synthase,72.4
1390370.O203_01895,O203_01895,Flagellar&nbsp;P-ring&nbsp;protein,72.4
1390370.O203_15705,O203_15705,SyrP&nbsp;protein,72.4
1390370.O203_07355,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,72.4
1390370.O203_13075,O203_13075,Carbonate&nbsp;dehydratase,72.3
1390370.O203_17470,O203_17470,Membrane&nbsp;protein,72.3
1390370.O203_23255,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,72.3
1390370.O203_09645,O203_09645,Glutaconyl-CoA&nbsp;decarboxylase&nbsp;subunit&nbsp;beta,72.3
1390370.O203_00190,O203_00190,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,72.3
1390370.O203_12655,O203_12655,ABC&nbsp;transporter,72.2
1390370.O203_03585,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,72.2
1390370.O203_04410,O203_04410,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.1
1390370.O203_03215,O203_03215,Class&nbsp;II&nbsp;aldolase,72.1
1390370.O203_22310,O203_22310,Thiosulfate&nbsp;transporter&nbsp;subunit,72.1
1390370.O203_23095,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,72.1
1390370.O203_22015,O203_22015,4-hydroxyacetophenone&nbsp;monooxygenase,72.1
1390370.O203_13330,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,72.1
1390370.O203_23060,O203_23060,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,72.1
1390370.O203_07895,O203_07895,Methylmalonate-semialdehyde&nbsp;dehydrogenase,72.0
1390370.O203_11110,O203_11110,Short-chain&nbsp;dehydrogenase,72.0
1390370.O203_12820,O203_12820,Chemotaxis&nbsp;protein&nbsp;CheY,72.0
1390370.O203_09970,O203_09970,Taurine&nbsp;dioxygenase,72.0
1390370.O203_21760,O203_21760,Oxidoreductase,72.0
1390370.O203_10925,O203_10925,Aconitate&nbsp;hydratase,71.9
1390370.O203_00515,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,71.9
1390370.O203_15070,O203_15070,dTDP-4-dehydrorhamnose&nbsp;reductase,71.9
1390370.O203_14045,O203_14045,Multidrug&nbsp;transporter,71.9
1390370.O203_21440,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,71.9
1390370.O203_09235,tmk,Thymidylate&nbsp;kinase,71.8
1390370.O203_05480,O203_05480,ABC&nbsp;transporter&nbsp;permease,71.8
1390370.O203_13605,O203_13605,Diguanylate&nbsp;cyclase,71.8
1390370.O203_03850,O203_03850,Lipopolysaccharide&nbsp;kinase,71.8
1390370.O203_22300,O203_22300,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;cysAWTP&nbsp;involved&nbsp;in&nbsp;sulfate/thiosulfate&nbsp;import,71.8
1390370.O203_08195,O203_08195,Short-chain&nbsp;dehydrogenase,71.8
1390370.O203_22565,O203_22565,FAD-dependent&nbsp;oxidoreductase,71.7
1390370.O203_15825,O203_15825,Mannose-1-phosphate&nbsp;guanylyltransferase,71.7
1390370.O203_05270,O203_05270,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,71.7
1390370.O203_20580,O203_20580,Ferredoxin,71.7
1390370.O203_07470,O203_07470,Ferredoxin--NADP&nbsp;reductase,71.6
1390370.O203_00245,O203_00245,Acetyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,71.6
1390370.O203_10250,ampC,Beta-lactamase,71.6
1390370.O203_16060,O203_16060,Allophanate&nbsp;hydrolase,71.6
1390370.O203_19890,O203_19890,Ornithine&nbsp;carbamoyltransferase,71.6
1390370.O203_01965,O203_01965,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,71.6
1390370.O203_09045,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,71.6
1390370.O203_01555,O203_01555,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,71.6
1390370.O203_14105,O203_14105,Class&nbsp;V&nbsp;aminotransferase,71.5
1390370.O203_03960,thiC,Phosphomethylpyrimidine&nbsp;synthase,71.5
1390370.O203_03285,O203_03285,Alanine&nbsp;dehydrogenase,71.4
1390370.O203_18430,O203_18430,Uncharacterized&nbsp;protein,71.4
1390370.O203_10015,O203_10015,NADPH:quinone&nbsp;oxidoreductase,71.4
1390370.O203_11085,O203_11085,Uncharacterized&nbsp;protein,71.3
1390370.O203_18815,O203_18815,4'-phosphopantetheinyl&nbsp;transferase,71.3
1390370.O203_04305,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,71.3
1390370.O203_08470,O203_08470,DNA&nbsp;methylase,71.2
1390370.O203_01015,O203_01015,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.2
1390370.O203_04780,O203_04780,Uncharacterized&nbsp;protein,71.1
1390370.O203_15610,O203_15610,Flagellar&nbsp;L-ring&nbsp;protein,71.1
1390370.O203_22580,O203_22580,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,71.1
1390370.O203_12750,O203_12750,Histidine&nbsp;kinase,71.1
1390370.O203_07870,O203_07870,3-hydroxyisobutyrate&nbsp;dehydrogenase,71.1
1390370.O203_13015,O203_13015,Uncharacterized&nbsp;protein,71.1
1390370.O203_10850,O203_10850,2-dehydropantoate&nbsp;2-reductase,71.0
1390370.O203_02685,O203_02685,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.0
1390370.O203_00865,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,71.0
1390370.O203_12040,O203_12040,EvpB&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,70.9
1390370.O203_04870,O203_04870,Diguanylate&nbsp;cyclase,70.9
1390370.O203_01165,O203_01165,Glucose-1-dehydrogenase,70.9
1390370.O203_03730,O203_03730,Thioredoxin,70.9
1390370.O203_04045,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,70.9
1390370.O203_00760,O203_00760,Precorrin-4&nbsp;C11-methyltransferase,70.9
1390370.O203_19340,O203_19340,Uncharacterized&nbsp;protein,70.9
1390370.O203_05370,O203_05370,Involved&nbsp;in&nbsp;the&nbsp;processing&nbsp;of&nbsp;the&nbsp;5'end&nbsp;of&nbsp;16S&nbsp;rRNA,70.9
1390370.O203_10425,O203_10425,Microcin&nbsp;C&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YejF,70.9
1390370.O203_03005,O203_03005,3'-5'-bisphosphate&nbsp;nucleotidase,70.9
1390370.O203_15740,O203_15740,Amino&nbsp;acid&nbsp;adenylation&nbsp;protein,70.8
1390370.O203_13405,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,70.8
1390370.O203_19030,O203_19030,Signal&nbsp;peptide&nbsp;protein,70.8
1390370.O203_22550,O203_22550,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.8
1390370.O203_22555,O203_22555,Isoleucyl-tRNA&nbsp;synthetase,70.7
1390370.O203_19125,O203_19125,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,70.7
1390370.O203_15440,O203_15440,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,70.7
1390370.O203_00380,O203_00380,RNA&nbsp;polymerase&nbsp;subunit&nbsp;sigma-24,70.7
1390370.O203_04210,O203_04210,Uncharacterized&nbsp;protein,70.7
1390370.O203_09065,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,70.6
1390370.O203_19510,O203_19510,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,70.6
1390370.O203_07460,O203_07460,Diacylglycerol&nbsp;kinase,70.6
1390370.O203_02915,O203_02915,FAD-containing&nbsp;monooxygenase&nbsp;EthA,70.6
1390370.O203_15065,O203_15065,NAD-dependent&nbsp;dehydratase,70.6
1390370.O203_16415,O203_16415,"Controls&nbsp;initiation&nbsp;of&nbsp;DNA&nbsp;replication&nbsp;by&nbsp;inhibiting&nbsp;re-initiation&nbsp;of&nbsp;replication,&nbsp;promotes&nbsp;hydrolysis&nbsp;of&nbsp;DnaA-bound&nbsp;ATP",70.6
1390370.O203_19380,O203_19380,Uncharacterized&nbsp;protein,70.6
1390370.O203_13935,O203_13935,ABC&nbsp;transporter&nbsp;permease,70.5
1390370.O203_15445,fliQ,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,70.5
1390370.O203_15030,O203_15030,Uncharacterized&nbsp;protein,70.5
1390370.O203_05690,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",70.5
1390370.O203_08750,O203_08750,Glutathione&nbsp;S-transferase,70.4
1390370.O203_06410,O203_06410,Carbamate&nbsp;kinase,70.4
1390370.O203_17945,O203_17945,GDP-mannose-dependent&nbsp;alpha-mannosyltransferase,70.4
1390370.O203_06560,O203_06560,Phospholipase,70.4
1390370.O203_14530,O203_14530,MaoC&nbsp;family&nbsp;dehydratase,70.4
1390370.O203_21735,O203_21735,Membrane&nbsp;protein,70.4
1390370.O203_15550,O203_15550,Flagellar&nbsp;protein&nbsp;FliS,70.3
1390370.O203_17375,O203_17375,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,70.3
1390370.O203_16210,O203_16210,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.3
1390370.O203_12905,O203_12905,Aconitate&nbsp;hydratase&nbsp;B,70.3
1390370.O203_16930,O203_16930,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.3
1390370.O203_03265,O203_03265,Membrane&nbsp;protein,70.3
1390370.O203_21575,O203_21575,Sensor&nbsp;histidine&nbsp;kinase,70.3
1390370.O203_19305,O203_19305,Acetyl-CoA&nbsp;acetyltransferase,70.2
1390370.O203_00470,O203_00470,VdlD,70.2
1390370.O203_05100,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,70.2
1390370.O203_00195,O203_00195,Mannitol&nbsp;ABC&nbsp;transporter&nbsp;permease,70.2
1390370.O203_22660,pyrE,Orotate&nbsp;phosphoribosyltransferase,70.1
1390370.O203_04035,O203_04035,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,70.1
1390370.O203_09480,O203_09480,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,70.1
1390370.O203_13230,O203_13230,Uncharacterized&nbsp;protein,70.1
1390370.O203_10865,cysB,LysR-type&nbsp;transcriptional&nbsp;regulator,70.1
1390370.O203_12000,O203_12000,Uncharacterized&nbsp;protein,70.1
1390370.O203_03365,O203_03365,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.1
