1177928.TH2_07421,TH2_07421,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",74.8
1177928.TH2_12432,TH2_12432,Hydrolase,74.8
1177928.TH2_18346,TH2_18346,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),74.7
1177928.TH2_01945,grpE,Protein&nbsp;GrpE,74.7
1177928.TH2_00420,TH2_00420,S-formylglutathione&nbsp;hydrolase,74.7
1177928.TH2_12597,TH2_12597,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,74.7
1177928.TH2_08969,TH2_08969,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.6
1177928.TH2_08366,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",74.6
1177928.TH2_12367,TH2_12367,Dihydroorotase,74.6
1177928.TH2_10329,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,74.5
1177928.TH2_08416,TH2_08416,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.5
1177928.TH2_18366,TH2_18366,AMP-dependent&nbsp;synthetase/ligase,74.5
1177928.TH2_10759,TH2_10759,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",74.5
1177928.TH2_12172,deoA,Thymidine&nbsp;phosphorylase,74.5
1177928.TH2_15152,TH2_15152,ATPase&nbsp;domain-containing&nbsp;protein,74.5
1177928.TH2_00560,TH2_00560,"COG1079&nbsp;Uncharacterized&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.4
1177928.TH2_06163,TH2_06163,Uncharacterized&nbsp;protein,74.4
1177928.TH2_14514,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,74.4
1177928.TH2_11149,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,74.4
1177928.TH2_06113,TH2_06113,N-methylproline&nbsp;demethylase,74.4
1177928.TH2_14604,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,74.3
1177928.TH2_12692,TH2_12692,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",74.3
1177928.TH2_02800,TH2_02800,"COG4303&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",74.3
1177928.TH2_02535,TH2_02535,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.2
1177928.TH2_01085,TH2_01085,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,74.2
1177928.TH2_03940,TH2_03940,Uncharacterized&nbsp;protein,74.2
1177928.TH2_01985,ppa,Inorganic&nbsp;pyrophosphatase,74.2
1177928.TH2_06871,TH2_06871,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,74.2
1177928.TH2_17944,TH2_17944,Surface&nbsp;antigen,74.2
1177928.TH2_01685,TH2_01685,Exopolysaccharide&nbsp;biosynthesis&nbsp;polyprenyl&nbsp;glycosylphosphotransferase,74.1
1177928.TH2_19769,TH2_19769,annotation&nbsp;not&nbsp;available,74.1
1177928.TH2_03580,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,74.1
1177928.TH2_19434,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,74.0
1177928.TH2_18941,TH2_18941,HAMP/GGDEF&nbsp;domain&nbsp;protein,74.0
1177928.TH2_10039,TH2_10039,Glucose-methanol-choline&nbsp;oxidoreductase,74.0
1177928.TH2_18391,TH2_18391,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.0
1177928.TH2_04718,TH2_04718,Uncharacterized&nbsp;protein,74.0
1177928.TH2_15032,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,74.0
1177928.TH2_13464,TH2_13464,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,73.9
1177928.TH2_00275,TH2_00275,COG3437&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HD-GYP&nbsp;domain,73.9
1177928.TH2_00960,TH2_00960,"COG4174&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.9
1177928.TH2_03395,TH2_03395,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",73.8
1177928.TH2_17639,TH2_17639,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,73.8
1177928.TH2_02095,TH2_02095,annotation&nbsp;not&nbsp;available,73.8
1177928.TH2_04523,TH2_04523,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CycY&nbsp;(Periplasmic&nbsp;thioredoxin),73.8
1177928.TH2_17236,TH2_17236,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",73.7
1177928.TH2_05898,TH2_05898,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctQ,73.7
1177928.TH2_08436,TH2_08436,Isoquinoline&nbsp;1-oxidoreductase&nbsp;subunit&nbsp;beta,73.6
1177928.TH2_09054,TH2_09054,ABC&nbsp;transporter&nbsp;permease,73.6
1177928.TH2_00635,TH2_00635,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",73.6
1177928.TH2_06148,TH2_06148,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,73.6
1177928.TH2_04168,TH2_04168,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,73.6
1177928.TH2_09289,TH2_09289,Secretion&nbsp;protein&nbsp;HlyD,73.6
1177928.TH2_01565,TH2_01565,Gamma-glutamyltranspeptidase,73.5
1177928.TH2_09609,TH2_09609,annotation&nbsp;not&nbsp;available,73.5
1177928.TH2_16166,TH2_16166,Uncharacterized&nbsp;protein,73.5
1177928.TH2_00950,TH2_00950,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease/ATPase,73.5
1177928.TH2_01435,TH2_01435,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.4
1177928.TH2_06791,ldh,COG0039&nbsp;Malate/lactate&nbsp;dehydrogenases,73.4
1177928.TH2_12652,TH2_12652,annotation&nbsp;not&nbsp;available,73.4
1177928.TH2_19869,TH2_19869,Acetoacetyl-CoA&nbsp;reductase,73.4
1177928.TH2_03295,TH2_03295,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",73.3
1177928.TH2_07621,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",73.3
1177928.TH2_08021,TH2_08021,Monosaccharide-transporting&nbsp;ATPase,73.3
1177928.TH2_08701,TH2_08701,COG2249&nbsp;Putative&nbsp;NADPH-quinone&nbsp;reductase&nbsp;(modulator&nbsp;of&nbsp;drug&nbsp;activity&nbsp;B),73.2
1177928.TH2_17924,TH2_17924,"COG1593&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",73.1
1177928.TH2_10664,TH2_10664,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,73.1
1177928.TH2_19409,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,73.1
1177928.TH2_04788,TH2_04788,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,73.1
1177928.TH2_07416,TH2_07416,Binding-protein-dependent&nbsp;transporters&nbsp;inner&nbsp;membrane&nbsp;component,73.1
1177928.TH2_20206,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.1
1177928.TH2_16626,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase,73.1
1177928.TH2_07651,TH2_07651,Alanine--glyoxylate&nbsp;transaminase,73.0
1177928.TH2_19504,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,73.0
1177928.TH2_15617,TH2_15617,Uncharacterized&nbsp;protein,73.0
1177928.TH2_08136,TH2_08136,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),73.0
1177928.TH2_15892,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,73.0
1177928.TH2_01660,TH2_01660,COG3437&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HD-GYP&nbsp;domain,73.0
1177928.TH2_02655,TH2_02655,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,72.9
1177928.TH2_00485,TH2_00485,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",72.9
1177928.TH2_01740,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,72.8
1177928.TH2_07931,TH2_07931,COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,72.8
1177928.TH2_09169,TH2_09169,Calcium-binding&nbsp;protein,72.8
1177928.TH2_09969,TH2_09969,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,72.8
1177928.TH2_08621,TH2_08621,Putative&nbsp;dicarboxylate&nbsp;transporter,72.8
1177928.TH2_17849,TH2_17849,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.7
1177928.TH2_14464,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,72.7
1177928.TH2_06388,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,72.7
1177928.TH2_01205,TH2_01205,COG0492&nbsp;Thioredoxin&nbsp;reductase,72.7
1177928.TH2_17949,TH2_17949,RimK-like&nbsp;ATP-grasp&nbsp;domain-containing&nbsp;protein,72.7
1177928.TH2_09104,TH2_09104,Thioesterase&nbsp;superfamily&nbsp;protein,72.6
1177928.TH2_08276,TH2_08276,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,72.6
1177928.TH2_00430,TH2_00430,Cobalt&nbsp;import&nbsp;ATP-binding&nbsp;protein,72.6
1177928.TH2_06018,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,72.6
1177928.TH2_08006,TH2_08006,Inner-membrane&nbsp;translocator,72.5
1177928.TH2_07486,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,72.5
1177928.TH2_01870,TH2_01870,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,72.5
1177928.TH2_17536,TH2_17536,COG0354&nbsp;Predicted&nbsp;aminomethyltransferase&nbsp;related&nbsp;to&nbsp;GcvT,72.4
1177928.TH2_03915,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,72.4
1177928.TH2_13734,TH2_13734,COG0372&nbsp;Citrate&nbsp;synthase,72.4
1177928.TH2_02085,TH2_02085,COG0352&nbsp;Thiamine&nbsp;monophosphate&nbsp;synthase,72.4
1177928.TH2_08331,TH2_08331,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,72.4
1177928.TH2_10799,TH2_10799,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,72.3
1177928.TH2_18601,TH2_18601,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),72.3
1177928.TH2_14469,TH2_14469,COG2825&nbsp;Outer&nbsp;membrane&nbsp;protein,72.3
1177928.TH2_13257,TH2_13257,OmpA&nbsp;family&nbsp;protein,72.3
1177928.TH2_13724,TH2_13724,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,72.3
1177928.TH2_07241,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,72.2
1177928.TH2_06213,TH2_06213,Uncharacterized&nbsp;protein,72.2
1177928.TH2_09124,TH2_09124,Membrane&nbsp;fusion&nbsp;protein&nbsp;family&nbsp;protein,72.2
1177928.TH2_00010,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,72.2
1177928.TH2_01440,TH2_01440,"Hemin-binding&nbsp;periplasmic&nbsp;protein&nbsp;HmuT,putative",72.2
1177928.TH2_14619,TH2_14619,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,72.2
1177928.TH2_01610,TH2_01610,Putative&nbsp;spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.2
1177928.TH2_16586,TH2_16586,annotation&nbsp;not&nbsp;available,72.2
1177928.TH2_12387,rnr,Ribonuclease&nbsp;R,72.1
1177928.TH2_11619,TH2_11619,"Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",72.1
1177928.TH2_01715,TH2_01715,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",72.1
1177928.TH2_08441,TH2_08441,(2Fe-2S)-binding&nbsp;domain-containing&nbsp;protein,72.1
1177928.TH2_03670,TH2_03670,"PTS&nbsp;system&nbsp;fructose,&nbsp;IIA&nbsp;component",72.1
1177928.TH2_12667,TH2_12667,COG1231&nbsp;Monoamine&nbsp;oxidase,72.0
1177928.TH2_14927,TH2_14927,annotation&nbsp;not&nbsp;available,72.0
1177928.TH2_13107,TH2_13107,Aminotransferase,72.0
1177928.TH2_16331,TH2_16331,Low&nbsp;specificity&nbsp;L-threonine&nbsp;aldolase,72.0
1177928.TH2_16691,TH2_16691,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;FlbD&nbsp;(LafK),72.0
1177928.TH2_16531,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,72.0
1177928.TH2_19333,TH2_19333,FAD-dependent&nbsp;oxidoreductase,72.0
1177928.TH2_04228,TH2_04228,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,71.9
1177928.TH2_03845,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,71.9
1177928.TH2_17526,TH2_17526,Glycosyl&nbsp;transferase&nbsp;family&nbsp;protein,71.9
1177928.TH2_02025,TH2_02025,COG0281&nbsp;Malic&nbsp;enzyme,71.9
1177928.TH2_11044,TH2_11044,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",71.8
1177928.TH2_05763,TH2_05763,Uncharacterized&nbsp;protein,71.7
1177928.TH2_11224,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,71.7
1177928.TH2_04633,TH2_04633,"COG1006&nbsp;Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhC&nbsp;subunit",71.7
1177928.TH2_14409,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,71.7
1177928.TH2_09579,TH2_09579,Inositol-1-monophosphatase,71.6
1177928.TH2_18431,TH2_18431,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,71.6
1177928.TH2_12037,TH2_12037,Uncharacterized&nbsp;protein,71.6
1177928.TH2_15946,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,71.6
1177928.TH2_19048,TH2_19048,TRAP&nbsp;transporter&nbsp;DctQ-like&nbsp;subunit,71.6
1177928.TH2_11884,TH2_11884,COG0174&nbsp;Glutamine&nbsp;synthetase,71.5
1177928.TH2_00660,TH2_00660,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,71.5
1177928.TH2_06781,TH2_06781,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,71.4
1177928.TH2_13207,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,71.4
1177928.TH2_03790,recR,Recombination&nbsp;protein&nbsp;RecR,71.3
1177928.TH2_12792,TH2_12792,Flavin&nbsp;dependent&nbsp;oxidoreductase,71.3
1177928.TH2_03680,TH2_03680,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,71.3
1177928.TH2_07881,TH2_07881,EAL&nbsp;domain-containing&nbsp;protein,71.2
1177928.TH2_13499,TH2_13499,Squalene,71.2
1177928.TH2_06153,TH2_06153,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,71.2
1177928.TH2_19449,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,71.1
1177928.TH2_14049,TH2_14049,Extracellular&nbsp;ligand-binding&nbsp;receptor,71.1
1177928.TH2_10644,katG,Catalase-peroxidase,71.1
1177928.TH2_07961,TH2_07961,Diguanylate&nbsp;cyclase/phosphodiesterase,71.0
1177928.TH2_11314,TH2_11314,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",71.0
1177928.TH2_18761,TH2_18761,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,71.0
1177928.TH2_13784,TH2_13784,Sulfite&nbsp;oxidase&nbsp;cytochrome&nbsp;subunit,71.0
1177928.TH2_13267,TH2_13267,Uncharacterized&nbsp;protein,71.0
1177928.TH2_01790,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,70.9
1177928.TH2_10989,TH2_10989,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,70.9
1177928.TH2_16366,ctaA,Heme&nbsp;A&nbsp;synthase,70.9
1177928.TH2_15867,TH2_15867,DEAD/DEAH&nbsp;box&nbsp;helicase,70.9
1177928.TH2_02550,TH2_02550,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,70.8
1177928.TH2_03010,TH2_03010,TPR&nbsp;repeat-containing&nbsp;protein,70.7
1177928.TH2_08306,TH2_08306,Membrane&nbsp;spanning&nbsp;protein,70.7
1177928.TH2_00200,TH2_00200,Molybdopterin-binding&nbsp;domain-containing&nbsp;protein,70.7
1177928.TH2_08371,TH2_08371,Fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,70.7
1177928.TH2_08841,TH2_08841,Flavoprotein,70.6
1177928.TH2_05588,TH2_05588,FrcB,70.6
1177928.TH2_13237,TH2_13237,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,70.6
1177928.TH2_06343,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,70.6
1177928.TH2_13032,TH2_13032,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,70.6
1177928.TH2_09044,TH2_09044,NMT1/THI5-like&nbsp;domain-containing&nbsp;protein,70.5
1177928.TH2_00565,TH2_00565,"COG4603&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.5
1177928.TH2_09989,TH2_09989,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,70.5
1177928.TH2_14329,TH2_14329,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,70.4
1177928.TH2_06238,TH2_06238,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,70.4
1177928.TH2_10944,TH2_10944,COG5083&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;plasmid&nbsp;maintenance,70.4
1177928.TH2_10834,TH2_10834,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",70.4
1177928.TH2_09999,TH2_09999,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,70.3
1177928.TH2_12662,TH2_12662,Diguanylate&nbsp;cyclase,70.3
1177928.TH2_03225,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,70.3
1177928.TH2_07801,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,70.3
1177928.TH2_16651,TH2_16651,"COG4135&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.3
1177928.TH2_17036,TH2_17036,Glyoxalase&nbsp;family&nbsp;protein,70.2
1177928.TH2_06643,TH2_06643,COG1737&nbsp;Transcriptional&nbsp;regulators,70.2
1177928.TH2_16051,TH2_16051,Putative&nbsp;methyltransferase,70.2
1177928.TH2_06143,TH2_06143,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,70.2
