160488.PP_0457,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,63.9
160488.PP_0570,yfhM,Uncharacterized&nbsp;protein,63.8
160488.PP_3355,PP_3355,Beta-ketothiolase,63.8
160488.PP_0582,PP_0582,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00108,63.7
160488.PP_0827,ptxC,Putative&nbsp;phosphonate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PtxC,63.7
160488.PP_0141,PP_0141,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",63.6
160488.PP_1187,phoQ,Sensor&nbsp;protein,63.5
160488.PP_2407,aroQ-2,3-dehydroquinate&nbsp;dehydratase&nbsp;2,63.5
160488.PP_4731,omlA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,63.5
160488.PP_4673,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,63.5
160488.PP_1630,recX,Regulatory&nbsp;protein&nbsp;RecX,63.4
160488.PP_1617,frmC,S-formylglutathione&nbsp;hydrolase,63.4
160488.PP_2098,dacB,D-alanyl-D-alanine&nbsp;carboxypeptidase,63.4
160488.PP_5041,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",63.4
160488.PP_2594,fatD,Ferric&nbsp;anguibactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FatD,63.4
160488.PP_3264,clsB,Cardiolipin&nbsp;synthase&nbsp;B,63.4
160488.PP_0074,aroE-1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),63.4
160488.PP_2748,PP_2748,"Putative&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",63.3
160488.PP_4621,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",63.3
160488.PP_0873,potF-I,Putrescine-binding&nbsp;periplasmic&nbsp;protein,63.3
160488.PP_3281,paaI,Hydroxyphenylacetyl-CoA&nbsp;thioesterase,63.3
160488.PP_2823,PP_2823,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer,63.1
160488.PP_4910,PP_4910,Uncharacterized&nbsp;protein,63.1
160488.PP_3506,PP_3506,"Magnesium&nbsp;chelatase,&nbsp;subunit&nbsp;ChII",63.1
160488.PP_3845,PP_3845,Putrescine-binding&nbsp;periplasmic&nbsp;protein,63.0
160488.PP_4325,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,63.0
160488.PP_1181,PP_1181,DNA-binding&nbsp;response&nbsp;regulator,63.0
160488.PP_2261,PP_2261,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",63.0
160488.PP_5301,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,63.0
160488.PP_1911,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,62.9
160488.PP_0132,kinB,Alginate&nbsp;biosynthesis&nbsp;sensor&nbsp;protein&nbsp;KinB,62.9
160488.PP_1769,pheA,Chorismate&nbsp;mutase/Prephenate&nbsp;dehydratase,62.8
160488.PP_2707,PP_2707,Putative&nbsp;Exodeoxyribonuclease&nbsp;III,62.7
160488.PP_1287,alg8,Glycosyltransferase&nbsp;alg8,62.7
160488.PP_5315,rubA,Rubredoxin,62.7
160488.PP_4795,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,62.7
160488.PP_2154,lolC,LolC,62.7
160488.PP_4990,pilI,Protein&nbsp;PilI,62.6
160488.PP_5242,PP_5242,Sensor&nbsp;histidine&nbsp;kinase/GAF&nbsp;domain&nbsp;protein,62.6
160488.PP_3794,pbpG,Periplasmic&nbsp;murein&nbsp;D-alanyl-D-alanine&nbsp;endopeptidase,62.6
160488.PP_0325,soxA,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,62.4
160488.PP_0746,upp,Uracil&nbsp;phosphoribosyltransferase,62.4
160488.PP_3839,adhP,Short-chain&nbsp;alcohol&nbsp;dehydrogenase,62.4
160488.PP_3821,galU,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,62.3
160488.PP_1071,gltI,Glutamate&nbsp;/&nbsp;aspartate&nbsp;ABC&nbsp;transporter-periplasmic&nbsp;binding&nbsp;protein,62.3
160488.PP_1377,pcaF,Beta-ketoadipyl-CoA&nbsp;thiolase,62.3
160488.PP_0363,bioF,8-amino-7-oxononanoate&nbsp;synthase,62.2
160488.PP_2777,PP_2777,Putative&nbsp;Acyl&nbsp;carrier&nbsp;protein,62.2
160488.PP_4121,nuoCD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,62.2
160488.PP_0706,ada,Fused&nbsp;O(6)-alkylguanine&nbsp;DNA&nbsp;alkyltransferase-transcriptional&nbsp;activator,62.2
160488.PP_4193,sdhC,Succinate&nbsp;dehydrogenase&nbsp;membrane&nbsp;b-556&nbsp;subunit,62.1
160488.PP_2956,PP_2956,Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;protein-related&nbsp;protein,61.9
160488.PP_4947,putA,Bifunctional&nbsp;protein&nbsp;PutA,61.9
160488.PP_4067,mccA,Methylcrotonyl-CoA&nbsp;carboxylase&nbsp;biotin-containing&nbsp;subunit&nbsp;alpha,61.9
160488.PP_1493,cheB3,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;of&nbsp;group&nbsp;3&nbsp;operon,61.9
160488.PP_0214,gabT,5-aminovalerate&nbsp;aminotransferase&nbsp;DavT,61.9
160488.PP_1917,pabC,4-amino-4-deoxychorismate&nbsp;lyase,61.9
160488.PP_1016,gtsB,"Mannose/glucose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",61.8
160488.PP_2102,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,61.8
160488.PP_4381,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,61.8
160488.PP_2466,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,61.7
160488.PP_2467,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,61.6
160488.PP_2471,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,61.6
160488.PP_1945,folD-1,Bifunctional&nbsp;protein&nbsp;FolD&nbsp;1,61.5
160488.PP_4147,yejA,Microcin&nbsp;C&nbsp;transporter-periplasmic&nbsp;binding&nbsp;protein,61.5
160488.PP_0882,dppA,Dipeptide&nbsp;ABC&nbsp;transporter-periplasmic&nbsp;binding&nbsp;protein,61.4
160488.PP_1622,nlpD,"Metallopeptidase,&nbsp;M23B&nbsp;subfamily",61.4
160488.PP_2325,PP_2325,2-dehydropantoate&nbsp;2-reductase,61.4
160488.PP_1770,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,61.4
160488.PP_3078,PP_3078,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",61.3
160488.PP_1845,PP_1845,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00378,61.3
160488.PP_0441,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,61.3
160488.PP_0751,mqo-1,Probable&nbsp;malate:quinone&nbsp;oxidoreductase&nbsp;1,61.3
160488.PP_2757,PP_2757,Putative&nbsp;Sugar-binding&nbsp;protein,61.3
160488.PP_0762,hprA,Glycerate&nbsp;dehydrogenase,61.3
160488.PP_0180,PP_0180,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03675,61.3
160488.PP_2012,nadK,NAD&nbsp;kinase,61.2
160488.PP_4392,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase&nbsp;Cher2,61.2
160488.PP_2848,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,61.1
160488.PP_2761,PP_2761,"Putative&nbsp;Ribose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",61.1
160488.PP_5412,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,61.1
160488.PP_1884,PP_1884,Uncharacterized&nbsp;protein,61.1
160488.PP_0888,regA,Photosynthetic&nbsp;apparatus&nbsp;regulatory&nbsp;protein&nbsp;RegA,61.0
160488.PP_2753,PP_2753,"Putative&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",61.0
160488.PP_3720,PP_3720,Putative&nbsp;NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,60.9
160488.PP_0613,PP_0613,Amidase&nbsp;family&nbsp;protein,60.9
160488.PP_3952,pcaJ,3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;B,60.8
160488.PP_0906,PP_0906,Putative&nbsp;Multidrug&nbsp;efflux&nbsp;RND&nbsp;transporter,60.8
160488.PP_1470,hom,Homoserine&nbsp;dehydrogenase,60.8
160488.PP_3578,PP_3578,Phosphoglucomutase,60.8
160488.PP_5309,oxyR,Oxidative&nbsp;and&nbsp;nitrosative&nbsp;stress&nbsp;transcriptional&nbsp;dual&nbsp;regulator,60.8
160488.PP_0987,sda-2,L-serine&nbsp;dehydratase,60.7
160488.PP_4708,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,60.7
160488.PP_1389,PP_1389,Oxaloacetate&nbsp;decarboxylase,60.7
160488.PP_3205,PP_3205,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;TIGR&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;TIGR01266,60.7
160488.PP_1914,fabG,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;subunit,60.5
160488.PP_4728,grpE,Protein&nbsp;GrpE,60.5
160488.PP_1482,ydcV,"Polyamine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",60.5
160488.PP_1606,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,60.5
160488.PP_0240,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,60.5
160488.PP_2767,PP_2767,"Putative&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",60.5
160488.PP_0826,phnE,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",60.5
160488.PP_4252,ccoQ-1,annotation&nbsp;not&nbsp;available,60.5
160488.PP_3129,galE,UDP-glucose&nbsp;4-epimerase,60.4
160488.PP_0058,PP_0058,Putative&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,60.4
160488.PP_3316,PP_3316,Putative&nbsp;Chaperone-associated&nbsp;ATPase,60.4
160488.PP_5017,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,60.4
160488.PP_2122,moaB-1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,60.4
160488.PP_1655,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,60.3
160488.PP_3162,benB,"Benzoate&nbsp;1,2-dioxygenase&nbsp;subunit&nbsp;beta",60.2
160488.PP_2229,mrpC,Putative&nbsp;K(+)/H(+)&nbsp;antiporter&nbsp;subunit&nbsp;C,60.2
160488.PP_4768,PP_4768,Exonuclease,60.2
160488.PP_3228,PP_3228,Putative&nbsp;Periplasmic&nbsp;aliphatic&nbsp;sulfonate-binding&nbsp;protein,60.1
160488.PP_4697,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,60.1
160488.PP_1162,gstA,Protein&nbsp;GstA,60.1
160488.PP_3726,PP_3726,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00378,60.0
160488.PP_2249,mcpA,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;McpA,60.0
160488.PP_4545,PP_4545,Beta-ketodecanoyl-(Acyl-carrier-protein)&nbsp;synthase,60.0
160488.PP_4830,cobL,"Precorrin-6Y&nbsp;C(5,15)-methyltransferase",60.0
160488.PP_5341,PP_5341,Putrescine-binding&nbsp;periplasmic&nbsp;protein,59.9
160488.PP_4350,PP_4350,"Aminotransferase,&nbsp;class&nbsp;V,&nbsp;NifS/IscS&nbsp;family",59.9
160488.PP_0293,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,59.9
160488.PP_0856,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,59.8
160488.PP_1773,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,59.7
160488.PP_3736,vanA,Vanillate&nbsp;O-demethylase&nbsp;oxygenase&nbsp;subunit,59.7
160488.PP_4896,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,59.6
160488.PP_4882,PP_4882,"Iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",59.6
160488.PP_2887,PP_2887,Catalase-related&nbsp;peroxidase,59.6
160488.PP_3474,PP_3474,Putative&nbsp;Curli&nbsp;fiber&nbsp;protein&nbsp;CsgE,59.5
160488.PP_1665,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,59.5
160488.PP_5419,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,59.4
160488.PP_0591,add,Adenine&nbsp;deaminase,59.3
160488.PP_2116,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,59.3
160488.PP_4571,cysK,Cysteine&nbsp;synthase,59.3
160488.PP_2371,cysI,"Sulphite&nbsp;reductase&nbsp;hemoprotein,&nbsp;beta&nbsp;subunit",59.2
160488.PP_0184,argH,Argininosuccinate&nbsp;lyase,59.2
160488.PP_1783,rmlA,Glucose-1-phosphate&nbsp;thymidylyltransferase,59.2
160488.PP_1680,PP_1680,Alpha-ribazole-5'-phosphate&nbsp;phosphatase,59.2
160488.PP_3280,phaD,"3-oxoadipyl-CoA/3-oxo-5,6-dehydrosuberyl-CoA&nbsp;thiolase",59.1
160488.PP_0878,dppF,"Dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;binding&nbsp;subunit",59.1
160488.PP_4201,etfA,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,59.1
160488.PP_1785,rmlB,"dTDP-glucose&nbsp;4,6-dehydratase",59.1
160488.PP_1034,cumA,Multicopper&nbsp;oxidase,59.1
160488.PP_4472,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,59.0
160488.PP_4813,PP_4813,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF04279,59.0
160488.PP_0009,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,58.9
160488.PP_0344,waaP,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,58.8
160488.PP_4124,nuoG,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;G,58.8
160488.PP_4658,mcpS,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;McpS,58.8
160488.PP_5288,algC,Phosphomannomutase/phosphoglucomutase,58.6
160488.PP_1349,pduO,ATP:cob(I)alamin&nbsp;adenosyltransferase,58.5
160488.PP_2639,PP_2639,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,58.5
160488.PP_2184,PP_2184,"Putative&nbsp;Formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",58.4
160488.PP_4594,PP_4594,Putative&nbsp;Cystathionine&nbsp;gamma-synthase,58.4
160488.PP_0794,fruK,Phosphofructokinase,58.3
160488.PP_2512,folE-2,"Similar&nbsp;to&nbsp;GB:U07681,&nbsp;SP:P50213,&nbsp;and&nbsp;PID:706839",58.3
160488.PP_5186,argE,Acetylornithine&nbsp;deacetylase,58.2
160488.PP_5215,trx-2,Thioredoxin,58.1
160488.PP_1047,xcpR,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;TIGR&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;TIGR01420,58.1
160488.PP_4677,pssA-2,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,58.1
160488.PP_0294,cbcV,Choline&nbsp;/&nbsp;betaine&nbsp;/&nbsp;carnitine&nbsp;ABC&nbsp;transporter-ATP&nbsp;binding&nbsp;subunit,58.0
160488.PP_3090,PP_3090,OmpA&nbsp;domain&nbsp;protein,58.0
160488.PP_3221,PP_3221,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",58.0
160488.PP_0228,PP_0228,Putative&nbsp;serine&nbsp;acetyltransferase,58.0
160488.PP_4123,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,57.9
160488.PP_3558,PP_3558,"Putative&nbsp;Amino&nbsp;acid&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein",57.9
160488.PP_0931,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,57.9
160488.PP_0296,cbcX,Choline&nbsp;/&nbsp;betaine&nbsp;/&nbsp;carnitine&nbsp;ABC&nbsp;transporter-substrate&nbsp;binding&nbsp;protein,57.8
160488.PP_4340,cheY,Response&nbsp;regulator&nbsp;for&nbsp;chemotactic&nbsp;signal&nbsp;transduction,57.8
160488.PP_4142,rnhA,Ribonuclease&nbsp;HI,57.8
160488.PP_1614,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,57.7
160488.PP_2080,gdhB,NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,57.7
160488.PP_4458,PP_4458,"Putative&nbsp;Opine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",57.7
160488.PP_5141,thyA,Thymidylate&nbsp;synthase,57.6
160488.PP_2093,nasT,NasT,57.6
160488.PP_0366,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,57.6
160488.PP_3414,PP_3414,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer/sensory&nbsp;box&nbsp;protein,57.6
160488.PP_1603,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,57.6
160488.PP_0343,waaG,Lipopolysaccharide&nbsp;glucosyltransferase&nbsp;I,57.5
160488.PP_0114,metN1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN&nbsp;1,57.5
160488.PP_1261,ghrB,2-ketoaldonate&nbsp;reductase&nbsp;/&nbsp;hydroxypyruvate/glyoxylate&nbsp;reductase,57.4
160488.PP_4342,fleN,Site-determining&nbsp;protein,57.4
160488.PP_5282,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,57.3
160488.PP_2617,PP_2617,Uncharacterized&nbsp;protein,57.3
160488.PP_2679,PP_2679,Quinoprotein&nbsp;ethanol&nbsp;dehydrogenase,57.3
160488.PP_4841,urtA,annotation&nbsp;not&nbsp;available,57.2
160488.PP_0880,dppC,Dipeptide&nbsp;ABC&nbsp;transporter-putative&nbsp;membrane&nbsp;subunit,57.2
160488.PP_3633,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase&nbsp;2,57.2
160488.PP_1017,gtsC,"Mannose/glucose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",57.2
160488.PP_1219,tolQ,Subunit&nbsp;of&nbsp;a&nbsp;proton-driven&nbsp;complex&nbsp;used&nbsp;for&nbsp;maintenance&nbsp;of&nbsp;outer&nbsp;membrane&nbsp;stability,57.1
160488.PP_1588,dapC,"N-succinyl-L,L-diaminopimelate&nbsp;aminotransferase&nbsp;alternative",57.1
160488.PP_1333,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,57.1
160488.PP_1986,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,57.0
160488.PP_0185,pprA,Positive&nbsp;alginate&nbsp;biosynthesis&nbsp;regulatory&nbsp;protein,57.0
160488.PP_0779,PP_0779,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer/sensory&nbsp;box&nbsp;protein,57.0
160488.PP_3996,tusE,Sulfurtransferase,57.0
160488.PP_0662,PP_0662,Putative&nbsp;Threonine&nbsp;synthase,56.9
160488.PP_0420,trpG,Aminodeoxychorismate&nbsp;synthase&nbsp;/&nbsp;para-aminobenzoate&nbsp;synthase&nbsp;multi-enzyme&nbsp;complex,56.9
160488.PP_3148,PP_3148,Putative&nbsp;Glutamine&nbsp;synthetase,56.9
160488.PP_5283,PP_5283,Periplasmic&nbsp;dipeptide&nbsp;transport&nbsp;protein,56.9
160488.PP_5326,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB&nbsp;2,56.8
160488.PP_2432,nfnB,"6,7-dihydropteridine&nbsp;reductase",56.8
160488.PP_2416,PP_2416,"Putative&nbsp;Iron&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",56.8
160488.PP_1765,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,56.8
160488.PP_3338,PP_3338,Putative&nbsp;cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,56.7
160488.PP_2765,PP_2765,Putative&nbsp;Sulfonate&nbsp;monooxygenase&nbsp;MsuD,56.7
160488.PP_4672,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,56.7
160488.PP_0553,acoC,Dihydrolipoyllysine-residue&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;acetoin&nbsp;cleaving&nbsp;system,56.6
160488.PP_4636,yqeF,Acetyl-CoA&nbsp;acetyltransferase,56.6
160488.PP_5199,ubiH,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,56.6
160488.PP_1807,kdsA-2,2-dehydro-3-deoxyphosphooctonate&nbsp;aldolase&nbsp;2,56.5
160488.PP_1088,argG,Argininosuccinate&nbsp;synthase,56.4
160488.PP_5046,glnA,Glutamine&nbsp;synthetase,56.3
160488.PP_4059,treSB,Fused&nbsp;trehalose&nbsp;synthase&nbsp;B/maltokinase,56.1
160488.PP_4253,ccoP-1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,56.1
160488.PP_0989,gcvH-1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein&nbsp;1,56.1
160488.PP_3787,PP_3787,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;TIGR&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;TIGR00747,56.0
160488.PP_3746,glcE,"Glycolate&nbsp;oxidase,&nbsp;putative&nbsp;FAD-binding&nbsp;subunit",55.8
160488.PP_3413,PP_3413,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,55.8
160488.PP_0338,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,55.8
160488.PP_4798,PP_4798,Putative&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase,55.8
160488.PP_0887,PP_0887,Sensor&nbsp;histidine&nbsp;kinase,55.7
160488.PP_2643,pcaY,Aromatic&nbsp;acid&nbsp;chemoreceptor,55.7
160488.PP_4034,hyuC,N-carbamoyl-beta-alanine&nbsp;amidohydrolase/allantoine&nbsp;amidohydrolase&nbsp;2,55.7
160488.PP_5033,hutU,Urocanate&nbsp;hydratase,55.6
160488.PP_1186,phoP,Two&nbsp;component&nbsp;system&nbsp;DNA-binding&nbsp;transcriptional&nbsp;dual&nbsp;regulator,55.6
160488.PP_1018,gtsD,Mannose/glucose&nbsp;ABC&nbsp;transporter-ATP&nbsp;binding&nbsp;subunit,55.6
160488.PP_0858,PP_0858,Putative&nbsp;methionine/glutamine&nbsp;aminotransferase,55.5
160488.PP_5310,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,55.5
160488.PP_0473,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,55.5
160488.PP_0952,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,55.4
160488.PP_0933,mreB,Cell&nbsp;wall&nbsp;structural&nbsp;actin-like&nbsp;protein&nbsp;MreB,55.3
160488.PP_1985,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,55.3
160488.PP_5409,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],55.2
160488.PP_2230,mrpAB,Putative&nbsp;K(+)/H(+)&nbsp;antiporter&nbsp;subunit&nbsp;A/B,55.2
160488.PP_1420,tctD,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;tctD,55.2
160488.PP_4600,moaB-2,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,55.2
160488.PP_1995,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,55.1
160488.PP_4399,PP_4399,Putative&nbsp;Glutamine&nbsp;synthetase,55.1
160488.PP_2091,PP_2091,Putative&nbsp;Serine/threonine-protein&nbsp;kinase,55.1
160488.PP_2713,PP_2713,DNA-binding&nbsp;response&nbsp;regulator,55.1
160488.PP_1335,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,55.1
160488.PP_4431,PP_4431,Ornithine&nbsp;cyclodeaminase&nbsp;1,55.0
160488.PP_1749,PP_1749,GNAT&nbsp;family&nbsp;acetyltransferase,54.9
160488.PP_1988,leuB,3-isopropylmalate&nbsp;dehydrogenase,54.9
160488.PP_0261,cysQ,"Adenosine-3'(2'),5'-bisphosphate&nbsp;nucleotidase",54.9
160488.PP_2112,acnA,Aconitate&nbsp;hydratase,54.9
160488.PP_5299,PP_5299,Glutamate-putrescine&nbsp;ligase,54.8
160488.PP_5296,gmk-2,Guanylate&nbsp;kinase,54.8
160488.PP_4881,PP_4881,"Putative&nbsp;Iron&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;iron-binding&nbsp;protein",54.8
160488.PP_4209,pvdR,"ABC&nbsp;export&nbsp;system,&nbsp;membrane&nbsp;fusion&nbsp;protein",54.8
160488.PP_4130,nuoM,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;membrane&nbsp;subunit&nbsp;M",54.6
160488.PP_1069,gltK,Glutamate&nbsp;/&nbsp;aspartate&nbsp;ABC&nbsp;transporter-permease&nbsp;subunit,54.6
160488.PP_2168,tal,Transaldolase,54.6
160488.PP_5276,PP_5276,Phospholipase&nbsp;D&nbsp;family&nbsp;protein,54.4
160488.PP_5076,gltB,L-glutamate&nbsp;synthase(NADPH)&nbsp;alpha&nbsp;subunit,54.4
160488.PP_4230,PP_4230,Uncharacterized&nbsp;protein,54.4
160488.PP_3456,mexB,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,54.4
160488.PP_0659,metB,Cystathionine&nbsp;gamma-synthase,54.3
160488.PP_0213,gabD,Glutarate-semialdehyde&nbsp;dehydrogenase&nbsp;DavD,54.3
160488.PP_0845,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,54.3
