83332.Rv2503c,scoB,"Rv2503c,&nbsp;(MTCY07A7.09c,&nbsp;MT2578),&nbsp;len:&nbsp;218&nbsp;aa.&nbsp;Probable&nbsp;scoB,&nbsp;3-oxo&nbsp;acid:CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit&nbsp;(succinyl-CoA:3-ketoacid-CoA&nbsp;transferase).&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;others&nbsp;e.g.&nbsp;Q9XAM8|SC4C6.12c&nbsp;from&nbsp;Streptomyces&nbsp;coelicolor&nbsp;(217&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;1048,&nbsp;E():&nbsp;2.6e-60,(73.9%&nbsp;identity&nbsp;in&nbsp;207&nbsp;aa&nbsp;overlap)",53.8
83332.Rv0006,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,53.7
83332.Rv3645,Rv3645,"Rv3645,&nbsp;(MTCY15C10.07c),&nbsp;len:&nbsp;549&nbsp;aa.&nbsp;Probable&nbsp;conserved&nbsp;transmembrane&nbsp;protein,&nbsp;equivalent,&nbsp;but&nbsp;longer&nbsp;20&nbsp;aa,&nbsp;to&nbsp;O69547|ML0201|MLCB2548.30&nbsp;putative&nbsp;membrane&nbsp;protein&nbsp;from&nbsp;Mycobacterium&nbsp;leprae&nbsp;(530&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;2958,&nbsp;E():&nbsp;1.5e-168,&nbsp;(85.5%&nbsp;identity&nbsp;in&nbsp;530&nbsp;aa&nbsp;overlap).&nbsp;Also&nbsp;closely&nbsp;related&nbsp;to&nbsp;several&nbsp;other&nbsp;hypothetical&nbsp;M.&nbsp;tuberculosis&nbsp;proteins,&nbsp;e.g.&nbsp;Q10631|YD18_MYCTU|Rv1318c|MT1359|MTCY130.03c&nbsp;(541&nbsp;aa)&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;1105,&nbsp;E():&nbsp;2.7e-58,&nbsp;(39.35%&nbsp;identity&nbsp;in&nbsp;506&nbsp;aa&nbsp;overlap)",53.7
83332.Rv2579,dhaA,Haloalkane&nbsp;dehalogenase&nbsp;3,53.7
83332.Rv1319c,Rv1319c,Uncharacterized&nbsp;protein&nbsp;Rv1319c,53.4
83332.Rv0714,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,52.9
83332.Rv0264c,Rv0264c,Uncharacterized&nbsp;protein,52.9
83332.Rv1254,Rv1254,"Rv1254,&nbsp;(MTCY50.28c),&nbsp;len:&nbsp;383&nbsp;aa.&nbsp;Probable&nbsp;Acyltransferase,&nbsp;similar&nbsp;to&nbsp;G927228&nbsp;midecamycin&nbsp;4-0-propionyl&nbsp;transferase&nbsp;(fragment)&nbsp;(388&nbsp;aa),&nbsp;FASTA&nbsp;scores,&nbsp;opt:&nbsp;305,&nbsp;E():&nbsp;5.6e-14,&nbsp;(28.4%&nbsp;identity&nbsp;in&nbsp;377&nbsp;aa&nbsp;overlap).&nbsp;Also&nbsp;similar&nbsp;to&nbsp;other&nbsp;Mycobacterium&nbsp;tuberculosis&nbsp;acyltransferases&nbsp;e.g.&nbsp;Rv0111,&nbsp;Rv0228,&nbsp;etc.&nbsp;Contains&nbsp;PS00881&nbsp;Protein&nbsp;splicing&nbsp;signature",52.8
83332.Rv3375,amiD,Putative&nbsp;amidase&nbsp;AmiD,52.6
83332.Rv1569,bioF1,8-amino-7-oxononanoate&nbsp;synthase&nbsp;1,52.6
83332.Rv1263,amiB2,Putative&nbsp;amidase&nbsp;AmiB2,52.4
83332.Rv0971c,echA7,Probable&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;EchA7&nbsp;(Enoyl&nbsp;hydrase)&nbsp;(Unsaturated&nbsp;acyl-CoA&nbsp;hydratase)&nbsp;(Crotonase),52.3
83332.Rv0079,Rv0079,Dormancy&nbsp;associated&nbsp;translation&nbsp;inhibitor,51.8
83332.Rv0630c,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,51.7
83332.Rv0242c,fabG4,3-oxoacyl-ACP&nbsp;reductase&nbsp;FabG,51.6
83332.Rv2222c,glnA2,Glutamine&nbsp;synthetase,51.5
83332.Rv3241c,hpf,Ribosome&nbsp;hibernation&nbsp;promotion&nbsp;factor,51.3
83332.Rv3501c,yrbE4A,"Rv3501c,&nbsp;(MTV023.08c),&nbsp;len:&nbsp;254&nbsp;aa.&nbsp;YrbE4A,conserved&nbsp;integral&nbsp;membrane&nbsp;protein,&nbsp;part&nbsp;of&nbsp;mce4&nbsp;operon&nbsp;and&nbsp;member&nbsp;of&nbsp;YrbE&nbsp;family&nbsp;(see&nbsp;citations&nbsp;below),&nbsp;highly&nbsp;similar&nbsp;to&nbsp;Mycobacterium&nbsp;tuberculosis&nbsp;proteins&nbsp;O07412|Rv0167|MTCI28.07|yrbE1A&nbsp;(265&nbsp;aa)",51.3
83332.Rv0896,gltA2,Citrate&nbsp;synthase&nbsp;1,51.3
83332.Rv2246,kasB,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,51.2
83332.Rv3498c,mce4B,Mce-family&nbsp;protein&nbsp;Mce4B,51.1
