270374.MELB17_03270,EBA01766.1,"COG0010&nbsp;Arginase/agmatinase/formimionoglutamate&nbsp;hydrolase,&nbsp;arginase&nbsp;family",74.2
270374.MELB17_06719,EAZ99248.1,COG0277&nbsp;FAD/FMN-containing&nbsp;dehydrogenases,74.2
270374.MELB17_22025,EBA00560.1,annotation&nbsp;not&nbsp;available,74.1
270374.MELB17_17393,EBA00159.1,"Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;putative",74.1
270374.MELB17_22735,EBA00702.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,74.1
270374.MELB17_12586,EAZ99843.1,Inner-membrane&nbsp;translocator,74.1
270374.MELB17_20441,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,74.0
270374.MELB17_07919,EAZ98302.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,73.9
270374.MELB17_21480,EAZ98079.1,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;enzyme&nbsp;family&nbsp;protein,73.9
270374.MELB17_11644,EAZ97312.1,OmpC&nbsp;protein,73.8
270374.MELB17_19129,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",73.8
270374.MELB17_16343,EAZ99948.1,Pyruvate&nbsp;carboxyltransferase,73.7
270374.MELB17_04762,EBA00402.1,annotation&nbsp;not&nbsp;available,73.7
270374.MELB17_06034,EAZ99111.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Amino&nbsp;acid)",73.7
270374.MELB17_07429,EAZ98948.1,Sigma&nbsp;factor&nbsp;algU&nbsp;negative&nbsp;regulatory&nbsp;protein&nbsp;MucB,73.7
270374.MELB17_15966,EAZ98626.1,Enolase,73.7
270374.MELB17_05799,EAZ99064.1,Uncharacterized&nbsp;protein,73.7
270374.MELB17_04652,EBA00380.1,"COG1131&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",73.7
270374.MELB17_23190,EBA00793.1,Putative&nbsp;atp-binding&nbsp;abc&nbsp;transporter&nbsp;protein,73.5
270374.MELB17_14226,EAZ98649.1,annotation&nbsp;not&nbsp;available,73.5
270374.MELB17_10443,EAZ98447.1,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,73.5
270374.MELB17_02260,EBA01564.1,Uncharacterized&nbsp;protein,73.5
270374.MELB17_07209,EAZ97405.1,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,73.5
270374.MELB17_12977,EAZ97802.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,73.5
270374.MELB17_20871,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,73.3
270374.MELB17_04827,EBA00415.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",73.3
270374.MELB17_11545,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,73.3
270374.MELB17_03642,EAZ97048.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit,73.3
270374.MELB17_15771,EAZ98587.1,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",73.3
270374.MELB17_19149,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,73.2
270374.MELB17_03030,EBA01718.1,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",73.2
270374.MELB17_03060,EBA01724.1,"Chaperone,&nbsp;TorD&nbsp;family&nbsp;protein",73.2
270374.MELB17_08029,EAZ98324.1,Histidine&nbsp;kinase,73.1
270374.MELB17_11223,flgC,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,73.1
270374.MELB17_16568,EAZ99993.1,Probable&nbsp;transcriptional&nbsp;regulator,73.1
270374.MELB17_08851,maiA,Maleate&nbsp;isomerase,73.0
270374.MELB17_05207,EBA00491.1,Inner-membrane&nbsp;translocator,73.0
270374.MELB17_18474,EBA01066.1,Uncharacterized&nbsp;protein,72.9
270374.MELB17_02795,aroQ,3-dehydroquinate&nbsp;dehydratase,72.8
270374.MELB17_19656,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",72.8
270374.MELB17_08756,EAZ98048.1,Aconitate&nbsp;hydratase&nbsp;B,72.7
270374.MELB17_01200,EBA01352.1,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,72.7
270374.MELB17_03300,EBA01772.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",72.7
270374.MELB17_20496,EAZ99534.1,Guanosine&nbsp;polyphosphate&nbsp;pyrophosphohydrolase/synthetases,72.7
270374.MELB17_16553,EAZ99990.1,YVTN&nbsp;beta-propeller&nbsp;repeat&nbsp;family&nbsp;protein,72.7
270374.MELB17_12706,EAZ99867.1,FAD&nbsp;dependent&nbsp;oxidoreductase,72.7
270374.MELB17_06954,cmoA,Carboxy-S-adenosyl-L-methionine&nbsp;synthase,72.6
270374.MELB17_20161,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,72.5
270374.MELB17_10343,EAZ98427.1,"Aminotransferase,&nbsp;class&nbsp;III",72.5
270374.MELB17_02820,ilvA,L-threonine&nbsp;dehydratase,72.3
270374.MELB17_19274,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,72.3
270374.MELB17_01760,EBA01464.1,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,72.2
270374.MELB17_06469,EAZ99198.1,COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,72.2
270374.MELB17_09603,EAZ98129.1,Uncharacterized&nbsp;protein,72.2
270374.MELB17_08661,EAZ98029.1,Uncharacterized&nbsp;protein,72.1
270374.MELB17_12656,EAZ99857.1,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),72.1
270374.MELB17_22935,EBA00742.1,COG3157&nbsp;Hemolysin-coregulated&nbsp;protein&nbsp;(uncharacterized),72.1
270374.MELB17_21225,EAZ97360.1,"COG0542&nbsp;ATPases&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",72.1
270374.MELB17_06734,EAZ99251.1,Uncharacterized&nbsp;protein,72.1
270374.MELB17_11198,EAZ97599.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",72.0
270374.MELB17_04332,EBA00316.1,5'-nucleotidase&nbsp;SurE,72.0
270374.MELB17_20636,EAZ99562.1,annotation&nbsp;not&nbsp;available,71.9
270374.MELB17_06939,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,71.9
270374.MELB17_18319,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,71.9
270374.MELB17_22165,EBA00588.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,71.9
270374.MELB17_09003,EAZ98352.1,COG1112&nbsp;Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases&nbsp;and&nbsp;helicase&nbsp;subunits,71.9
270374.MELB17_22670,EBA00689.1,COG0549&nbsp;Carbamate&nbsp;kinase,71.8
270374.MELB17_03687,EAZ97179.1,annotation&nbsp;not&nbsp;available,71.8
270374.MELB17_12026,EAZ99731.1,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),71.8
270374.MELB17_01350,EBA01382.1,Sucrose&nbsp;phosphorylase,71.8
270374.MELB17_04592,EBA00368.1,COG2223&nbsp;Nitrate/nitrite&nbsp;transporter,71.8
270374.MELB17_07199,EAZ97403.1,Phosphocarrier&nbsp;protein&nbsp;HPr,71.7
270374.MELB17_13871,EAZ98740.1,annotation&nbsp;not&nbsp;available,71.7
270374.MELB17_06689,EAZ99242.1,Putative&nbsp;polyprenyl&nbsp;diphosphate&nbsp;synthase,71.7
270374.MELB17_13936,EAZ98753.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,71.6
270374.MELB17_21275,EAZ97370.1,Sensory&nbsp;box&nbsp;protein,71.6
270374.MELB17_17228,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,71.6
270374.MELB17_11435,EAZ97855.1,COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,71.5
270374.MELB17_20941,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,71.5
270374.MELB17_00685,EAZ97517.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,71.4
270374.MELB17_20251,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,71.4
270374.MELB17_19766,argS,Arginine--tRNA&nbsp;ligase,71.4
270374.MELB17_03080,EBA01728.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,71.3
270374.MELB17_21630,EAZ98109.1,Probable&nbsp;serine-glyoxylate&nbsp;aminotransferase,71.3
270374.MELB17_05002,EBA00450.1,"COG4176&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.3
270374.MELB17_14733,EAZ97755.1,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,71.3
270374.MELB17_01580,EBA01428.1,annotation&nbsp;not&nbsp;available,71.2
270374.MELB17_02790,EBA01670.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,71.2
270374.MELB17_02115,EBA01535.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.1
270374.MELB17_21585,EAZ98100.1,"Aminotransferase,&nbsp;class&nbsp;V",71.1
270374.MELB17_11128,EAZ97271.1,"COG0209&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;alpha&nbsp;subunit",71.1
270374.MELB17_03742,EBA00198.1,Fused&nbsp;aldehyde&nbsp;dehydrogenase/enoyl-CoA&nbsp;hydratase,71.1
270374.MELB17_07299,EAZ98922.1,Uncharacterized&nbsp;protein,71.0
270374.MELB17_05949,EAZ99094.1,"TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor,&nbsp;TAXI&nbsp;family&nbsp;protein",71.0
270374.MELB17_19229,ribA,GTP&nbsp;cyclohydrolase-2,71.0
270374.MELB17_08781,EAZ98053.1,Acetoacetyl-CoA&nbsp;reductase,71.0
270374.MELB17_22365,EBA00628.1,Aerotaxis&nbsp;receptor&nbsp;Aer,70.9
270374.MELB17_03495,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,70.9
270374.MELB17_12711,EAZ99868.1,COG0277&nbsp;FAD/FMN-containing&nbsp;dehydrogenases,70.9
270374.MELB17_22115,EBA00578.1,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",70.9
270374.MELB17_11550,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,70.9
270374.MELB17_12266,EAZ99779.1,N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase,70.8
270374.MELB17_23570,EBA00869.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,70.8
270374.MELB17_15052,EAZ98840.1,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,70.8
270374.MELB17_07219,EAZ97407.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,70.8
270374.MELB17_00530,EAZ97486.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.7
270374.MELB17_19039,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,70.7
270374.MELB17_21031,EAZ99641.1,COG1109&nbsp;Phosphomannomutase,70.7
270374.MELB17_05067,EBA00463.1,"COG4176&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.6
270374.MELB17_12446,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,70.5
270374.MELB17_06029,EAZ99110.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.5
270374.MELB17_02445,EBA01601.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,70.5
270374.MELB17_15499,EAZ97116.1,COG0539&nbsp;Ribosomal&nbsp;protein&nbsp;S1,70.5
270374.MELB17_10773,EAZ97381.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,70.5
270374.MELB17_15646,EAZ97589.1,Uncharacterized&nbsp;protein,70.4
270374.MELB17_22965,EBA00748.1,Uncharacterized&nbsp;protein,70.4
270374.MELB17_19771,EAZ99391.1,COG3087&nbsp;Cell&nbsp;division&nbsp;protein,70.3
270374.MELB17_00880,lldD,L-lactate&nbsp;dehydrogenase,70.3
270374.MELB17_18439,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,70.3
270374.MELB17_08816,glcB,Malate&nbsp;synthase&nbsp;G,70.3
270374.MELB17_20021,EAZ99441.1,COG0174&nbsp;Glutamine&nbsp;synthetase,70.1
270374.MELB17_05984,EAZ99101.1,COG1929&nbsp;Glycerate&nbsp;kinase,70.1
270374.MELB17_07229,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,70.1
270374.MELB17_11455,topA,DNA&nbsp;topoisomerase&nbsp;1,70.1
270374.MELB17_13996,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,70.1
270374.MELB17_12001,EAZ99726.1,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,70.1
270374.MELB17_04757,EBA00401.1,"Adenylate/guanylate&nbsp;cyclase/hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family&nbsp;protein",70.1
