28229.ND2E_3399,ND2E_3399,"TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,&nbsp;PAS&nbsp;sensor&nbsp;protein",55.5
28229.ND2E_1998,lipB,Octanoyltransferase,55.5
28229.ND2E_0589,yajC,"KEGG:&nbsp;yajC,&nbsp;preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC",55.5
28229.ND2E_0884,CPS_3182,PFAM:&nbsp;NlpBDapX&nbsp;family&nbsp;lipoprotein,55.4
28229.ND2E_2343,ND2E_2343,PFAM:&nbsp;EAL&nbsp;domain-containing&nbsp;protein,55.4
28229.ND2E_2632,sapB,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",55.3
28229.ND2E_1035,ND2E_1035,KEGG:&nbsp;sensory&nbsp;box&nbsp;sensor&nbsp;histidine&nbsp;kinase,55.2
28229.ND2E_3192,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,55.2
28229.ND2E_4335,ND2E_4335,SMART:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,55.2
28229.ND2E_2532,pstA,"KEGG:&nbsp;pstA,&nbsp;phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease",55.2
28229.ND2E_3199,ND2E_3199,TIGRFAM:&nbsp;translation&nbsp;elongation&nbsp;factor&nbsp;Ts,55.1
28229.ND2E_2970,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,55.1
28229.ND2E_4091,fadA,3-ketoacyl-CoA&nbsp;thiolase,55.0
28229.ND2E_1824,CPS_4927,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,54.9
28229.ND2E_1728,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,54.9
28229.ND2E_0146,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,54.7
28229.ND2E_1421,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,54.7
28229.ND2E_1514,ND2E_1514,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;H,54.7
28229.ND2E_2017,CPS_1730,KEGG:&nbsp;tolA&nbsp;protein,54.7
28229.ND2E_2639,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,54.6
28229.ND2E_3371,CPS_1354,"TIGRFAM:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",54.5
28229.ND2E_1945,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,54.4
28229.ND2E_3537,nth,Endonuclease&nbsp;III,54.4
28229.ND2E_1258,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,54.4
28229.ND2E_0650,ND2E_0650,KEGG:&nbsp;glycoprotease,54.3
28229.ND2E_3836,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",54.3
28229.ND2E_4349,ND2E_4349,SMART:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,54.3
28229.ND2E_1513,gspI,"KEGG:&nbsp;gspI,&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I",54.3
28229.ND2E_2798,rph,Ribonuclease&nbsp;PH,54.3
28229.ND2E_2459,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,54.2
28229.ND2E_0456,glk3,TIGRFAM:&nbsp;glucokinase,54.1
28229.ND2E_3625,ND2E_3625,TIGRFAM:&nbsp;aminodeoxychorismate&nbsp;lyase,54.1
28229.ND2E_1383,ND2E_1383,"TIGRFAM:&nbsp;RNA&nbsp;methyltransferase,&nbsp;TrmA&nbsp;family",54.1
28229.ND2E_3301,CPS_1439,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,54.1
28229.ND2E_1784,CPS_4866,KEGG:&nbsp;xanthine&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein&nbsp;XdhC,54.1
28229.ND2E_0673,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,54.1
28229.ND2E_0629,CPS_1166,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,53.9
28229.ND2E_2762,ND2E_2762,PFAM:&nbsp;Uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,53.9
28229.ND2E_0823,ND2E_0823,"TIGRFAM:&nbsp;glucosamine/fructose-6-phosphate&nbsp;aminotransferase,&nbsp;isomerizing",53.9
28229.ND2E_1783,CPS_4865,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding&nbsp;subunit",53.8
28229.ND2E_3864,pfaC,Polyunsaturated&nbsp;fatty&nbsp;acid&nbsp;synthase&nbsp;PfaC,53.8
28229.ND2E_3978,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,53.8
28229.ND2E_0490,ND2E_0490,SMART:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,53.7
28229.ND2E_1982,CPS_1694,KEGG:&nbsp;pullulanase,53.7
28229.ND2E_0141,rpmD,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,53.6
28229.ND2E_3144,ND2E_3144,"KEGG:&nbsp;sbcD,&nbsp;exonuclease&nbsp;SbcD",53.5
28229.ND2E_1027,ND2E_1027,KEGG:&nbsp;alcohol&nbsp;dehydrogenase,53.5
28229.ND2E_1366,recA,Protein&nbsp;RecA,53.5
28229.ND2E_2757,CPS_0068,KEGG:&nbsp;sensory&nbsp;box&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,53.5
28229.ND2E_2745,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,53.5
28229.ND2E_2455,prs,Ribose-phosphate&nbsp;pyrophosphokinase,53.4
28229.ND2E_2019,pal,"KEGG:&nbsp;pal,&nbsp;peptidoglycan-associated&nbsp;lipoprotein",53.4
28229.ND2E_1468,CPS_4542,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,53.4
28229.ND2E_1251,hisS,Histidine--tRNA&nbsp;ligase,53.3
28229.ND2E_3183,ND2E_3183,SMART:&nbsp;tRNA(Ile)-lysidine&nbsp;synthetase&nbsp;domain&nbsp;protein,53.3
28229.ND2E_2266,galE,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,53.3
28229.ND2E_2388,CPS_3474,"Antioxidant,&nbsp;AhpC/Tsa&nbsp;family",53.2
28229.ND2E_1134,CPS_4392,"Peptidase,&nbsp;M23/37&nbsp;family",53.2
28229.ND2E_2020,ND2E_2020,KEGG:&nbsp;TPR&nbsp;domain-containing&nbsp;protein,53.1
28229.ND2E_2517,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,53.0
28229.ND2E_1866,gmk,Guanylate&nbsp;kinase,53.0
28229.ND2E_3204,dapD,PFAM:&nbsp;transferase&nbsp;hexapeptide&nbsp;repeat&nbsp;containing&nbsp;protein,53.0
28229.ND2E_1799,ND2E_1799,KEGG:&nbsp;hypothetical&nbsp;protein,53.0
28229.ND2E_0044,fadD2,"KEGG:&nbsp;fadD2,&nbsp;long-chain-fatty-acid--CoA&nbsp;ligase",52.9
28229.ND2E_1954,def,Peptide&nbsp;deformylase,52.9
28229.ND2E_1146,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,52.8
28229.ND2E_4345,ccoN,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",52.8
28229.ND2E_0908,fadI,3-ketoacyl-CoA&nbsp;thiolase,52.8
28229.ND2E_1305,ND2E_1305,KEGG:&nbsp;LysM&nbsp;domain-containing&nbsp;protein,52.7
28229.ND2E_1297,ND2E_1297,KEGG:&nbsp;nucleotide&nbsp;sugar&nbsp;epimerase,52.7
28229.ND2E_3223,CPS_1528,KEGG:&nbsp;chemotaxis&nbsp;protein&nbsp;CheW,52.6
28229.ND2E_1195,ND2E_1195,PFAM:&nbsp;Spermine&nbsp;synthase,52.6
28229.ND2E_0502,ND2E_0502,TIGRFAM:&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,52.6
28229.ND2E_1951,trkA,"PFAM:&nbsp;TrkA-N&nbsp;domain&nbsp;protein,&nbsp;TrkA-C&nbsp;domain&nbsp;protein",52.5
28229.ND2E_3429,ND2E_3429,KEGG:&nbsp;hypothetical&nbsp;protein,52.5
28229.ND2E_1159,priA,Primosomal&nbsp;protein&nbsp;N',52.5
28229.ND2E_1400,ND2E_1400,"PFAM:&nbsp;Thioredoxin-like&nbsp;fold-containing&nbsp;protein,&nbsp;Disulfide&nbsp;bond&nbsp;isomerase,&nbsp;DsbC/G",52.4
28229.ND2E_1037,CPS_4493,"Acetyltransferase,&nbsp;CysE/LacA/LpxA/NodL&nbsp;family",52.4
28229.ND2E_2294,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,52.4
28229.ND2E_2111,CPS_1885,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,52.4
28229.ND2E_0242,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,52.4
28229.ND2E_1872,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,52.2
28229.ND2E_0853,CPS_3226,KEGG:&nbsp;hypothetical&nbsp;protein,52.1
28229.ND2E_0185,CPS_0665,Putative&nbsp;3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,52.1
28229.ND2E_3086,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,52.1
28229.ND2E_0644,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,52.1
28229.ND2E_0090,ND2E_0090,PFAM:&nbsp;BRCT&nbsp;domain&nbsp;protein,52.0
28229.ND2E_1559,moaA,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;A,52.0
28229.ND2E_0530,ND2E_0530,KEGG:&nbsp;hypothetical&nbsp;protein,52.0
28229.ND2E_2859,ND2E_2859,KEGG:&nbsp;leucine-rich&nbsp;repeat-containing&nbsp;protein,52.0
28229.ND2E_1216,CPS_4294,KEGG:&nbsp;chemotaxis&nbsp;protein,52.0
28229.ND2E_3899,ND2E_3899,PFAM:&nbsp;Peptidoglycan-binding&nbsp;domain&nbsp;1&nbsp;protein,51.9
28229.ND2E_2888,CPS_0178,"Oxidoreductase,&nbsp;NAD-binding",51.9
28229.ND2E_0423,ND2E_0423,KEGG:&nbsp;hypothetical&nbsp;protein,51.9
28229.ND2E_0258,CPS_0743,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,51.9
28229.ND2E_1054,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,51.8
28229.ND2E_3463,ND2E_3463,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit,51.8
28229.ND2E_1914,CPS_5031,TIGRFAM:&nbsp;PEP-CTERM&nbsp;system&nbsp;histidine&nbsp;kinase,51.8
28229.ND2E_1478,ND2E_1478,PFAM:&nbsp;Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,51.8
28229.ND2E_3305,CPS_0788,"Thermostable&nbsp;serine&nbsp;protease,&nbsp;subtilase&nbsp;family",51.7
28229.ND2E_0895,CPS_3170,KEGG:&nbsp;sensor&nbsp;histidine&nbsp;kinase,51.7
28229.ND2E_3202,map,"TIGRFAM:&nbsp;methionine&nbsp;aminopeptidase,&nbsp;type&nbsp;I",51.7
28229.ND2E_0909,ND2E_0909,"TIGRFAM:&nbsp;fatty&nbsp;acid&nbsp;oxidation&nbsp;complex,&nbsp;alpha&nbsp;subunit&nbsp;FadJ",51.7
28229.ND2E_2316,ND2E_2316,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),51.6
28229.ND2E_2021,nadA,Quinolinate&nbsp;synthase&nbsp;A,51.6
28229.ND2E_4329,ND2E_4329,TIGRFAM:&nbsp;adenosine&nbsp;deaminase,51.6
28229.ND2E_3534,CPS_2190,KEGG:&nbsp;aminotransferase&nbsp;class&nbsp;V,51.4
28229.ND2E_0628,CPS_1165,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",51.4
28229.ND2E_1436,folA,Dihydrofolate&nbsp;reductase,51.4
28229.ND2E_0760,CPS_3360,"Putative&nbsp;acetolactate&nbsp;synthase,&nbsp;catabolic",51.4
28229.ND2E_3651,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,51.4
28229.ND2E_1882,ND2E_1882,TIGRFAM:&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,51.4
28229.ND2E_0580,argS,Arginine--tRNA&nbsp;ligase,51.3
28229.ND2E_0168,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,51.2
28229.ND2E_0328,ND2E_0328,"PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,&nbsp;Rhodanese-like&nbsp;protein",51.2
28229.ND2E_1997,lipA,Lipoyl&nbsp;synthase,51.1
