319224.Sputcn32_0048,ABP73784.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",51.8
319224.Sputcn32_3481,ABP77191.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,51.8
319224.Sputcn32_3779,plsB,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,51.8
319224.Sputcn32_2153,ABP75874.1,Inositol-1-monophosphatase,51.8
319224.Sputcn32_1579,plsX,Phosphate&nbsp;acyltransferase,51.7
319224.Sputcn32_3934,ABP77640.1,SMART:&nbsp;AAA&nbsp;ATPase,51.7
319224.Sputcn32_2020,ABP75741.1,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",51.6
319224.Sputcn32_1140,ABP74868.1,KEGG:&nbsp;shm:Shewmr7_2949&nbsp;putative&nbsp;adenylate/guanylate&nbsp;cyclase,51.6
319224.Sputcn32_3353,ABP77065.1,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,51.6
319224.Sputcn32_3759,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,51.5
319224.Sputcn32_1970,ABP75692.1,PFAM:&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein,51.4
319224.Sputcn32_1736,ABP75461.1,TIGRFAM:&nbsp;cystathionine&nbsp;beta-lyase,51.3
319224.Sputcn32_1232,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,51.3
319224.Sputcn32_0523,ABP74255.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,51.3
319224.Sputcn32_0055,ABP73791.1,"KEGG:&nbsp;son:SO0069&nbsp;transport&nbsp;protein,&nbsp;putative",51.2
319224.Sputcn32_1173,ABP74901.1,T-protein,51.2
319224.Sputcn32_2747,recA,Protein&nbsp;RecA,51.2
319224.Sputcn32_0314,ABP74046.1,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",51.2
319224.Sputcn32_3473,ABP77183.1,"ATPase,&nbsp;FliI/YscN&nbsp;family",51.1
319224.Sputcn32_0721,ABP74451.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,51.1
319224.Sputcn32_3745,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,51.1
319224.Sputcn32_0450,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,51.0
