1207063.P24_02126,P24_02126,COG3474&nbsp;Cytochrome&nbsp;c2,70.4
1207063.P24_11295,P24_11295,Hydrolase,70.4
1207063.P24_01535,P24_01535,Oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain-containing&nbsp;protein,70.3
1207063.P24_05129,P24_05129,NADH-quinone&nbsp;oxidoreductase,70.3
1207063.P24_08856,P24_08856,Peptidoglycan&nbsp;synthetase&nbsp;FtsI,70.2
1207063.P24_12532,P24_12532,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),70.2
1207063.P24_14754,P24_14754,COG0744&nbsp;Membrane&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein),70.2
1207063.P24_10690,P24_10690,COG1171&nbsp;Threonine&nbsp;dehydratase,70.2
1207063.P24_01620,P24_01620,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,70.1
1207063.P24_01075,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,70.1
1207063.P24_00405,P24_00405,Amidohydrolase,70.1
1207063.P24_04015,P24_04015,ABC&nbsp;transporter&nbsp;permease,70.1
1207063.P24_03600,P24_03600,COG0438&nbsp;Glycosyltransferase,70.1
