179408.Osc7112_4734,AFZ09020.1,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,71.0
179408.Osc7112_4586,mdh,Malate&nbsp;dehydrogenase,70.9
179408.Osc7112_4589,AFZ08883.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(S),70.9
179408.Osc7112_4234,AFZ08557.1,PFAM:&nbsp;Magnesium-protoporphyrin&nbsp;IX&nbsp;methyltransferase&nbsp;C-terminus,70.9
179408.Osc7112_3173,AFZ07558.1,"Multisubunit&nbsp;sodium/proton&nbsp;antiporter,&nbsp;MrpC&nbsp;subunit",70.9
179408.Osc7112_4183,AFZ08506.1,Iron-chelate-transporting&nbsp;ATPase,70.8
179408.Osc7112_4056,AFZ08388.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,70.8
179408.Osc7112_6242,AFZ10419.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.8
179408.Osc7112_1842,AFZ06330.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,70.8
179408.Osc7112_1950,AFZ06428.1,Uncharacterized&nbsp;protein,70.7
179408.Osc7112_2946,carA,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain",70.6
179408.Osc7112_2170,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,70.6
179408.Osc7112_0894,AFZ05466.1,Peptidase&nbsp;S8&nbsp;and&nbsp;S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,70.6
179408.Osc7112_4402,AFZ08710.1,PFAM:&nbsp;Surface&nbsp;antigen&nbsp;variable&nbsp;number&nbsp;repeat,70.6
179408.Osc7112_2617,AFZ07032.1,Universal&nbsp;protein&nbsp;YeaZ,70.6
179408.Osc7112_0094,AFZ04736.1,Methyltransferase&nbsp;type&nbsp;12,70.5
179408.Osc7112_1344,AFZ05876.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",70.5
179408.Osc7112_1320,ycf4,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf4,70.5
179408.Osc7112_3231,AFZ07615.1,PFAM:&nbsp;Cna&nbsp;protein&nbsp;B-type&nbsp;domain,70.5
179408.Osc7112_1080,AFZ05630.1,InterPro&nbsp;IPR001450,70.5
179408.Osc7112_2997,AFZ07393.1,PFAM:&nbsp;Lumazine&nbsp;binding&nbsp;domain,70.3
179408.Osc7112_2828,AFZ07233.1,PFAM:&nbsp;Amidase,70.3
179408.Osc7112_1239,AFZ05783.1,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,70.3
179408.Osc7112_1227,AFZ05771.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.3
179408.Osc7112_3195,psbJ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;J,70.2
179408.Osc7112_2093,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,70.2
179408.Osc7112_3587,AFZ07951.1,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,70.2
179408.Osc7112_2190,AFZ06654.1,PFAM:&nbsp;Peptidase&nbsp;S24-like,70.1
179408.Osc7112_3369,AFZ07747.1,PFAM:&nbsp;CheW-like&nbsp;domain,70.1
