1114970.PSF113_4613,AEV64602.1,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;protein,88.2
1114970.PSF113_0885,AEV60914.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;of&nbsp;PTS&nbsp;system,88.1
1114970.PSF113_2201,AEV62212.1,annotation&nbsp;not&nbsp;available,88.1
1114970.PSF113_2916,AEV62920.1,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,88.1
1114970.PSF113_4418,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,88.1
1114970.PSF113_0281,AEV60313.1,Transcription&nbsp;accessory&nbsp;protein&nbsp;(S1&nbsp;RNA-binding&nbsp;domain),88.1
1114970.PSF113_0148,pntAB,PntAB,88.1
1114970.PSF113_0704,AEV60740.1,Omega-amino&nbsp;acid-pyruvate&nbsp;aminotransferase,88.0
1114970.PSF113_0985,AEV61014.1,annotation&nbsp;not&nbsp;available,88.0
1114970.PSF113_2322,AEV62333.1,"Protein&nbsp;involved&nbsp;in&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;activity,&nbsp;metal&nbsp;ion&nbsp;binding,&nbsp;glutathione-disulfide&nbsp;reductase&nbsp;activity,&nbsp;FAD&nbsp;binding,&nbsp;NADP&nbsp;or&nbsp;NADPH&nbsp;binding,&nbsp;cell&nbsp;redox&nbsp;homeostasis,&nbsp;oxidation&nbsp;reduction,&nbsp;L-phenylalanine&nbsp;catabolic&nbsp;process,&nbsp;glutathione&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;tyrosine&nbsp;catabolic&nbsp;process",88.0
1114970.PSF113_0235,norR3,NorR,88.0
1114970.PSF113_1628,AEV61652.1,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,88.0
1114970.PSF113_5641,forZ,ForZ,88.0
1114970.PSF113_2350,AEV62361.1,"TRAP-type&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component,&nbsp;predicted&nbsp;N-acetylneuraminate&nbsp;transporter",87.9
1114970.PSF113_0531,thiC,Phosphomethylpyrimidine&nbsp;synthase,87.9
1114970.PSF113_2385,AEV62396.1,annotation&nbsp;not&nbsp;available,87.9
1114970.PSF113_3132,AEV63134.1,annotation&nbsp;not&nbsp;available,87.9
1114970.PSF113_3565,AEV63565.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,87.9
1114970.PSF113_5300,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,87.9
1114970.PSF113_0787,dppC,DppC,87.8
1114970.PSF113_4918,AEV64907.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family,&nbsp;associated&nbsp;with&nbsp;photolyase",87.8
1114970.PSF113_4958,AEV64946.1,annotation&nbsp;not&nbsp;available,87.8
1114970.PSF113_0415,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,87.8
1114970.PSF113_1425,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,87.8
1114970.PSF113_0261,AEV60293.1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,87.8
1114970.PSF113_5505,rhlE1,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,87.7
1114970.PSF113_4722,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,87.7
1114970.PSF113_3135,AEV63137.1,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;cation&nbsp;binding,&nbsp;alpha-galactosidase&nbsp;activity,&nbsp;oxidation&nbsp;reduction&nbsp;and&nbsp;carbohydrate&nbsp;metabolic&nbsp;process",87.7
1114970.PSF113_0563,hfq,Hfq,87.7
1114970.PSF113_3502,AEV63502.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,87.7
1114970.PSF113_1053,AEV61082.1,Lon&nbsp;protease,87.7
1114970.PSF113_2722,oprN,OprN,87.7
1114970.PSF113_3056,hlyD,HlyD,87.7
1114970.PSF113_1774,ppkB,PpkB,87.7
1114970.PSF113_0294,AEV60327.1,Putative&nbsp;4-hydroxybenzoyl-CoA&nbsp;thioesterase,87.7
1114970.PSF113_5454,proX5,ProX,87.6
1114970.PSF113_3846,AEV63847.1,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding,&nbsp;DNA&nbsp;integration&nbsp;and&nbsp;DNA&nbsp;recombination",87.6
1114970.PSF113_4327,AEV64323.1,Glutaredoxin,87.6
1114970.PSF113_0307,rfbC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",87.6
1114970.PSF113_2667,AEV62671.1,"Transcriptional&nbsp;regulator,&nbsp;DeoR&nbsp;family",87.5
1114970.PSF113_4555,rnfB,RnfB,87.5
1114970.PSF113_4539,AEV64529.1,Putative&nbsp;RND&nbsp;efflux&nbsp;membrane&nbsp;fusion&nbsp;protein,87.5
1114970.PSF113_4596,cspA3,CspA,87.5
1114970.PSF113_1155,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,87.5
1114970.PSF113_2689,uppP,Undecaprenyl-diphosphatase,87.5
1114970.PSF113_1980,glcD,GlcD,87.5
1114970.PSF113_0459,AEV60497.1,"Protein&nbsp;involved&nbsp;in&nbsp;NAD&nbsp;or&nbsp;NADH&nbsp;binding,&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;activity,&nbsp;fatty&nbsp;acid&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;oxidation&nbsp;reduction",87.5
1114970.PSF113_4342,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,87.5
1114970.PSF113_3873,AEV63874.1,Protein&nbsp;involved&nbsp;in&nbsp;arginine&nbsp;N-succinyltransferase&nbsp;activity&nbsp;and&nbsp;arginine&nbsp;catabolic&nbsp;process,87.5
1114970.PSF113_2589,AEV62596.1,"Protein&nbsp;involved&nbsp;in&nbsp;receptor&nbsp;activity,&nbsp;siderophore-iron&nbsp;transmembrane&nbsp;transporter&nbsp;activity,&nbsp;iron&nbsp;ion&nbsp;binding&nbsp;and&nbsp;siderophore&nbsp;transport",87.4
1114970.PSF113_0222,AEV60253.1,Peptidase&nbsp;M50,87.4
1114970.PSF113_1008,AEV61037.1,Inositol-1-monophosphatase,87.4
1114970.PSF113_5612,AEV65584.1,annotation&nbsp;not&nbsp;available,87.4
1114970.PSF113_1130,AEV61159.1,"N-succinyl-L,L-diaminopimelate&nbsp;aminotransferase&nbsp;alternative",87.4
1114970.PSF113_4471,AEV64464.1,annotation&nbsp;not&nbsp;available,87.4
1114970.PSF113_1120,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,87.4
1114970.PSF113_1773,nirD2,NirD,87.3
1114970.PSF113_0870,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,87.3
1114970.PSF113_4258,AEV64254.1,D-glycerate&nbsp;2-kinase,87.3
1114970.PSF113_1084,wspA,WspA,87.3
1114970.PSF113_5645,argA,Amino-acid&nbsp;acetyltransferase,87.2
1114970.PSF113_3632,AEV63633.1,Nadph-dependent&nbsp;fmn&nbsp;reductase,87.2
1114970.PSF113_4535,AEV64525.1,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,87.2
1114970.PSF113_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,87.2
1114970.PSF113_0958,AEV60987.1,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;chemotaxis&nbsp;and&nbsp;signal&nbsp;transduction",87.2
1114970.PSF113_5835,aphA,AphA,87.2
1114970.PSF113_5269,katA,Catalase,87.2
1114970.PSF113_3827,phnE2,PhnE2,87.1
1114970.PSF113_1970,AEV61982.1,"Protein&nbsp;involved&nbsp;in&nbsp;UDP-glucose&nbsp;6-dehydrogenase&nbsp;activity,&nbsp;NAD&nbsp;or&nbsp;NADH&nbsp;binding,&nbsp;oxidation&nbsp;reduction&nbsp;and&nbsp;polysaccharide&nbsp;biosynthetic&nbsp;process",87.1
1114970.PSF113_5252,AEV65232.1,dTDP-4-dehydrorhamnose&nbsp;reductase,87.1
1114970.PSF113_3987,foaB,FoaB,87.1
1114970.PSF113_5795,vasD,VasD,87.1
1114970.PSF113_2767,hisP2,HisP,87.1
1114970.PSF113_3350,AEV63351.1,3-ketoacyl-CoA&nbsp;thiolase&nbsp;/&nbsp;Acetyl-CoA&nbsp;acetyltransferase,87.1
1114970.PSF113_0856,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,87.0
1114970.PSF113_5632,ssuD,Alkanesulfonate&nbsp;monooxygenase,87.0
1114970.PSF113_4877,folM,FolM&nbsp;Alternative&nbsp;dihydrofolate&nbsp;reductase&nbsp;1,86.9
1114970.PSF113_4045,AEV64042.1,Iron-regulated&nbsp;membrane&nbsp;protein,86.9
1114970.PSF113_3848,AEV63849.1,Protein&nbsp;involved&nbsp;in&nbsp;glutathione&nbsp;transferase&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,86.9
1114970.PSF113_2294,yfbT,YfbT,86.9
1114970.PSF113_0855,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,86.9
1114970.PSF113_3624,AEV63625.1,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;D,86.9
1114970.PSF113_0546,AEV60584.1,HAMP&nbsp;domain&nbsp;protein,86.9
1114970.PSF113_0283,amgS,AmgS,86.8
1114970.PSF113_4189,AEV64189.1,annotation&nbsp;not&nbsp;available,86.7
1114970.PSF113_0215,tauC,TauC,86.7
1114970.PSF113_3086,qseC,QseC,86.7
1114970.PSF113_4209,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,86.7
1114970.PSF113_3277,AEV63276.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",86.7
1114970.PSF113_1565,fliH,FliH,86.7
1114970.PSF113_4486,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,86.7
1114970.PSF113_2976,AEV62980.1,"Quino(Hemo)protein&nbsp;alcohol&nbsp;dehydrogenase,&nbsp;PQQ-dependent",86.7
1114970.PSF113_4055,prpC,2-methylcitrate&nbsp;synthase,86.7
1114970.PSF113_1395,AEV61420.1,Urea&nbsp;carboxylase-related&nbsp;aminomethyltransferase,86.7
1114970.PSF113_1330,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,86.6
1114970.PSF113_4716,era,GTPase&nbsp;Era,86.6
1114970.PSF113_3916,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,86.6
1114970.PSF113_5607,hrpQ,"HrpQ,&nbsp;rspQ",86.6
1114970.PSF113_4619,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,86.6
1114970.PSF113_2373,AEV62384.1,Inosose&nbsp;dehydratase,86.5
1114970.PSF113_0089,coxA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,86.5
1114970.PSF113_0221,AEV60252.1,Putative&nbsp;membrane-fusion&nbsp;protein,86.5
1114970.PSF113_5896,AEV65870.1,Aspartate-semialdehyde&nbsp;dehydrogenase,86.4
1114970.PSF113_4634,AEV64623.1,Glutathione&nbsp;S-transferase,86.4
1114970.PSF113_2189,AEV62200.1,DNA&nbsp;helicase,86.4
1114970.PSF113_5304,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,86.4
1114970.PSF113_5887,wbpW,WbpW,86.4
1114970.PSF113_5197,AEV65177.1,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;the&nbsp;aldehyde&nbsp;or&nbsp;oxo&nbsp;group&nbsp;of&nbsp;donors,&nbsp;NAD&nbsp;or&nbsp;NADP&nbsp;as&nbsp;acceptor,&nbsp;oxidation&nbsp;reduction&nbsp;and&nbsp;fermentation",86.4
1114970.PSF113_3674,kguD,KguD,86.4
1114970.PSF113_2251,AEV62260.1,Gamma-aminobutyrate:alpha-ketoglutarate&nbsp;aminotransferase,86.4
1114970.PSF113_3173,AEV63174.1,Isochorismate&nbsp;pyruvate-lyase,86.4
1114970.PSF113_4848,AEV64837.1,Ribosomal&nbsp;subunit&nbsp;interface,86.4
1114970.PSF113_0554,engC,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,86.3
1114970.PSF113_3382,AEV63383.1,Short-chain&nbsp;dehydrogenase&nbsp;reductase&nbsp;sdr,86.3
1114970.PSF113_3518,AEV63518.1,Arginine/ornithine&nbsp;transport&nbsp;ATP-binding&nbsp;protein,86.3
1114970.PSF113_2245,AEV62254.1,Acetylornithine&nbsp;deacetylase,86.3
1114970.PSF113_4704,AEV64693.1,annotation&nbsp;not&nbsp;available,86.3
1114970.PSF113_1134,tsf,Elongation&nbsp;factor&nbsp;Ts,86.3
1114970.PSF113_5620,spuG,"SpuG,&nbsp;potH",86.3
1114970.PSF113_4857,AEV64846.1,Serine&nbsp;hydroxymethyltransferase,86.2
1114970.PSF113_1098,AEV61127.1,annotation&nbsp;not&nbsp;available,86.2
1114970.PSF113_5408,AEV65380.1,Putative&nbsp;signal-transduction&nbsp;protein&nbsp;containing&nbsp;cAMP-binding&nbsp;and&nbsp;CBS&nbsp;domains,86.2
1114970.PSF113_0865,tpiA,Triosephosphate&nbsp;isomerase,86.1
1114970.PSF113_5618,AEV65590.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,86.1
1114970.PSF113_4426,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,86.1
1114970.PSF113_5364,cca,Multifunctional&nbsp;CCA&nbsp;protein,86.1
1114970.PSF113_1508,AEV61532.1,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,86.1
1114970.PSF113_3912,ppiD2,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;ppiD,86.1
1114970.PSF113_2571,AEV62578.1,"Phenylpropionate&nbsp;dioxygenase-related&nbsp;ring-hydroxylating&nbsp;dioxygenase,&nbsp;large&nbsp;terminal&nbsp;subunit",86.1
1114970.PSF113_0779,flgB2,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,86.1
1114970.PSF113_2405,AEV62414.1,"Oxidoreductase,&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;family",86.1
1114970.PSF113_5310,tufB,Elongation&nbsp;factor&nbsp;Tu,86.0
1114970.PSF113_4353,AEV64349.1,Polyamine&nbsp;abc&nbsp;transporter&nbsp;permease,86.0
1114970.PSF113_0220,AEV60251.1,Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;protein&nbsp;secretion,86.0
1114970.PSF113_2363,AEV62374.1,"Sensory&nbsp;box&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",86.0
1114970.PSF113_2788,glgA,Glycogen&nbsp;synthase,86.0
1114970.PSF113_0950,yrbD,YrbD,85.9
1114970.PSF113_4236,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,85.9
1114970.PSF113_5154,dacC,DacC,85.9
1114970.PSF113_1706,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,85.9
1114970.PSF113_4358,AEV64354.1,"Oxidoreductase,&nbsp;zinc-binding&nbsp;protein",85.9
1114970.PSF113_5683,AEV65655.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.9
1114970.PSF113_3112,AEV63114.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;transcriptional&nbsp;activator,85.9
1114970.PSF113_1212,dinB,DNA&nbsp;polymerase&nbsp;IV,85.9
1114970.PSF113_1063,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,85.9
1114970.PSF113_1280,gtlR,GtlR,85.8
1114970.PSF113_0308,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,85.8
1114970.PSF113_2046,AEV62057.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;urea&nbsp;binding&nbsp;protein",85.8
1114970.PSF113_3308,AEV63306.1,annotation&nbsp;not&nbsp;available,85.8
1114970.PSF113_2239,AEV62248.1,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.8
1114970.PSF113_4970,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),85.8
1114970.PSF113_5557,ftsE,FtsE,85.8
1114970.PSF113_0210,AEV60241.1,Type&nbsp;I&nbsp;secretion&nbsp;system&nbsp;atpase,85.8
1114970.PSF113_4401,cobS,Adenosylcobinamide-GDP&nbsp;ribazoletransferase,85.8
1114970.PSF113_3307,AEV63305.1,"Protein&nbsp;involved&nbsp;in&nbsp;kinase&nbsp;activity,&nbsp;nucleotide&nbsp;binding,&nbsp;phosphotransferase&nbsp;activity,&nbsp;carboxyl&nbsp;group&nbsp;as&nbsp;acceptor&nbsp;and&nbsp;cellular&nbsp;metabolic&nbsp;process",85.7
1114970.PSF113_2772,AEV62776.1,Transcriptional&nbsp;regulatory&nbsp;protein,85.7
1114970.PSF113_4425,relA,RelA,85.7
1114970.PSF113_2536,moaE2,MoaE&nbsp;protein,85.7
1114970.PSF113_0372,fbp,"Fructose-1,6-bisphosphatase,&nbsp;type&nbsp;I",85.7
1114970.PSF113_5619,spuH,"SpuH,&nbsp;potI",85.7
1114970.PSF113_5301,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',85.7
1114970.PSF113_5414,AEV65386.1,Glutathione&nbsp;S-transferase&nbsp;family&nbsp;protein,85.7
1114970.PSF113_3268,AEV63267.1,Histidine&nbsp;kinase/response&nbsp;regulator&nbsp;hybrid&nbsp;protein,85.7
1114970.PSF113_3721,AEV63722.1,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",85.7
1114970.PSF113_2596,AEV62603.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",85.6
1114970.PSF113_2273,AEV62284.1,annotation&nbsp;not&nbsp;available,85.6
1114970.PSF113_5239,ribC,RibC,85.6
1114970.PSF113_2186,tusB,TusB,85.6
1114970.PSF113_3022,livM3,LivM,85.6
1114970.PSF113_0952,yrbB,YrbB,85.5
1114970.PSF113_2160,AEV62171.1,"Protein&nbsp;involved&nbsp;in&nbsp;isocitrate&nbsp;lyase&nbsp;activity,&nbsp;tricarboxylic&nbsp;acid&nbsp;cycle&nbsp;and&nbsp;glyoxylate&nbsp;cycle",85.5
1114970.PSF113_1630,AEV61654.1,annotation&nbsp;not&nbsp;available,85.5
1114970.PSF113_2853,AEV62857.1,Enoyl-CoA&nbsp;hydratase,85.5
1114970.PSF113_5044,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,85.4
1114970.PSF113_0515,ssg,Ssg,85.4
1114970.PSF113_1992,AEV62004.1,Membrane&nbsp;fusion&nbsp;component&nbsp;of&nbsp;tripartite&nbsp;multidrug&nbsp;resistance&nbsp;system,85.4
1114970.PSF113_1594,cheW2,CheW2,85.4
1114970.PSF113_3018,AEV63022.1,Membrane&nbsp;fusion&nbsp;component&nbsp;of&nbsp;tripartite&nbsp;multidrug&nbsp;resistance&nbsp;system,85.4
1114970.PSF113_0302,cysQ,CysQ,85.4
1114970.PSF113_3179,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,85.4
1114970.PSF113_4994,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,85.4
1114970.PSF113_3779,narG,NarG,85.3
1114970.PSF113_2760,AEV62763.1,Homoserine&nbsp;dehydrogenase,85.3
1114970.PSF113_5772,spoT,SpoT,85.3
1114970.PSF113_2758,AEV62761.1,Threonine&nbsp;synthase,85.3
1114970.PSF113_3628,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,85.2
1114970.PSF113_2289,cheA2,CheA2,85.2
1114970.PSF113_0242,AEV60273.1,Cd(II)/Pb(II)-responsive&nbsp;transcriptional&nbsp;regulator,85.2
1114970.PSF113_1133,rpsB,SSU&nbsp;ribosomal&nbsp;protein&nbsp;S2p&nbsp;(SAe),85.2
1114970.PSF113_1560,fleS,FleS,85.2
1114970.PSF113_4969,AEV64952.1,"Protein&nbsp;involved&nbsp;in&nbsp;CDP-diacylglycerol-serine&nbsp;O-phosphatidyltransferase&nbsp;activity,&nbsp;CDP-diacylglycerol&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;phospholipid&nbsp;biosynthetic&nbsp;process",85.2
1114970.PSF113_0738,motD,MotD,85.2
1114970.PSF113_0208,lapA,LapA,85.2
1114970.PSF113_1586,cheY,CheY,85.2
1114970.PSF113_1659,wbpM,WbpM,85.2
1114970.PSF113_4690,AEV64679.1,Membrane&nbsp;carboxypeptidase&nbsp;(Penicillin-binding&nbsp;protein),85.1
1114970.PSF113_2502,AEV62509.1,"Protein&nbsp;involved&nbsp;in&nbsp;zinc&nbsp;ion&nbsp;binding,&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;oxidation&nbsp;reduction",85.1
1114970.PSF113_5257,clsB,Cardiolipin&nbsp;synthase&nbsp;B,85.1
1114970.PSF113_3726,AEV63727.1,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",85.1
1114970.PSF113_0903,AEV60932.1,"Dipeptide-binding&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;component",85.1
1114970.PSF113_3286,AEV63285.1,Protein&nbsp;involved&nbsp;in&nbsp;CDP-diacylglycerol-glycerol-3-phosphate&nbsp;3-phosphatidyltransferase&nbsp;activity&nbsp;and&nbsp;phospholipid&nbsp;biosynthetic&nbsp;process,85.0
1114970.PSF113_1615,AEV61639.1,Cyanophycin&nbsp;synthase,85.0
1114970.PSF113_5770,gmK,Guanylate&nbsp;kinase,85.0
1114970.PSF113_3363,AEV63364.1,Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,85.0
1114970.PSF113_0416,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,85.0
1114970.PSF113_2070,AEV62081.1,annotation&nbsp;not&nbsp;available,84.9
1114970.PSF113_3477,AEV63479.1,3-hydroxyisobutyrate&nbsp;dehydrogenase-related&nbsp;beta-hydroxyacid&nbsp;dehydrogenase,84.9
1114970.PSF113_1857,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,84.9
1114970.PSF113_5287,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,84.9
1114970.PSF113_1404,tctC,TctC,84.9
1114970.PSF113_4492,aotM,AotM,84.9
1114970.PSF113_0128,AEV60166.1,DNA-binding&nbsp;protein&nbsp;HU-alpha,84.9
1114970.PSF113_0194,AEV60225.1,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",84.9
1114970.PSF113_1879,AEV61899.1,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;transcription&nbsp;factor&nbsp;activity,&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay)&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",84.8
1114970.PSF113_3965,cusS,Sensor&nbsp;protein,84.8
1114970.PSF113_3918,tig,Trigger&nbsp;factor,84.8
1114970.PSF113_2576,AEV62583.1,Choline&nbsp;dehydrogenase,84.7
1114970.PSF113_0743,fliA2,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,84.7
1114970.PSF113_5440,AEV65412.1,Putative&nbsp;iron/sulfur&nbsp;binding&nbsp;protein,84.7
1114970.PSF113_3002,AEV63006.1,"Coproporphyrinogen&nbsp;III&nbsp;oxidase,&nbsp;oxygen-independent",84.7
1114970.PSF113_0254,AEV60286.1,Fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,84.7
1114970.PSF113_3703,AEV63704.1,annotation&nbsp;not&nbsp;available,84.7
1114970.PSF113_4166,exbD,ExbD/TolR,84.7
1114970.PSF113_1225,AEV61252.1,Lysine-arginine-ornithine-binding&nbsp;periplasmic&nbsp;protein,84.7
1114970.PSF113_1024,hisS,Histidine--tRNA&nbsp;ligase,84.6
1114970.PSF113_5778,tolR2,TolR,84.6
1114970.PSF113_2072,AEV62083.1,annotation&nbsp;not&nbsp;available,84.6
1114970.PSF113_4514,AEV64504.1,"Protein&nbsp;involved&nbsp;in&nbsp;glycerophosphodiester&nbsp;phosphodiesterase&nbsp;activity,&nbsp;glycerol&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;phospholipid&nbsp;catabolic&nbsp;process",84.6
1114970.PSF113_1036,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,84.6
1114970.PSF113_5441,AEV65413.1,Metallophosphoesterase,84.6
1114970.PSF113_2406,AEV62415.1,Aminoglycoside&nbsp;phosphotransferase,84.6
1114970.PSF113_2442,AEV62449.1,annotation&nbsp;not&nbsp;available,84.5
1114970.PSF113_4281,umuC2,UmuC,84.5
1114970.PSF113_3874,AEV63875.1,"Protein&nbsp;involved&nbsp;in&nbsp;arginine&nbsp;N-succinyltransferase&nbsp;activity,&nbsp;transcription&nbsp;factor&nbsp;activity,&nbsp;arginine&nbsp;catabolic&nbsp;process&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",84.5
1114970.PSF113_3592,AEV63592.1,"Anthranilate&nbsp;synthase,&nbsp;amidotransferase&nbsp;component",84.5
1114970.PSF113_1412,nadB,L-aspartate&nbsp;oxidase,84.5
1114970.PSF113_1244,AEV61271.1,Cysteine&nbsp;synthase,84.5
1114970.PSF113_4667,AEV64656.1,"ABC&nbsp;spermidine/putrescine&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",84.5
1114970.PSF113_0424,pilN,PilN,84.4
1114970.PSF113_0092,AEV60130.1,Sulfate&nbsp;transporter&nbsp;family&nbsp;protein&nbsp;in&nbsp;cluster&nbsp;with&nbsp;carbonic&nbsp;anhydrase,84.4
1114970.PSF113_3934,AEV63931.1,"Protein&nbsp;involved&nbsp;in&nbsp;shikimate&nbsp;5-dehydrogenase&nbsp;activity,&nbsp;binding,&nbsp;chorismate&nbsp;biosynthetic&nbsp;process,&nbsp;aromatic&nbsp;amino&nbsp;acid&nbsp;family&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;oxidation&nbsp;reduction",84.4
1114970.PSF113_4099,AEV64099.1,"Protein&nbsp;involved&nbsp;in&nbsp;GMP&nbsp;synthase&nbsp;(glutamine-hydrolyzing)&nbsp;activity,&nbsp;transferase&nbsp;activity&nbsp;and&nbsp;glutamine&nbsp;metabolic&nbsp;process",84.4
1114970.PSF113_2573,AEV62580.1,annotation&nbsp;not&nbsp;available,84.3
1114970.PSF113_2265,AEV62275.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",84.3
1114970.PSF113_5392,AEV65364.1,annotation&nbsp;not&nbsp;available,84.3
1114970.PSF113_5627,spuI,SpuI,84.2
