305700.B447_05388,B447_05388,"COG0680&nbsp;Ni,Fe-hydrogenase&nbsp;maturation&nbsp;factor",70.7
305700.B447_09138,B447_09138,COG0469&nbsp;Pyruvate&nbsp;kinase,70.7
305700.B447_10393,B447_10393,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,70.7
305700.B447_21347,B447_21347,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,70.7
305700.B447_01691,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,70.7
305700.B447_03203,B447_03203,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,70.6
305700.B447_17918,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),70.6
305700.B447_18358,B447_18358,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,70.6
305700.B447_00325,B447_00325,Beta-ketothiolase,70.5
305700.B447_05223,map,COG0024&nbsp;Methionine&nbsp;aminopeptidase,70.5
305700.B447_00240,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,70.4
305700.B447_21407,B447_21407,COG1074&nbsp;ATP-dependent&nbsp;exoDNAse&nbsp;(exonuclease&nbsp;V)&nbsp;beta&nbsp;subunit&nbsp;(contains&nbsp;helicase&nbsp;and&nbsp;exonuclease&nbsp;domains),70.4
305700.B447_00515,B447_00515,Nitrite&nbsp;reductase&nbsp;(NO-forming),70.4
305700.B447_13164,B447_13164,Ferredoxin:oxidoreductase&nbsp;FAD/NAD(P)-binding:oxidoreductase&nbsp;FAD-binding&nbsp;region,70.4
305700.B447_05950,B447_05950,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator&nbsp;PhoB,70.4
305700.B447_07142,B447_07142,COG0480&nbsp;Translation&nbsp;elongation&nbsp;factors&nbsp;(GTPases),70.3
305700.B447_18018,B447_18018,"Peptidase&nbsp;M1,&nbsp;membrane&nbsp;alanine&nbsp;aminopeptidase",70.3
305700.B447_03368,B447_03368,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,70.3
305700.B447_15971,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,70.3
305700.B447_13794,B447_13794,"COG1116&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",70.2
305700.B447_11407,proC,Pyrroline-5-carboxylate&nbsp;reductase,70.2
305700.B447_11707,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,70.2
305700.B447_11052,B447_11052,FHA&nbsp;domain&nbsp;containing&nbsp;protein,70.1
305700.B447_02883,B447_02883,Class&nbsp;II&nbsp;aldolase/adducin&nbsp;family&nbsp;protein,70.1
305700.B447_00490,B447_00490,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,70.1
305700.B447_20388,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,70.1
