1114959.SZMC14600_13524,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,77.1
1114959.SZMC14600_18734,EHK83967.1,annotation&nbsp;not&nbsp;available,77.1
1114959.SZMC14600_17223,EHK85041.1,"COG1682&nbsp;ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;export&nbsp;systems,&nbsp;permease&nbsp;component",77.0
1114959.SZMC14600_17829,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,77.0
1114959.SZMC14600_02782,EHK88845.1,5'-Nucleotidase&nbsp;domain-containing&nbsp;protein,77.0
1114959.SZMC14600_00940,EHK89405.1,Uncharacterized&nbsp;protein,77.0
1114959.SZMC14600_09134,EHK87731.1,Transposase,77.0
1114959.SZMC14600_22303,EHK80529.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,76.9
1114959.SZMC14600_02997,EHK88888.1,Uncharacterized&nbsp;protein,76.9
1114959.SZMC14600_06480,EHK88207.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,76.9
1114959.SZMC14600_06161,EHK88264.1,Cytidine&nbsp;deaminase,76.7
1114959.SZMC14600_20974,acpP,Acyl&nbsp;carrier&nbsp;protein,76.7
1114959.SZMC14600_03012,eno,Enolase,76.7
1114959.SZMC14600_14150,EHK86659.1,COG1246&nbsp;N-acetylglutamate&nbsp;synthase&nbsp;and&nbsp;related&nbsp;acetyltransferases,76.7
1114959.SZMC14600_21136,EHK81897.1,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,76.7
1114959.SZMC14600_04031,galK,Galactokinase,76.7
1114959.SZMC14600_11478,EHK87328.1,8-amino-7-oxononanoate&nbsp;synthase,76.7
1114959.SZMC14600_00385,EHK89301.1,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,76.7
1114959.SZMC14600_09213,EHK87655.1,Transglycosylase&nbsp;family&nbsp;protein,76.7
1114959.SZMC14600_19914,ung,Uracil-DNA&nbsp;glycosylase,76.7
1114959.SZMC14600_05521,EHK88396.1,Ferritin,76.6
1114959.SZMC14600_00690,EHK89360.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,76.6
1114959.SZMC14600_02234,EHK89063.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,76.6
1114959.SZMC14600_04266,EHK88624.1,annotation&nbsp;not&nbsp;available,76.6
1114959.SZMC14600_13659,hemA,Glutamyl-tRNA&nbsp;reductase,76.6
1114959.SZMC14600_11493,EHK87211.1,"COG4302&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;small&nbsp;subunit",76.5
1114959.SZMC14600_05636,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,76.5
1114959.SZMC14600_08514,EHK87813.1,COG0637&nbsp;Predicted&nbsp;phosphatase/phosphohexomutase,76.5
1114959.SZMC14600_16616,EHK85274.1,ABC&nbsp;transporter-like&nbsp;protein,76.5
1114959.SZMC14600_22193,alaS,Alanine--tRNA&nbsp;ligase,76.5
1114959.SZMC14600_08819,manB,Phosphomannomutase/phosphoglucomutase,76.5
1114959.SZMC14600_17994,EHK84489.1,"COG2816&nbsp;NTP&nbsp;pyrophosphohydrolases&nbsp;containing&nbsp;a&nbsp;Zn-finger,&nbsp;probably&nbsp;nucleic-acid-binding",76.4
1114959.SZMC14600_15235,EHK86073.1,"COG2080&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS&nbsp;homologs",76.4
1114959.SZMC14600_13494,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,76.3
1114959.SZMC14600_01147,EHK89187.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,76.3
1114959.SZMC14600_12952,EHK86908.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,76.3
1114959.SZMC14600_05731,EHK88329.1,dITP/XTP&nbsp;pyrophosphatase,76.3
1114959.SZMC14600_17183,EHK85086.1,COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,76.2
1114959.SZMC14600_02679,EHK88984.1,"COG1125&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",76.2
1114959.SZMC14600_13479,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,76.2
1114959.SZMC14600_16436,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,76.2
1114959.SZMC14600_13985,EHK86630.1,annotation&nbsp;not&nbsp;available,76.2
1114959.SZMC14600_16886,EHK85212.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,76.2
1114959.SZMC14600_13469,EHK86801.1,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),76.2
1114959.SZMC14600_20224,EHK82688.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",76.2
1114959.SZMC14600_18804,EHK83684.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,76.1
1114959.SZMC14600_07958,EHK87916.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,76.1
1114959.SZMC14600_01509,recA,Protein&nbsp;RecA,76.1
1114959.SZMC14600_19209,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,76.0
1114959.SZMC14600_05147,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,76.0
1114959.SZMC14600_17734,leuS,Leucine--tRNA&nbsp;ligase,76.0
1114959.SZMC14600_08414,ahcY,Adenosylhomocysteinase,75.9
1114959.SZMC14600_00090,EHK89433.1,Fumarate&nbsp;lyase,75.9
1114959.SZMC14600_09798,EHK87607.1,"3-oxoacyl-ACP&nbsp;synthase&nbsp;II,&nbsp;chain&nbsp;length&nbsp;factor",75.8
1114959.SZMC14600_09743,EHK87596.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),75.8
1114959.SZMC14600_07701,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,75.8
1114959.SZMC14600_19814,EHK83107.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.8
1114959.SZMC14600_19829,EHK83110.1,COG2222&nbsp;Predicted&nbsp;phosphosugar&nbsp;isomerases,75.7
1114959.SZMC14600_21983,EHK81053.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",75.7
1114959.SZMC14600_07691,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,75.7
1114959.SZMC14600_11423,EHK87317.1,COG2378&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,75.7
1114959.SZMC14600_14600,EHK86616.1,COG1169&nbsp;Isochorismate&nbsp;synthase,75.7
1114959.SZMC14600_09438,EHK87535.1,COG2755&nbsp;Lysophospholipase&nbsp;L1&nbsp;and&nbsp;related&nbsp;esterases,75.7
1114959.SZMC14600_09453,EHK87538.1,annotation&nbsp;not&nbsp;available,75.6
1114959.SZMC14600_11573,EHK87227.1,"COG0243&nbsp;Anaerobic&nbsp;dehydrogenases,&nbsp;typically&nbsp;selenocysteine-containing",75.6
1114959.SZMC14600_09618,EHK87571.1,"COG1319&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM&nbsp;homologs",75.6
1114959.SZMC14600_06500,EHK88211.1,COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,75.6
1114959.SZMC14600_09019,EHK87710.1,COG5517&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,75.5
1114959.SZMC14600_19599,EHK83174.1,"COG2141&nbsp;Coenzyme&nbsp;F420-dependent&nbsp;N5,N10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase&nbsp;and&nbsp;related&nbsp;flavin-dependent&nbsp;oxidoreductases",75.4
1114959.SZMC14600_22510,EHK80275.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),75.4
1114959.SZMC14600_10943,EHK87347.1,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,75.4
1114959.SZMC14600_22780,EHK80265.1,COG0300&nbsp;Short-chain&nbsp;dehydrogenases&nbsp;of&nbsp;various&nbsp;substrate&nbsp;specificities,75.4
1114959.SZMC14600_05262,EHK88410.1,COG1231&nbsp;Monoamine&nbsp;oxidase,75.4
1114959.SZMC14600_12540,EHK87022.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.3
1114959.SZMC14600_12428,EHK87071.1,GCN5-like&nbsp;N-acetyltransferase,75.3
1114959.SZMC14600_15330,EHK86092.1,Uncharacterized&nbsp;protein,75.2
1114959.SZMC14600_01929,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,75.2
1114959.SZMC14600_07372,EHK88095.1,annotation&nbsp;not&nbsp;available,75.2
1114959.SZMC14600_21291,EHK81698.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,75.2
1114959.SZMC14600_01157,EHK89189.1,annotation&nbsp;not&nbsp;available,75.2
1114959.SZMC14600_17859,EHK84462.1,"COG0614&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.2
1114959.SZMC14600_05566,EHK88405.1,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",75.2
1114959.SZMC14600_13042,EHK86926.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,75.1
1114959.SZMC14600_05042,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,75.1
1114959.SZMC14600_02322,EHK89016.1,COG5012&nbsp;Predicted&nbsp;cobalamin&nbsp;binding&nbsp;protein,75.1
1114959.SZMC14600_00445,EHK89311.1,COG0017&nbsp;Aspartyl/asparaginyl-tRNA&nbsp;synthetases,75.1
1114959.SZMC14600_06692,EHK88119.1,COG2608&nbsp;Copper&nbsp;chaperone,75.1
1114959.SZMC14600_06006,EHK88233.1,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,75.0
1114959.SZMC14600_04618,ligA,DNA&nbsp;ligase,75.0
1114959.SZMC14600_01889,EHK89078.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,75.0
1114959.SZMC14600_01784,EHK89170.1,Uncharacterized&nbsp;protein,75.0
1114959.SZMC14600_01096,EHK89254.1,"COG1131&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",75.0
1114959.SZMC14600_20344,EHK82471.1,Uncharacterized&nbsp;protein,75.0
1114959.SZMC14600_18609,ilvA,L-threonine&nbsp;dehydratase,74.9
1114959.SZMC14600_09698,EHK87587.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,74.9
1114959.SZMC14600_05856,EHK88354.1,"COG1670&nbsp;Acetyltransferases,&nbsp;including&nbsp;N-acetylases&nbsp;of&nbsp;ribosomal&nbsp;proteins",74.9
1114959.SZMC14600_09208,EHK87654.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain-containing&nbsp;protein,74.9
1114959.SZMC14600_04932,EHK88520.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",74.8
1114959.SZMC14600_17365,EHK84879.1,Mixed&nbsp;polyketide&nbsp;synthase/non-ribosomal&nbsp;peptide&nbsp;synthetase,74.8
1114959.SZMC14600_07993,speE,Polyamine&nbsp;aminopropyltransferase,74.8
1114959.SZMC14600_16801,EHK85311.1,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.8
1114959.SZMC14600_04101,EHK88694.1,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,74.7
1114959.SZMC14600_17989,EHK84488.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,74.7
1114959.SZMC14600_23445,EHK80162.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,74.7
1114959.SZMC14600_14360,EHK86699.1,COG0205&nbsp;6-phosphofructokinase,74.7
1114959.SZMC14600_03781,EHK88794.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,74.7
1114959.SZMC14600_06226,EHK88277.1,Uncharacterized&nbsp;protein,74.7
1114959.SZMC14600_15195,EHK86065.1,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",74.7
1114959.SZMC14600_19634,EHK83071.1,annotation&nbsp;not&nbsp;available,74.6
1114959.SZMC14600_20564,EHK82332.1,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,74.6
1114959.SZMC14600_08979,EHK87702.1,Maleylacetate&nbsp;reductase,74.5
1114959.SZMC14600_08969,EHK87700.1,Inner-membrane&nbsp;translocator,74.5
1114959.SZMC14600_16486,EHK85344.1,"COG0842&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.5
1114959.SZMC14600_22605,EHK80232.1,Pyruvate&nbsp;dehydrogenase,74.5
1114959.SZMC14600_21054,EHK81927.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),74.5
1114959.SZMC14600_22735,EHK80258.1,Cysteine--tRNA&nbsp;ligase,74.5
1114959.SZMC14600_11583,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,74.5
1114959.SZMC14600_05172,EHK88471.1,annotation&nbsp;not&nbsp;available,74.5
1114959.SZMC14600_05711,EHK88325.1,Amino&nbsp;acid-binding&nbsp;protein,74.5
1114959.SZMC14600_14415,EHK86581.1,COG0295&nbsp;Cytidine&nbsp;deaminase,74.4
1114959.SZMC14600_14325,EHK86692.1,Glucokinase,74.4
1114959.SZMC14600_17490,EHK84794.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",74.4
1114959.SZMC14600_07062,EHK88033.1,annotation&nbsp;not&nbsp;available,74.3
1114959.SZMC14600_17729,rbsK,Ribokinase,74.3
1114959.SZMC14600_11353,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,74.3
1114959.SZMC14600_22590,ackA,Acetate&nbsp;kinase,74.3
1114959.SZMC14600_20264,EHK82455.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,74.3
1114959.SZMC14600_11828,mshD,Mycothiol&nbsp;acetyltransferase,74.3
1114959.SZMC14600_07292,EHK88079.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,74.2
1114959.SZMC14600_12775,EHK86990.1,Beta-glucosidase-like&nbsp;glycosyl&nbsp;hydrolase,74.1
1114959.SZMC14600_09144,EHK87733.1,COG4826&nbsp;Serine&nbsp;protease&nbsp;inhibitor,74.1
1114959.SZMC14600_10763,EHK87416.1,annotation&nbsp;not&nbsp;available,74.1
1114959.SZMC14600_21286,EHK81856.1,COG1232&nbsp;Protoporphyrinogen&nbsp;oxidase,74.1
1114959.SZMC14600_10548,EHK87373.1,"COG4606&nbsp;ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.1
1114959.SZMC14600_10868,EHK87332.1,Uncharacterized&nbsp;protein,74.0
1114959.SZMC14600_07963,EHK87917.1,COG1804&nbsp;Predicted&nbsp;acyl-CoA&nbsp;transferases/carnitine&nbsp;dehydratase,74.0
1114959.SZMC14600_12600,EHK87003.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.0
1114959.SZMC14600_02589,EHK88966.1,"COG2141&nbsp;Coenzyme&nbsp;F420-dependent&nbsp;N5,N10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase&nbsp;and&nbsp;related&nbsp;flavin-dependent&nbsp;oxidoreductases",74.0
1114959.SZMC14600_16446,EHK85336.1,COG0545&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;1,73.9
1114959.SZMC14600_04638,EHK88589.1,COG0388&nbsp;Predicted&nbsp;amidohydrolase,73.8
1114959.SZMC14600_14445,EHK86587.1,COG0454&nbsp;Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,73.8
1114959.SZMC14600_18669,EHK83954.1,"COG1917&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;double-stranded&nbsp;beta-helix&nbsp;domain",73.8
1114959.SZMC14600_15130,EHK86052.1,Luciferase-like&nbsp;monooxygenase,73.8
1114959.SZMC14600_00550,EHK89332.1,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,73.8
1114959.SZMC14600_01474,EHK89114.1,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",73.8
1114959.SZMC14600_06311,EHK88294.1,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,73.7
1114959.SZMC14600_05267,EHK88411.1,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,73.7
1114959.SZMC14600_19149,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,73.7
1114959.SZMC14600_06590,EHK88225.1,COG1940&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,73.7
1114959.SZMC14600_07047,EHK88030.1,"COG0374&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",73.7
1114959.SZMC14600_00185,EHK89261.1,COG0279&nbsp;Phosphoheptose&nbsp;isomerase,73.6
1114959.SZMC14600_14970,EHK86546.1,COG0659&nbsp;Sulfate&nbsp;permease&nbsp;and&nbsp;related&nbsp;transporters&nbsp;(MFS&nbsp;superfamily),73.6
1114959.SZMC14600_04867,EHK88507.1,FHA&nbsp;domain-containing&nbsp;protein,73.6
1114959.SZMC14600_14905,EHK86535.1,2-haloacid&nbsp;dehalogenase,73.5
1114959.SZMC14600_03776,EHK88793.1,Uncharacterized&nbsp;protein,73.5
1114959.SZMC14600_09843,htpG,Chaperone&nbsp;protein&nbsp;HtpG,73.5
1114959.SZMC14600_04488,EHK88561.1,Putative&nbsp;alpha-isopropylmalate/homocitrate&nbsp;synthase&nbsp;family&nbsp;transferase,73.5
1114959.SZMC14600_14955,EHK86543.1,ABC&nbsp;transporter-like&nbsp;protein,73.5
1114959.SZMC14600_05921,EHK88309.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),73.4
1114959.SZMC14600_15775,EHK86036.1,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",73.4
1114959.SZMC14600_06246,EHK88281.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,73.3
1114959.SZMC14600_14635,EHK86623.1,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,73.3
1114959.SZMC14600_05217,EHK88480.1,COG0443&nbsp;Molecular&nbsp;chaperone,73.3
1114959.SZMC14600_12268,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,73.3
1114959.SZMC14600_07536,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',73.3
1114959.SZMC14600_11468,EHK87326.1,COG5640&nbsp;Secreted&nbsp;trypsin-like&nbsp;serine&nbsp;protease,73.2
1114959.SZMC14600_15025,EHK86557.1,"2,5-diketo-D-gluconic&nbsp;acid&nbsp;reductase",73.2
1114959.SZMC14600_08959,EHK87698.1,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",73.2
1114959.SZMC14600_21034,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",73.1
1114959.SZMC14600_07741,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,73.1
1114959.SZMC14600_03586,EHK88755.1,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,73.1
1114959.SZMC14600_12760,EHK86987.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;sdr,73.1
1114959.SZMC14600_22515,EHK80276.1,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,73.1
1114959.SZMC14600_01994,EHK89099.1,Putative&nbsp;tricarboxylic&nbsp;transport&nbsp;membrane&nbsp;protein,73.0
1114959.SZMC14600_12660,EHK87015.1,Uncharacterized&nbsp;protein,72.9
1114959.SZMC14600_15355,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),72.9
1114959.SZMC14600_07776,EHK88016.1,tRNA&nbsp;pseudouridine&nbsp;synthase,72.8
1114959.SZMC14600_21256,EHK81850.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,72.8
1114959.SZMC14600_13107,EHK86939.1,COG0247&nbsp;Fe-S&nbsp;oxidoreductase,72.8
1114959.SZMC14600_10213,EHK87477.1,"Hydrogenobyrinate&nbsp;a,c-diamide&nbsp;synthase",72.8
1114959.SZMC14600_02282,EHK89008.1,Fused&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;GAF&nbsp;domain/SpoIIE-like&nbsp;protein,72.8
1114959.SZMC14600_05352,EHK88428.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.8
1114959.SZMC14600_07476,EHK87958.1,"COG1127&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",72.7
1114959.SZMC14600_18084,EHK84189.1,COG0077&nbsp;Prephenate&nbsp;dehydratase,72.7
1114959.SZMC14600_13945,EHK86730.1,COG0308&nbsp;Aminopeptidase&nbsp;N,72.6
1114959.SZMC14600_21933,EHK81111.1,Bifunctional&nbsp;D-altronate/D-mannonate&nbsp;dehydratase,72.6
1114959.SZMC14600_13429,EHK86793.1,"COG1013&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductases,&nbsp;beta&nbsp;subunit",72.6
1114959.SZMC14600_10263,EHK87487.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,72.6
1114959.SZMC14600_05342,EHK88426.1,COG1085&nbsp;Galactose-1-phosphate&nbsp;uridylyltransferase,72.6
1114959.SZMC14600_22398,EHK80332.1,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,72.6
1114959.SZMC14600_09303,EHK87673.1,COG1959&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,72.6
1114959.SZMC14600_22393,EHK80331.1,COG0144&nbsp;tRNA&nbsp;and&nbsp;rRNA&nbsp;cytosine-C5-methylases,72.5
1114959.SZMC14600_14860,EHK86528.1,COG1687&nbsp;Predicted&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;permeases&nbsp;(azaleucine&nbsp;resistance),72.5
1114959.SZMC14600_06667,EHK88114.1,COG0281&nbsp;Malic&nbsp;enzyme,72.4
1114959.SZMC14600_03326,EHK88802.1,Thioredoxin,72.4
1114959.SZMC14600_22423,EHK80315.1,Uncharacterized&nbsp;protein,72.4
1114959.SZMC14600_01187,EHK89195.1,COG3682&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,72.4
1114959.SZMC14600_23085,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,72.2
1114959.SZMC14600_00735,EHK89369.1,annotation&nbsp;not&nbsp;available,72.2
1114959.SZMC14600_16421,EHK85331.1,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,72.2
1114959.SZMC14600_07501,EHK87963.1,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,72.2
1114959.SZMC14600_18154,EHK84203.1,"COG2141&nbsp;Coenzyme&nbsp;F420-dependent&nbsp;N5,N10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase&nbsp;and&nbsp;related&nbsp;flavin-dependent&nbsp;oxidoreductases",72.2
1114959.SZMC14600_11363,pyrH,Uridylate&nbsp;kinase,72.2
1114959.SZMC14600_12453,EHK87076.1,COG3707&nbsp;Response&nbsp;regulator&nbsp;with&nbsp;putative&nbsp;antiterminator&nbsp;output&nbsp;domain,72.2
1114959.SZMC14600_15240,EHK86074.1,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit&nbsp;apoprotein",72.1
1114959.SZMC14600_19169,EHK83390.1,COG0744&nbsp;Membrane&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein),72.1
1114959.SZMC14600_02644,EHK88977.1,Putative&nbsp;aminoglycoside&nbsp;phosphotransferase,72.0
1114959.SZMC14600_08419,EHK87796.1,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",72.0
1114959.SZMC14600_12847,EHK86887.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,72.0
1114959.SZMC14600_20729,EHK82269.1,COG0708&nbsp;Exonuclease&nbsp;III,72.0
1114959.SZMC14600_21803,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,72.0
1114959.SZMC14600_17118,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,71.9
1114959.SZMC14600_05881,EHK88301.1,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,71.9
