325777.GW15_0219755,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,61.7
325777.GW15_0215285,gltA,Citrate&nbsp;synthase,61.7
325777.GW15_0211885,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,61.6
325777.GW15_0203670,KGE53282.1,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,61.6
325777.GW15_0203110,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,61.6
325777.GW15_0208760,KGE52374.1,Membrane&nbsp;protein,61.6
325777.GW15_0216365,KGE51156.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,61.5
325777.GW15_0210220,KGE52130.1,Serine&nbsp;O-succinyltransferase,61.5
325777.GW15_0209045,KGE52297.1,Histidine&nbsp;kinase,61.5
325777.GW15_0216430,KGE51169.1,"dTDP-glucose&nbsp;4,6-dehydratase",61.5
325777.GW15_0205540,KGE52950.1,Chemotaxis&nbsp;protein&nbsp;CheY,61.5
325777.GW15_0212665,KGE51731.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,61.4
325777.GW15_0221800,KGE50391.1,Uncharacterized&nbsp;protein,61.3
325777.GW15_0211215,KGE51982.1,Oxidoreductase,61.2
325777.GW15_0218155,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,61.2
325777.GW15_0210520,KGE52068.1,Glyoxalase,61.1
325777.GW15_0202585,aroQ,3-dehydroquinate&nbsp;dehydratase,61.1
325777.GW15_0200145,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,61.1
325777.GW15_0217090,KGE51001.1,D-amino&nbsp;acid&nbsp;oxidase,61.1
325777.GW15_0204865,KGE53061.1,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein,61.1
325777.GW15_0209995,KGE52260.1,Succinate&nbsp;dehydrogenase,61.1
325777.GW15_0210065,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,61.1
325777.GW15_0206845,KGE52657.1,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,61.0
325777.GW15_0207385,KGE52541.1,Formimidoylglutamase,61.0
325777.GW15_0200605,KGE53689.1,Phenylalanine-4-hydroxylase,61.0
325777.GW15_0220365,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,60.9
325777.GW15_0218180,dnaG,DNA&nbsp;primase,60.9
325777.GW15_0208035,KGE52535.1,2-dehydro-3-deoxy-6-phosphogalactonate&nbsp;aldolase,60.9
325777.GW15_0209330,KGE52350.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein,60.9
325777.GW15_0211455,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,60.8
325777.GW15_0212195,KGE51809.1,Thioredoxin,60.8
325777.GW15_0217975,KGE50928.1,Isocitrate&nbsp;dehydrogenase,60.8
325777.GW15_0217440,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,60.7
325777.GW15_0210180,KGE52123.1,Heme&nbsp;exporter&nbsp;protein&nbsp;C,60.7
325777.GW15_0205215,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),60.6
325777.GW15_0207050,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,60.5
325777.GW15_0205335,KGE52915.1,Uncharacterized&nbsp;protein,60.5
325777.GW15_0213390,KGE51625.1,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,60.5
325777.GW15_0214165,upp,Uracil&nbsp;phosphoribosyltransferase,60.5
325777.GW15_0205305,KGE52984.1,Histidine&nbsp;kinase,60.4
325777.GW15_0215300,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,60.4
325777.GW15_0211610,KGE51862.1,Histidine&nbsp;kinase,60.4
325777.GW15_0216545,KGE51110.1,Membrane&nbsp;protein,60.3
325777.GW15_0208640,KGE52422.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,60.3
325777.GW15_0205060,KGE52999.1,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,60.2
325777.GW15_0202960,KGE53292.1,Histidine&nbsp;kinase,60.2
325777.GW15_0209600,KGE52194.1,Ferredoxin,60.1
325777.GW15_0204390,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,60.1
325777.GW15_0215970,KGE51210.1,Aminotransferase,60.1
325777.GW15_0205585,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,60.1
325777.GW15_0210740,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,60.1
325777.GW15_0208255,mtnD,Acireductone&nbsp;dioxygenase,60.0
325777.GW15_0217485,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,59.9
325777.GW15_0215180,KGE51280.1,Acetyl-CoA&nbsp;hydrolase,59.9
325777.GW15_0214370,KGE51490.1,Uncharacterized&nbsp;protein,59.8
325777.GW15_0205225,KGE52968.1,Sulfotransferase,59.8
325777.GW15_0215685,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),59.8
325777.GW15_0211970,KGE51926.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,59.8
325777.GW15_0213940,hisD,Histidinol&nbsp;dehydrogenase,59.8
325777.GW15_0204405,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,59.8
325777.GW15_0211775,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,59.7
325777.GW15_0209980,ugpC,Glycerol-3-phosphate&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,59.7
325777.GW15_0218400,KGE50801.1,Phosphomannomutase,59.7
325777.GW15_0200310,KGE53722.1,Cellulase,59.6
325777.GW15_0217690,tdh,L-threonine&nbsp;3-dehydrogenase,59.6
325777.GW15_0211110,KGE52010.1,Chemotaxis&nbsp;protein&nbsp;CheY,59.6
325777.GW15_0217535,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,59.6
325777.GW15_0215050,KGE51372.1,Pyruvate&nbsp;kinase,59.6
325777.GW15_0212800,KGE51751.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,59.5
325777.GW15_0215345,KGE51313.1,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,59.5
325777.GW15_0217805,KGE50899.1,16S&nbsp;rRNA&nbsp;methyltransferase,59.5
325777.GW15_0206875,KGE52662.1,Adenylosuccinate&nbsp;lyase,59.4
325777.GW15_0200885,KGE53642.1,Membrane&nbsp;protein,59.4
325777.GW15_0207455,KGE52553.1,Prephenate&nbsp;dehydratase,59.3
325777.GW15_0217380,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,59.3
325777.GW15_0215295,KGE51303.1,Nucleoside&nbsp;hydrolase,59.3
325777.GW15_0216405,cpsB,Mannose-1-phosphate&nbsp;guanyltransferase,59.2
325777.GW15_0201800,KGE53521.1,HpaF&nbsp;protein,59.2
325777.GW15_0204750,KGE53041.1,3-ketoacyl-ACP&nbsp;reductase,59.1
325777.GW15_0206850,KGE52658.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,59.1
325777.GW15_0212375,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,59.0
325777.GW15_0206405,KGE52800.1,Bacterioferritin,59.0
325777.GW15_0203530,KGE53258.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,59.0
325777.GW15_0212770,KGE51746.1,Xanthine&nbsp;dehydrogenase,59.0
325777.GW15_0215335,KGE51311.1,Glyoxalase,59.0
325777.GW15_0207165,KGE52712.1,5'-nucleotidase,59.0
325777.GW15_0204595,KGE53097.1,Molybdopterin-converting&nbsp;factor&nbsp;chain&nbsp;2,58.9
325777.GW15_0204590,KGE53096.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;D&nbsp;chain,58.9
325777.GW15_0209245,KGE52333.1,Epimerase,58.9
325777.GW15_0208810,KGE52381.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,58.8
325777.GW15_0220280,KGE50574.1,Uncharacterized&nbsp;protein,58.8
325777.GW15_0203665,KGE53281.1,Histidine&nbsp;kinase,58.7
325777.GW15_0201900,KGE53496.1,NAD-dependent&nbsp;dehydratase,58.7
325777.GW15_0213265,KGE51668.1,Isocitrate&nbsp;dehydrogenase,58.6
325777.GW15_0221085,KGE50421.1,Allophanate&nbsp;hydrolase,58.6
325777.GW15_0214765,KGE51380.1,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,58.6
325777.GW15_0201670,KGE53537.1,"Protocatechuate&nbsp;3,4-dioxygenase",58.6
325777.GW15_0202000,KGE53466.1,Phosphofructokinase,58.6
325777.GW15_0210085,KGE52277.1,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,58.5
325777.GW15_0210205,KGE52128.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,58.5
325777.GW15_0201575,KGE53525.1,3-alpha-hydroxysteroid&nbsp;dehydrogenase,58.5
325777.GW15_0213315,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,58.5
325777.GW15_0217510,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,58.5
325777.GW15_0209460,KGE52169.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,58.4
325777.GW15_0208340,KGE52477.1,Iron&nbsp;transporter&nbsp;FeoB,58.4
325777.GW15_0210710,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,58.4
325777.GW15_0219220,KGE50689.1,3-hydroxyisobutyrate&nbsp;dehydrogenase,58.4
325777.GW15_0200160,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,58.4
325777.GW15_0208370,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,58.4
325777.GW15_0218845,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),58.4
325777.GW15_0208005,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,58.4
325777.GW15_0211045,KGE52000.1,Diguanylate&nbsp;cyclase,58.4
325777.GW15_0203520,KGE53256.1,Sugar&nbsp;kinase,58.3
325777.GW15_0210080,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,58.3
325777.GW15_0214190,KGE51547.1,Ferredoxin,58.3
325777.GW15_0219410,relA,(P)ppGpp&nbsp;synthetase,58.3
325777.GW15_0211565,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,58.3
325777.GW15_0211460,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,58.2
325777.GW15_0217525,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,58.2
325777.GW15_0209340,KGE52352.1,Uncharacterized&nbsp;protein,58.2
325777.GW15_0210550,KGE52071.1,Pectinesterase,58.2
325777.GW15_0217515,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,58.1
325777.GW15_0201895,KGE53495.1,Glycogen&nbsp;debranching&nbsp;protein,58.1
325777.GW15_0209320,KGE52348.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein,58.1
325777.GW15_0208000,KGE52528.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;regulatory&nbsp;protein,58.1
325777.GW15_0217030,KGE50991.1,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,58.0
325777.GW15_0204800,prpB,2-methylisocitrate&nbsp;lyase,58.0
325777.GW15_0219825,KGE50585.1,Transmembrane&nbsp;repetitive&nbsp;protein,57.9
325777.GW15_0205295,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,57.8
325777.GW15_0213090,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,57.8
325777.GW15_0205915,KGE52857.1,Histidine&nbsp;kinase,57.8
325777.GW15_0217845,topA,DNA&nbsp;topoisomerase&nbsp;1,57.7
325777.GW15_0208060,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,57.7
325777.GW15_0213970,KGE51514.1,Threonine&nbsp;synthase,57.7
325777.GW15_0209130,KGE52313.1,Type&nbsp;III&nbsp;effector,57.6
325777.GW15_0212085,KGE51789.1,Geranyl&nbsp;transferase,57.6
325777.GW15_0201630,KGE53530.1,Glycerol-3-phosphate&nbsp;dehydrogenase,57.6
325777.GW15_0202655,KGE53372.1,Gluconolactonase,57.6
325777.GW15_0203215,KGE53334.1,Phosphoenolpyruvate&nbsp;phosphomutase,57.6
325777.GW15_0201435,KGE53561.1,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,57.5
325777.GW15_0216740,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,57.5
325777.GW15_0219145,KGE50775.1,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,57.5
325777.GW15_0214290,KGE51476.1,Acyl-CoA&nbsp;thioesterase,57.5
325777.GW15_0214795,KGE51386.1,Histidine&nbsp;kinase,57.4
325777.GW15_0203975,KGE53167.1,GDSL&nbsp;family&nbsp;lipase,57.3
325777.GW15_0215385,KGE51321.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,57.3
325777.GW15_0211830,glmM,Phosphoglucosamine&nbsp;mutase,57.3
325777.GW15_0201875,KGE53491.1,Malto-oligosyltrehalose&nbsp;trehalohydrolase,57.3
325777.GW15_0207730,KGE52600.1,Hemolysin,57.3
325777.GW15_0217680,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,57.2
325777.GW15_0211645,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,57.2
325777.GW15_0214930,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,57.1
325777.GW15_0213730,KGE51576.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;O-acetyl&nbsp;-L-homoserine&nbsp;from&nbsp;L-homoserine&nbsp;and&nbsp;acetyl-CoA,57.1
325777.GW15_0209160,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,57.0
325777.GW15_0213655,hemE,Uroporphyrinogen&nbsp;decarboxylase,57.0
325777.GW15_0210415,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,57.0
325777.GW15_0207995,KGE52527.1,Uncharacterized&nbsp;protein,57.0
325777.GW15_0204290,KGE53142.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase,57.0
325777.GW15_0215060,pgk,Phosphoglycerate&nbsp;kinase,56.9
325777.GW15_0208610,KGE52417.1,Chemotaxis&nbsp;protein,56.9
325777.GW15_0216115,KGE51232.1,Aminoglycoside&nbsp;phosphotransferase,56.9
325777.GW15_0216470,KGE51175.1,NAD-dependent&nbsp;dehydratase,56.9
325777.GW15_0203955,KGE53163.1,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,56.8
325777.GW15_0210595,KGE52080.1,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,56.8
325777.GW15_0204435,fusA,Elongation&nbsp;factor&nbsp;G,56.8
325777.GW15_0211985,KGE51928.1,FAD-dependent&nbsp;oxidoreductase,56.8
325777.GW15_0207970,KGE52522.1,Phosphomethylpyrimidine&nbsp;kinase,56.7
325777.GW15_0210420,KGE52114.1,Glutamate&nbsp;5-kinase,56.7
325777.GW15_0205830,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,56.7
325777.GW15_0214815,KGE51390.1,Cysteine&nbsp;synthase,56.6
325777.GW15_0219090,KGE50765.1,3-oxoacyl-ACP&nbsp;synthase,56.6
325777.GW15_0220370,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,56.6
325777.GW15_0216660,KGE51130.1,Copper&nbsp;resistance&nbsp;protein&nbsp;CopA,56.6
325777.GW15_0213860,KGE51599.1,"Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirB9&nbsp;component",56.5
325777.GW15_0201130,KGE53587.1,Isovaleryl-CoA&nbsp;dehydrogenase,56.5
325777.GW15_0217435,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,56.5
325777.GW15_0204560,KGE53090.1,ADP-heptose--LPS&nbsp;heptosyltransferase,56.5
325777.GW15_0220250,KGE50568.1,NdvB&nbsp;protein,56.4
325777.GW15_0215910,KGE51198.1,Histidine&nbsp;kinase,56.4
325777.GW15_0204760,KGE53043.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,56.4
325777.GW15_0217365,prs,Ribose-phosphate&nbsp;pyrophosphokinase,56.3
325777.GW15_0216620,KGE51123.1,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",56.3
325777.GW15_0215145,KGE51367.1,Beta-lactamase,56.3
325777.GW15_0220120,KGE50552.1,Aldehyde-activating&nbsp;protein,56.3
325777.GW15_0202180,KGE53431.1,4-hydroxyphenylpyruvate&nbsp;dioxygenase,56.3
325777.GW15_0201555,KGE53545.1,Phosphodiesterase,56.3
325777.GW15_0202330,KGE53454.1,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,56.2
325777.GW15_0205755,KGE52826.1,Enoyl-CoA&nbsp;hydratase,56.2
325777.GW15_0212640,KGE51726.1,Chemotaxis&nbsp;protein&nbsp;CheA,56.2
325777.GW15_0210440,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,56.2
325777.GW15_0200910,KGE53647.1,Histidine&nbsp;kinase,56.1
325777.GW15_0207950,KGE52521.1,Membrane&nbsp;protein,56.1
325777.GW15_0207380,hutU,Urocanate&nbsp;hydratase,56.1
325777.GW15_0205765,KGE52828.1,3-hydroxyisobutyrate&nbsp;dehydrogenase,56.1
325777.GW15_0206265,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,56.0
325777.GW15_0220805,KGE50463.1,RNA&nbsp;helicase,56.0
325777.GW15_0217900,priA,Primosomal&nbsp;protein&nbsp;N',56.0
325777.GW15_0209540,KGE52184.1,Multidrug&nbsp;MFS&nbsp;transporter,56.0
325777.GW15_0219020,KGE50752.1,5'-nucleotidase,56.0
325777.GW15_0207285,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,55.9
325777.GW15_0209880,KGE52243.1,Transcription&nbsp;accessory&nbsp;protein,55.6
325777.GW15_0203525,KGE53257.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,55.6
325777.GW15_0207055,KGE52691.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,55.6
325777.GW15_0219330,KGE50616.1,Chemotaxis&nbsp;protein&nbsp;CheY,55.6
325777.GW15_0204395,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,55.5
325777.GW15_0209765,KGE52223.1,Chemotaxis&nbsp;protein,55.5
325777.GW15_0212170,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,55.4
325777.GW15_0204250,KGE53136.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,55.4
325777.GW15_0220570,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,55.4
325777.GW15_0215350,KGE51314.1,Thymidine&nbsp;phosphorylase,55.4
325777.GW15_0204055,surA,Chaperone&nbsp;SurA,55.4
325777.GW15_0217340,hemA,Glutamyl-tRNA&nbsp;reductase,55.4
325777.GW15_0201955,KGE53461.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,55.4
325777.GW15_0205370,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,55.4
325777.GW15_0204630,KGE53069.1,Glycosyltransferase,55.3
325777.GW15_0204585,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,55.3
325777.GW15_0220885,KGE50445.1,Histidine&nbsp;kinase,55.3
325777.GW15_0212945,KGE51678.1,Competence&nbsp;protein&nbsp;ComEA,55.3
325777.GW15_0205715,KGE52902.1,Alpha-L-fucosidase,55.2
325777.GW15_0211000,KGE52037.1,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;permease,55.2
325777.GW15_0200760,KGE53620.1,Acetyltransferase,55.2
325777.GW15_0202570,KGE53395.1,Acetyl-CoA&nbsp;carboxylase,55.2
325777.GW15_0205750,KGE52825.1,Acyl-CoA&nbsp;dehydrogenase,55.0
325777.GW15_0214110,KGE51535.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,55.0
325777.GW15_0208465,KGE52434.1,RpfH&nbsp;protein,54.9
325777.GW15_0215125,KGE51364.1,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease,54.9
325777.GW15_0200820,KGE53631.1,Chemotaxis&nbsp;protein&nbsp;CheY,54.8
325777.GW15_0208075,panC,Pantothenate&nbsp;synthetase,54.8
325777.GW15_0218830,KGE50721.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;DinG,54.8
325777.GW15_0203855,KGE53198.1,Glutamate--cysteine&nbsp;ligase,54.8
325777.GW15_0216155,KGE51240.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspL,54.7
325777.GW15_0209260,KGE52336.1,Phytochrome,54.7
325777.GW15_0203660,KGE53280.1,Chemotaxis&nbsp;protein&nbsp;CheY,54.7
325777.GW15_0210690,KGE52099.1,3-ketoacyl-ACP&nbsp;reductase,54.7
325777.GW15_0211810,KGE51899.1,Phosphodiesterase,54.7
325777.GW15_0200165,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,54.7
325777.GW15_0214780,KGE51383.1,PepSY-associated&nbsp;TM&nbsp;helix&nbsp;domain-containing&nbsp;protein,54.7
325777.GW15_0201395,purU,Formyltetrahydrofolate&nbsp;deformylase,54.7
325777.GW15_0219040,KGE50756.1,GCN5&nbsp;family&nbsp;acetyltransferase,54.6
325777.GW15_0213955,hisS,Histidine--tRNA&nbsp;ligase,54.6
325777.GW15_0207795,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",54.5
325777.GW15_0216360,KGE51155.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,54.5
325777.GW15_0211065,KGE52003.1,CbbBc&nbsp;protein,54.4
325777.GW15_0211265,KGE51990.1,Histidine&nbsp;kinase,54.4
325777.GW15_0221430,KGE50331.1,Replicative&nbsp;DNA&nbsp;helicase,54.3
325777.GW15_0202745,KGE53351.1,Rrf2&nbsp;family&nbsp;transcriptional&nbsp;regulator,54.3
325777.GW15_0213930,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,54.2
325777.GW15_0200480,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],54.2
325777.GW15_0206970,KGE52680.1,N-acylglucosamine&nbsp;2-epimerase,54.1
325777.GW15_0214575,KGE51446.1,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,54.1
325777.GW15_0207540,KGE52563.1,Histidine&nbsp;kinase,54.1
325777.GW15_0215635,ppa,Inorganic&nbsp;pyrophosphatase,54.0
325777.GW15_0213460,KGE51635.1,Tryptophan&nbsp;halogenase,54.0
325777.GW15_0204775,KGE53046.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,54.0
325777.GW15_0220655,KGE50492.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,54.0
325777.GW15_0201675,KGE53538.1,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",53.9
325777.GW15_0213175,KGE51652.1,Folylpolyglutamate&nbsp;synthase,53.9
325777.GW15_0204765,KGE53044.1,Uncharacterized&nbsp;protein,53.9
325777.GW15_0216265,KGE51138.1,Membrane&nbsp;protein,53.9
325777.GW15_0215730,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,53.8
325777.GW15_0201870,KGE53490.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",53.8
325777.GW15_0219070,KGE50762.1,Glycosyl&nbsp;hydrolase,53.8
325777.GW15_0208385,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,53.8
325777.GW15_0209575,KGE52190.1,Helicase,53.8
325777.GW15_0208080,panD,Aspartate&nbsp;1-decarboxylase,53.8
325777.GW15_0213380,KGE51623.1,Magnesium&nbsp;transporter&nbsp;MgtE,53.8
325777.GW15_0209305,KGE52345.1,Serine/threonine&nbsp;protein&nbsp;kinase,53.7
325777.GW15_0217430,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,53.7
325777.GW15_0201860,KGE53488.1,Diguanylate&nbsp;cyclase,53.7
325777.GW15_0216700,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],53.7
325777.GW15_0210560,KGE52073.1,Phytoene&nbsp;synthase,53.6
325777.GW15_0204430,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,53.6
325777.GW15_0208580,KGE52455.1,Chemotaxis&nbsp;protein,53.6
325777.GW15_0207780,eno,Enolase,53.6
325777.GW15_0213640,aroK,Shikimate&nbsp;kinase,53.5
325777.GW15_0211850,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,53.4
325777.GW15_0205495,KGE52944.1,Anti-sigma&nbsp;factor&nbsp;antagonist,53.4
325777.GW15_0201125,KGE53586.1,Methylcrotonoyl-CoA&nbsp;carboxylase,53.4
325777.GW15_0204230,KGE53133.1,Glutathione&nbsp;S-transferase,53.4
325777.GW15_0219375,KGE50623.1,Helicase,53.4
325777.GW15_0206965,KGE52679.1,Fructokinase,53.3
325777.GW15_0202660,KGE53373.1,Uncharacterized&nbsp;protein,53.2
325777.GW15_0209710,KGE52214.1,ATP-dependent&nbsp;helicase&nbsp;HrpB,53.1
325777.GW15_0208120,KGE52503.1,Diguanylate&nbsp;cyclase,53.1
325777.GW15_0211175,KGE51974.1,Beta-galactosidase,53.1
325777.GW15_0201035,KGE53669.1,Acyltransferase,52.9
325777.GW15_0211695,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,52.9
325777.GW15_0207295,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,52.9
325777.GW15_0207680,KGE52591.1,Hexosyltransferase,52.9
325777.GW15_0203950,KGE53162.1,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,52.9
325777.GW15_0206115,KGE52886.1,Uncharacterized&nbsp;protein,52.9
325777.GW15_0210320,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,52.9
325777.GW15_0209855,KGE52239.1,Poly-beta-hydroxybutyrate&nbsp;polymerase,52.8
325777.GW15_0219340,KGE50617.1,Chemotaxis&nbsp;protein&nbsp;CheW,52.8
325777.GW15_0205545,KGE52951.1,Alpha-N-arabinofuranosidase,52.7
325777.GW15_0213830,KGE51593.1,Uncharacterized&nbsp;protein,52.7
325777.GW15_0210315,KGE52144.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,52.6
