1298865.H978DRAFT_3525,EXF50930.1,IMG&nbsp;reference&nbsp;gene:2526023731,70.5
1298865.H978DRAFT_3748,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,70.5
1298865.H978DRAFT_2779,EXF50205.1,IMG&nbsp;reference&nbsp;gene:2526022985,70.5
1298865.H978DRAFT_0972,EXF48458.1,"Xanthine&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit",70.4
1298865.H978DRAFT_2892,EXF50318.1,IMG&nbsp;reference&nbsp;gene:2526023098,70.4
1298865.H978DRAFT_3521,EXF50926.1,Putative&nbsp;thioesterase,70.4
1298865.H978DRAFT_3266,EXF50679.1,IMG&nbsp;reference&nbsp;gene:2526023472,70.3
1298865.H978DRAFT_2760,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,70.3
1298865.H978DRAFT_1218,EXF48690.1,Uncharacterized&nbsp;protein,70.3
1298865.H978DRAFT_1523,EXF48986.1,Bifunctional&nbsp;PLP-dependent&nbsp;enzyme&nbsp;with&nbsp;beta-cystathionase&nbsp;and&nbsp;maltose&nbsp;regulon&nbsp;repressor&nbsp;activities,70.3
1298865.H978DRAFT_1049,EXF48533.1,Exodeoxyribonuclease&nbsp;III,70.3
1298865.H978DRAFT_2163,EXF49599.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,70.3
1298865.H978DRAFT_0779,EXF48288.1,Alpha-aspartyl&nbsp;dipeptidase,70.3
1298865.H978DRAFT_0429,fcl,GDP-L-fucose&nbsp;synthase,70.2
1298865.H978DRAFT_2251,EXF49682.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,70.2
1298865.H978DRAFT_2671,epd,D-erythrose-4-phosphate&nbsp;dehydrogenase,70.2
1298865.H978DRAFT_3007,EXF50430.1,Diguanylate&nbsp;cyclase,70.2
1298865.H978DRAFT_0858,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,70.1
1298865.H978DRAFT_0021,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,70.1
1298865.H978DRAFT_1902,EXF49352.1,Arylsulfatase&nbsp;A&nbsp;family&nbsp;protein,70.1
