861360.AARI_00830,hpt,Catalyses&nbsp;the&nbsp;formation&nbsp;of&nbsp;IMP&nbsp;and&nbsp;diphosphate&nbsp;from&nbsp;hypoxanthine&nbsp;and&nbsp;5-phospho-alpha-D-ribose&nbsp;1-diphosphate.&nbsp;Guanine&nbsp;and&nbsp;6-mercaptopurine&nbsp;can&nbsp;replace&nbsp;hypoxanthine.&nbsp;This&nbsp;enzyme&nbsp;is&nbsp;essential&nbsp;for&nbsp;salvaging&nbsp;exogenous&nbsp;purine&nbsp;bases,52.6
861360.AARI_28350,AARI_28350,"Dipeptide/oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",52.5
861360.AARI_24310,paaJ,"phenylacetate-CoA&nbsp;oxygenase&nbsp;is&nbsp;comprised&nbsp;of&nbsp;a&nbsp;five&nbsp;gene&nbsp;complex&nbsp;responsible&nbsp;for&nbsp;the&nbsp;hydroxylation&nbsp;of&nbsp;phenylacetate-CoA&nbsp;as&nbsp;the&nbsp;second&nbsp;catabolic&nbsp;step&nbsp;in&nbsp;phenylacetic&nbsp;acid&nbsp;degradation.&nbsp;Although&nbsp;the&nbsp;exact&nbsp;function&nbsp;of&nbsp;this&nbsp;enzyme&nbsp;has&nbsp;not&nbsp;been&nbsp;determined,&nbsp;it&nbsp;has&nbsp;been&nbsp;shown&nbsp;to&nbsp;be&nbsp;required&nbsp;for&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;and&nbsp;has&nbsp;been&nbsp;proposed&nbsp;to&nbsp;function&nbsp;in&nbsp;a&nbsp;multicomponent&nbsp;oxygenase&nbsp;acting&nbsp;on&nbsp;phenylacetate-CoA",52.5
861360.AARI_17450,yajC,"Match&nbsp;to&nbsp;bacterial&nbsp;YajC&nbsp;preprotein&nbsp;translocase&nbsp;signature&nbsp;PR02699.&nbsp;The&nbsp;translocase&nbsp;itself&nbsp;comprises&nbsp;7&nbsp;proteins,&nbsp;including&nbsp;a&nbsp;chaperone&nbsp;protein&nbsp;(SecB),&nbsp;an&nbsp;ATPase&nbsp;(SecA),&nbsp;an&nbsp;integral&nbsp;membrane&nbsp;complex&nbsp;(SecCY,&nbsp;SecE&nbsp;and&nbsp;SecG),&nbsp;and&nbsp;two&nbsp;additional&nbsp;membrane&nbsp;proteins&nbsp;that&nbsp;promote&nbsp;the&nbsp;release&nbsp;of&nbsp;the&nbsp;mature&nbsp;peptide&nbsp;into&nbsp;the&nbsp;periplasm&nbsp;(SecD&nbsp;and&nbsp;SecF).&nbsp;Other&nbsp;cytoplasmic/periplasmic&nbsp;proteins&nbsp;play&nbsp;a&nbsp;part&nbsp;in&nbsp;preprotein&nbsp;translocase&nbsp;activity,&nbsp;namely&nbsp;YidC&nbsp;and&nbsp;YajC.&nbsp;The&nbsp;latter&nbsp;is&nbsp;bound&nbsp;in&nbsp;a&nbsp;complex&nbsp;to&nbsp;SecD&nbsp;and&nbsp;SecF,&nbsp;and&nbsp;plays&nbsp;a&nbsp;part&nbsp;in&nbsp;stabilising&nbsp;and&nbsp;regulating&nbsp;secretion&nbsp;through&nbsp;the&nbsp;SecYEG&nbsp;integral&nbsp;membran&nbsp;[...]&nbsp;",52.5
861360.AARI_13160,AARI_13160,"Maltooligosaccharides&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",52.2
861360.AARI_25120,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,52.2
861360.AARI_10870,AARI_10870,"Iron-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",52.1
861360.AARI_18540,AARI_18540,DNA&nbsp;glycosylase,51.9
861360.AARI_23430,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,51.9
861360.AARI_00520,AARI_00520,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterases&nbsp;display&nbsp;broad&nbsp;specificity&nbsp;for&nbsp;glycerophosphodiesters,51.7
861360.AARI_11300,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,51.6
861360.AARI_26900,putA,Proline&nbsp;dehydrogenase&nbsp;(EC&nbsp;1.5.99.8)&nbsp;catalyses&nbsp;the&nbsp;following&nbsp;reaction:&nbsp;L-proline&nbsp;+&nbsp;acceptor&nbsp;+&nbsp;H(2)O&nbsp;<=>&nbsp;(S)-1-pyrroline-5-carboxylate&nbsp;+&nbsp;reduced&nbsp;acceptor.&nbsp;Pyrroline-5-carboxylate&nbsp;dehydrogenase&nbsp;(EC&nbsp;1.5.1.12)&nbsp;catalyses&nbsp;the&nbsp;following&nbsp;reaction:&nbsp;1-pyrroline-5-carboxylate&nbsp;+&nbsp;NAD(+)&nbsp;+&nbsp;H(2)O&nbsp;<=>&nbsp;L-glutamate&nbsp;+&nbsp;NADH,51.4
861360.AARI_24330,paaH,"phenylacetate-CoA&nbsp;oxygenase&nbsp;is&nbsp;comprised&nbsp;of&nbsp;a&nbsp;five&nbsp;gene&nbsp;complex&nbsp;responsible&nbsp;for&nbsp;the&nbsp;hydroxylation&nbsp;of&nbsp;phenylacetate-CoA&nbsp;as&nbsp;the&nbsp;second&nbsp;catabolic&nbsp;step&nbsp;in&nbsp;phenylacetic&nbsp;acid&nbsp;degradation.&nbsp;Although&nbsp;the&nbsp;exact&nbsp;function&nbsp;of&nbsp;this&nbsp;enzyme&nbsp;has&nbsp;not&nbsp;been&nbsp;determined,&nbsp;it&nbsp;has&nbsp;been&nbsp;shown&nbsp;to&nbsp;be&nbsp;required&nbsp;for&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;and&nbsp;has&nbsp;been&nbsp;proposed&nbsp;to&nbsp;function&nbsp;in&nbsp;a&nbsp;multicomponent&nbsp;oxygenase&nbsp;acting&nbsp;on&nbsp;phenylacetate-CoA",51.3
861360.AARI_07290,AARI_07290,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",51.1
