1430440.MGMSRv2_1275,CDK98490.1,Putative&nbsp;D-ribose-binding&nbsp;periplasmic&nbsp;protein,75.0
1430440.MGMSRv2_4170,CDL01385.1,Putative&nbsp;SAM-dependent&nbsp;methyltransferases,74.9
1430440.MGMSRv2_2477,CDK99692.1,C-factor,74.9
1430440.MGMSRv2_3813,aer,Fused&nbsp;signal&nbsp;transducer&nbsp;for&nbsp;aerotaxis&nbsp;sensory&nbsp;component&nbsp;methyl&nbsp;accepting&nbsp;chemotaxis&nbsp;component,74.9
1430440.MGMSRv2_1837,phbB,Acetoacetyl-coA&nbsp;reductase,74.9
1430440.MGMSRv2_3299,glnK,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,74.9
1430440.MGMSRv2_3509,CDL00724.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.9
1430440.MGMSRv2_3112,polA,DNA&nbsp;polymerase&nbsp;I,74.8
1430440.MGMSRv2_2602,dcm,DNA&nbsp;cytosine&nbsp;methylase,74.8
1430440.MGMSRv2_4141,CDL01356.1,Putative&nbsp;Glutathione&nbsp;S-transferase,74.7
1430440.MGMSRv2_3378,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,74.7
1430440.MGMSRv2_1248,CDK98463.1,Uncharacterized&nbsp;protein,74.7
1430440.MGMSRv2_1713,sseA,Sulfurtransferase,74.7
1430440.MGMSRv2_1848,CDK99063.1,Putative&nbsp;serine/threonine-specific&nbsp;protein&nbsp;phosphatase,74.7
1430440.MGMSRv2_3551,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,74.6
1430440.MGMSRv2_2681,CDK99896.1,Transport&nbsp;permease&nbsp;protein,74.6
1430440.MGMSRv2_2280,CDK99495.1,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,74.5
1430440.MGMSRv2_1280,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,74.5
1430440.MGMSRv2_0446,CDK97661.1,Uncharacterized&nbsp;protein,74.5
1430440.MGMSRv2_2562,CDK99777.1,Uncharacterized&nbsp;protein,74.5
1430440.MGMSRv2_1977,CDK99192.1,Putative&nbsp;Heme/hemopexin&nbsp;transporter&nbsp;protein&nbsp;huxB,74.5
1430440.MGMSRv2_1634,CDK98849.1,Putative&nbsp;enzyme&nbsp;involved&nbsp;in&nbsp;polyketide&nbsp;synthesis,74.4
1430440.MGMSRv2_2771,CDK99986.1,GTP&nbsp;cyclohydrolase&nbsp;1,74.4
1430440.MGMSRv2_2153,shp,Cytochrome&nbsp;c-type&nbsp;protein&nbsp;SHP,74.4
1430440.MGMSRv2_0925,CDK98140.1,Putative&nbsp;Secretion&nbsp;protein&nbsp;HlyD,74.4
1430440.MGMSRv2_0562,CDK97777.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,74.4
1430440.MGMSRv2_2813,CDL00028.1,Uncharacterized&nbsp;protein,74.3
1430440.MGMSRv2_2865,CDL00080.1,Putative&nbsp;Peptidase&nbsp;M23B&nbsp;(Modular&nbsp;protein),74.2
1430440.MGMSRv2_0303,CDK97518.1,"Putative&nbsp;PAS:ATP-binding&nbsp;region,&nbsp;ATPase-like:Histidine&nbsp;kinase&nbsp;A-like",74.2
1430440.MGMSRv2_2754,nikA,Nickel&nbsp;transporter&nbsp;subunit&nbsp;periplasmic-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,74.2
1430440.MGMSRv2_4130,dinB,DNA&nbsp;polymerase&nbsp;IV,74.1
1430440.MGMSRv2_3922,CDL01137.1,"Putative&nbsp;protease,&nbsp;membrane&nbsp;anchored",74.1
1430440.MGMSRv2_0156,dmsC,DMSO&nbsp;reductase&nbsp;anchor&nbsp;subunit,74.1
1430440.MGMSRv2_2637,CDK99852.1,Putative&nbsp;Diguanylate&nbsp;cyclase,74.1
1430440.MGMSRv2_2470,rpoE,"RNA&nbsp;polymerase&nbsp;sigma-70&nbsp;factor,&nbsp;ECF&nbsp;family&nbsp;protein",74.1
1430440.MGMSRv2_2194,hupL,Uptake&nbsp;hydrogenase&nbsp;large&nbsp;subunit,74.1
1430440.MGMSRv2_1273,mak,Manno(Fructo)kinase,74.0
1430440.MGMSRv2_4008,CDL01223.1,Cytosol&nbsp;aminopeptidase,74.0
1430440.MGMSRv2_3890,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,74.0
1430440.MGMSRv2_3648,CDL00863.1,Uncharacterized&nbsp;protein,74.0
1430440.MGMSRv2_1866,CDK99081.1,"Putative&nbsp;Glycogen&nbsp;debranching&nbsp;enzyme,&nbsp;amylo-alpha-1,6-glucosidase",73.9
1430440.MGMSRv2_0936,CDK98151.1,Putative&nbsp;Histidine&nbsp;kinase,73.9
1430440.MGMSRv2_3416,CDL00631.1,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;hisF,73.9
1430440.MGMSRv2_1821,CDK99036.1,Putative&nbsp;High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;livH,73.8
1430440.MGMSRv2_0400,rnd,Ribonuclease&nbsp;D,73.8
1430440.MGMSRv2_0860,CDK98075.1,"Putative&nbsp;membrane&nbsp;fusion&nbsp;protein,&nbsp;component&nbsp;of&nbsp;an&nbsp;efflux&nbsp;pump&nbsp;(RND&nbsp;family,&nbsp;MFP&nbsp;subunit)",73.8
1430440.MGMSRv2_2996,flgE,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,73.7
1430440.MGMSRv2_2441,CDK99656.1,"Putative&nbsp;two-component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",73.7
1430440.MGMSRv2_0155,dmsB,Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;B,73.7
1430440.MGMSRv2_3602,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,73.7
1430440.MGMSRv2_3320,CDL00535.1,Uncharacterized&nbsp;protein,73.7
1430440.MGMSRv2_0341,CDK97556.1,Putative&nbsp;oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.6
1430440.MGMSRv2_1113,CDK98328.1,"Putative&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase-related&nbsp;protein,&nbsp;C-terminal",73.6
1430440.MGMSRv2_0378,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,73.5
1430440.MGMSRv2_2255,CDK99470.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,73.5
1430440.MGMSRv2_3659,CDL00874.1,Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,73.5
1430440.MGMSRv2_2275,mutY,Adenine&nbsp;glycosylase&nbsp;mutY,73.4
1430440.MGMSRv2_2903,CDL00118.1,Putative&nbsp;L-sorbosone&nbsp;dehydrogenase,73.4
1430440.MGMSRv2_0756,CDK97971.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;C,73.4
1430440.MGMSRv2_1482,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,73.4
1430440.MGMSRv2_3534,CDL00749.1,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;ATP-binding)",73.4
1430440.MGMSRv2_1801,CDK99016.1,"HU,&nbsp;DNA-binding&nbsp;transcriptional&nbsp;regulator,&nbsp;beta&nbsp;subunit",73.4
1430440.MGMSRv2_0055,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,73.4
1430440.MGMSRv2_1366,CDK98581.1,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,73.4
1430440.MGMSRv2_2008,CDK99223.1,Putative&nbsp;NADH&nbsp;pyrophosphatase,73.4
1430440.MGMSRv2_1569,CDK98784.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",73.3
1430440.MGMSRv2_1691,CDK98906.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,73.2
1430440.MGMSRv2_3205,trpS,Tryptophan--tRNA&nbsp;ligase,73.2
1430440.MGMSRv2_2697,argK,"Putative&nbsp;LAO/AO&nbsp;transport&nbsp;system&nbsp;kinase,&nbsp;argK&nbsp;family",73.2
1430440.MGMSRv2_3431,cysC,Adenylyl-sulfate&nbsp;kinase,73.2
1430440.MGMSRv2_1159,plsX,Phosphate&nbsp;acyltransferase,73.1
1430440.MGMSRv2_3201,CDL00416.1,Putative&nbsp;universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;protein,73.1
1430440.MGMSRv2_1517,CDK98732.1,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;ArcB&nbsp;or&nbsp;CpxA,73.1
1430440.MGMSRv2_0315,feoB2,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,73.1
1430440.MGMSRv2_1800,CDK99015.1,Uncharacterized&nbsp;protein,73.0
1430440.MGMSRv2_3638,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,73.0
1430440.MGMSRv2_3364,CDL00579.1,Putative&nbsp;ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,73.0
1430440.MGMSRv2_0008,CDK97223.1,Elongation&nbsp;factor&nbsp;G,72.9
1430440.MGMSRv2_0199,CDK97414.1,Putative&nbsp;bacterial&nbsp;inner-membrane&nbsp;translocator,72.9
1430440.MGMSRv2_4047,CDL01262.1,Uncharacterized&nbsp;protein,72.8
1430440.MGMSRv2_1281,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,72.8
1430440.MGMSRv2_3882,xerC,Tyrosine&nbsp;recombinase&nbsp;XerC,72.8
1430440.MGMSRv2_3930,CDL01145.1,Aminotransferase,72.8
1430440.MGMSRv2_3019,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,72.8
1430440.MGMSRv2_3249,CDL00464.1,Uncharacterized&nbsp;protein,72.7
1430440.MGMSRv2_3477,CDL00692.1,Uncharacterized&nbsp;protein,72.7
1430440.MGMSRv2_1276,CDK98491.1,Uncharacterized&nbsp;protein,72.7
1430440.MGMSRv2_3683,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,72.7
1430440.MGMSRv2_0245,CDK97460.1,"Putative&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;OmpA/MotB,&nbsp;C-terminal",72.7
1430440.MGMSRv2_0031,CDK97246.1,Putative&nbsp;Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,72.6
1430440.MGMSRv2_1853,CDK99068.1,Putative&nbsp;Acetyl-coenzyme&nbsp;A&nbsp;synthetase,72.6
1430440.MGMSRv2_2063,CDK99278.1,"Putative&nbsp;poly-beta-hydroxybutyrate&nbsp;polymerase,&nbsp;N-terminal",72.6
1430440.MGMSRv2_0092,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,72.5
1430440.MGMSRv2_0408,CDK97623.1,"Putative&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",72.5
1430440.MGMSRv2_2847,CDL00062.1,Uncharacterized&nbsp;protein,72.5
1430440.MGMSRv2_4084,ctrA,Cell&nbsp;cycle&nbsp;response&nbsp;regulator&nbsp;CtrA,72.5
1430440.MGMSRv2_0989,CDK98204.1,Polyphosphate&nbsp;kinase&nbsp;2,72.5
1430440.MGMSRv2_4207,CDL01422.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,72.5
1430440.MGMSRv2_0595,CDK97810.1,Putative&nbsp;lipid&nbsp;A&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MsbA,72.4
1430440.MGMSRv2_0160,CDK97375.1,Uncharacterized&nbsp;protein,72.4
1430440.MGMSRv2_4199,CDL01414.1,Putative&nbsp;TPR&nbsp;repeat&nbsp;protein,72.4
1430440.MGMSRv2_0276,purU,Formyltetrahydrofolate&nbsp;deformylase,72.4
1430440.MGMSRv2_0257,CDK97472.1,"ATPase,&nbsp;P-type,&nbsp;heavy&nbsp;metal&nbsp;translocating",72.3
1430440.MGMSRv2_0462,CDK97677.1,Putative&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,72.3
1430440.MGMSRv2_2608,CDK99823.1,Uncharacterized&nbsp;protein,72.3
1430440.MGMSRv2_3495,hisB,Imidazoleglycerol-phosphate&nbsp;dehydratase,72.2
1430440.MGMSRv2_2834,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,72.2
1430440.MGMSRv2_0956,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,72.2
1430440.MGMSRv2_1934,CDK99149.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",72.2
1430440.MGMSRv2_0538,CDK97753.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",72.1
1430440.MGMSRv2_0164,CDK97379.1,Putative&nbsp;Class&nbsp;I&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;domain&nbsp;protein,72.1
1430440.MGMSRv2_0521,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,72.1
1430440.MGMSRv2_0436,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,72.1
1430440.MGMSRv2_1496,yrbF,Toluene&nbsp;transporter&nbsp;subunit:&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,72.0
1430440.MGMSRv2_3938,gyaR,Glyoxylate&nbsp;reductase,72.0
1430440.MGMSRv2_0584,CDK97799.1,Putative&nbsp;CysO-cysteine&nbsp;peptidase,72.0
1430440.MGMSRv2_3181,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,72.0
1430440.MGMSRv2_0043,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,71.9
1430440.MGMSRv2_1018,CDK98233.1,Putative&nbsp;phosphate&nbsp;acetyltransferase&nbsp;containing&nbsp;a&nbsp;MaoC&nbsp;like&nbsp;domain,71.8
1430440.MGMSRv2_2989,CDL00204.1,Putative&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.8
1430440.MGMSRv2_1618,CDK98833.1,Uncharacterized&nbsp;protein,71.7
1430440.MGMSRv2_0981,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,71.7
1430440.MGMSRv2_1652,CDK98867.1,Putative&nbsp;OmpA/MotB,71.7
1430440.MGMSRv2_3582,CDL00797.1,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.7
1430440.MGMSRv2_0780,TolR,TolR&nbsp;protein,71.7
1430440.MGMSRv2_1150,ntrB,Nitrogen&nbsp;regulation&nbsp;protein,71.6
1430440.MGMSRv2_3296,CDL00511.1,DNA&nbsp;translocase,71.6
1430440.MGMSRv2_0875,copA,Copper&nbsp;transporter&nbsp;ATPase,71.5
1430440.MGMSRv2_1182,CDK98397.1,Uncharacterized&nbsp;protein,71.5
1430440.MGMSRv2_1039,CDK98254.1,"Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",71.5
1430440.MGMSRv2_0839,CDK98054.1,Putative&nbsp;Oxygen&nbsp;regulatory&nbsp;protein&nbsp;nreC,71.4
1430440.MGMSRv2_3724,CDL00939.1,Putative&nbsp;Response&nbsp;regulator&nbsp;PleD,71.4
1430440.MGMSRv2_3427,CDL00642.1,Putative&nbsp;multidrug&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein,71.4
1430440.MGMSRv2_0095,CDK97310.1,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,71.3
1430440.MGMSRv2_1264,CDK98479.1,Uncharacterized&nbsp;protein,71.3
1430440.MGMSRv2_3937,pabB,"Aminodeoxychorismate&nbsp;synthase,&nbsp;subunit&nbsp;I",71.3
1430440.MGMSRv2_2377,mamK,Magnetosome&nbsp;cytoskeleton&nbsp;protein&nbsp;MamK,71.3
1430440.MGMSRv2_1071,porC,Pyruvate&nbsp;synthase&nbsp;subunit&nbsp;porC,71.2
1430440.MGMSRv2_2143,aapM,Amino-acid&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,71.2
1430440.MGMSRv2_3418,CDL00633.1,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,71.2
1430440.MGMSRv2_1183,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,71.2
1430440.MGMSRv2_1754,CDK98969.1,Putative&nbsp;formate&nbsp;dehydrogenase,71.1
1430440.MGMSRv2_0144,CDK97359.1,Putative&nbsp;aminotransferase,71.1
1430440.MGMSRv2_3837,CDL01052.1,Periplasmic&nbsp;binding&nbsp;protein-related&nbsp;protein,71.1
1430440.MGMSRv2_0107,CDK97322.1,Putative&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,71.1
1430440.MGMSRv2_3557,leuB,3-isopropylmalate&nbsp;dehydrogenase,71.1
1430440.MGMSRv2_0558,CDK97773.1,Putative&nbsp;phosphate-binding&nbsp;protein&nbsp;pstS,71.1
1430440.MGMSRv2_1571,idiA,Iron&nbsp;deficiency-induced&nbsp;protein&nbsp;A,71.0
1430440.MGMSRv2_0965,CDK98180.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,71.0
1430440.MGMSRv2_0380,CDK97595.1,Putative&nbsp;ribonucleases&nbsp;G(RNase&nbsp;G)&nbsp;and&nbsp;E,71.0
1430440.MGMSRv2_1674,CDK98889.1,Uncharacterized&nbsp;protein,71.0
1430440.MGMSRv2_1786,CDK99001.1,Uncharacterized&nbsp;protein,71.0
1430440.MGMSRv2_1236,rcp1,Response&nbsp;regulator&nbsp;rcp1,71.0
1430440.MGMSRv2_0416,CDK97631.1,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",70.9
1430440.MGMSRv2_2737,trxB,Thioredoxin&nbsp;reductase,70.9
1430440.MGMSRv2_0391,CDK97606.1,Putative&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;receptor,70.9
1430440.MGMSRv2_3601,lpd,Dihydrolipoyl&nbsp;dehydrogenase,70.8
1430440.MGMSRv2_2342,CDK99557.1,Uncharacterized&nbsp;protein,70.8
1430440.MGMSRv2_3229,cobI,Precorrin-2&nbsp;C(20)-methyltransferase,70.8
1430440.MGMSRv2_1178,CDK98393.1,Putative&nbsp;Multidrug&nbsp;resistance&nbsp;protein&nbsp;mdtA,70.8
1430440.MGMSRv2_0557,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase,70.7
1430440.MGMSRv2_3275,CDL00490.1,Putative&nbsp;Cytochrome&nbsp;c&nbsp;domain,70.7
1430440.MGMSRv2_1206,CDK98421.1,Elongation&nbsp;factor&nbsp;Ts,70.7
1430440.MGMSRv2_2668,yrbC,Toluene&nbsp;transporter&nbsp;subunit:&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,70.7
1430440.MGMSRv2_2672,metH,"Homocysteine-N5-methyltetrahydrofolate&nbsp;transmethylase,&nbsp;B12-dependent",70.7
1430440.MGMSRv2_2016,CDK99231.1,"Putative&nbsp;signal&nbsp;transduction&nbsp;response&nbsp;regulator,&nbsp;C-terminaltranscriptional&nbsp;regulatory&nbsp;protein",70.7
1430440.MGMSRv2_0539,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,70.6
1430440.MGMSRv2_1777,chvG,Two&nbsp;component&nbsp;Sensor&nbsp;protein&nbsp;chvG&nbsp;(Histidine&nbsp;kinase&nbsp;sensory&nbsp;protein&nbsp;exoS),70.6
1430440.MGMSRv2_3886,priA,Primosomal&nbsp;protein&nbsp;N',70.6
1430440.MGMSRv2_1019,ackA,Acetate&nbsp;kinase,70.5
1430440.MGMSRv2_1327,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,70.5
1430440.MGMSRv2_0658,CDK97873.1,Uncharacterized&nbsp;protein,70.5
1430440.MGMSRv2_1245,CDK98460.1,Putative&nbsp;fatty&nbsp;acid&nbsp;biosynthesis-related&nbsp;protein&nbsp;(Beta-ketoacyl&nbsp;synthase),70.5
1430440.MGMSRv2_1007,CDK98222.1,Uncharacterized&nbsp;protein,70.4
1430440.MGMSRv2_1205,pyrH,Uridylate&nbsp;kinase,70.4
1430440.MGMSRv2_0056,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,70.4
1430440.MGMSRv2_3089,bphP,Bacteriophytochrome,70.4
1430440.MGMSRv2_1263,fbpC,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,70.3
1430440.MGMSRv2_4081,CDL01296.1,Putative&nbsp;chemoreceptor&nbsp;mcpA,70.2
1430440.MGMSRv2_1261,cysU,"Sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily",70.2
1430440.MGMSRv2_3996,cysQ,"PAPS&nbsp;(Adenosine&nbsp;3'-phosphate&nbsp;5'-phosphosulfate)&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",70.2
1430440.MGMSRv2_2038,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,70.2
1430440.MGMSRv2_0469,cysH,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),70.2
1430440.MGMSRv2_2845,pgi,Glucose-6-phosphate&nbsp;isomerase,70.1
1430440.MGMSRv2_1279,ispA,Geranyltranstransferase,70.0
1430440.MGMSRv2_1250,CDK98465.1,Acyltransferase,70.0
1430440.MGMSRv2_1173,glyA,Serine&nbsp;hydroxymethyltransferase,70.0
1430440.MGMSRv2_1079,CDK98294.1,Putative&nbsp;uracil-DNA&nbsp;glycosylase,70.0
1430440.MGMSRv2_0720,CDK97935.1,Putative&nbsp;HTH-type&nbsp;transcriptional&nbsp;regulator,70.0
1430440.MGMSRv2_1722,CDK98937.1,Uncharacterized&nbsp;protein,70.0
1430440.MGMSRv2_1573,CDK98788.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,70.0
1430440.MGMSRv2_4241,CDL01456.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],69.9
1430440.MGMSRv2_3962,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,69.9
1430440.MGMSRv2_2217,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein,69.9
1430440.MGMSRv2_3976,CDL01191.1,Putative&nbsp;Arsenite&nbsp;methyltransferase,69.9
1430440.MGMSRv2_3572,CDL00787.1,Methionine&nbsp;aminopeptidase,69.9
1430440.MGMSRv2_3192,cycH,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CycH,69.9
1430440.MGMSRv2_0198,CDK97413.1,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,69.9
1430440.MGMSRv2_0037,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,69.8
1430440.MGMSRv2_1637,CDK98852.1,Uncharacterized&nbsp;protein,69.8
1430440.MGMSRv2_2892,CDL00107.1,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,69.8
1430440.MGMSRv2_0343,nifK,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,69.7
1430440.MGMSRv2_3943,CDL01158.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;(Alpha&nbsp;subunit),69.7
1430440.MGMSRv2_0040,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,69.7
1430440.MGMSRv2_2106,CDK99321.1,Putative&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,69.7
1430440.MGMSRv2_3532,CDL00747.1,Uncharacterized&nbsp;protein,69.7
1430440.MGMSRv2_0028,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,69.7
1430440.MGMSRv2_1885,gmk,Guanylate&nbsp;kinase,69.6
1430440.MGMSRv2_1657,CDK98872.1,"ATPase,&nbsp;P-type&nbsp;(Transporting),&nbsp;HAD&nbsp;superfamily,&nbsp;subfamily&nbsp;IC",69.5
1430440.MGMSRv2_0806,CDK98021.1,Uncharacterized&nbsp;protein,69.5
1430440.MGMSRv2_3079,gmr,Protein-glutamate&nbsp;methylesterase,69.5
1430440.MGMSRv2_0902,CDK98117.1,Putative&nbsp;Sensor&nbsp;histidine&nbsp;kinase,69.5
1430440.MGMSRv2_4038,CDL01253.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,69.4
1430440.MGMSRv2_3987,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,69.4
1430440.MGMSRv2_1567,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,69.4
1430440.MGMSRv2_3228,cobJ,Precorrin-3B&nbsp;methylase,69.4
1430440.MGMSRv2_0074,phnG,PhnG&nbsp;protein,69.3
1430440.MGMSRv2_1524,CDK98739.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",69.3
1430440.MGMSRv2_1751,CDK98966.1,Uncharacterized&nbsp;protein,69.3
1430440.MGMSRv2_2934,CDL00149.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,69.3
1430440.MGMSRv2_0019,CDK97234.1,Putative&nbsp;Bacteriophytochrome&nbsp;(Light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),69.3
1430440.MGMSRv2_4075,CDL01290.1,Aerobic&nbsp;cobaltochelatase&nbsp;cobS&nbsp;subunit&nbsp;(Cobalamin&nbsp;biosynthesis),69.3
1430440.MGMSRv2_3457,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,69.3
