318586.Pden_0175,Pden_0175,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",71.8
318586.Pden_0322,Pden_0322,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,71.7
318586.Pden_4067,Pden_4067,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.6
318586.Pden_5054,Pden_5054,PFAM:&nbsp;Amidase,71.6
318586.Pden_1593,Pden_1303,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,71.6
318586.Pden_4270,Pden_4270,PFAM:&nbsp;inner-membrane&nbsp;translocator,71.4
318586.Pden_2688,Pden_2688,Inositol-1-monophosphatase,71.4
318586.Pden_0779,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,71.4
318586.Pden_0505,Pden_0505,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,71.4
318586.Pden_0194,Pden_0194,KEGG:&nbsp;bxe:Bxe_C0656&nbsp;hypothetical&nbsp;protein,71.4
318586.Pden_0935,Pden_0935,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,71.3
318586.Pden_1418,Pden_1418,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,71.3
318586.Pden_2769,Pden_2769,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",71.3
318586.Pden_4341,Pden_4341,Sulfate-transporting&nbsp;ATPase,71.3
318586.Pden_0398,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,71.2
318586.Pden_4051,glcB,Malate&nbsp;synthase&nbsp;G,71.2
318586.Pden_4447,Pden_4447,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",71.1
318586.Pden_2848,Pden_2848,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",71.1
318586.Pden_0691,Pden_0691,PFAM:&nbsp;Chorismate&nbsp;mutase,71.0
318586.Pden_4435,Pden_4435,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",71.0
318586.Pden_2472,Pden_2472,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",70.9
318586.Pden_4130,Pden_4130,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",70.9
318586.Pden_5016,Pden_5016,KEGG:&nbsp;rpc:RPC_3638&nbsp;serine&nbsp;O-acetyltransferase,70.9
318586.Pden_4586,groS,10&nbsp;kDa&nbsp;chaperonin,70.9
318586.Pden_1987,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,70.8
318586.Pden_3071,Pden_3071,Aconitase,70.7
318586.Pden_1255,Pden_1255,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,70.7
318586.Pden_1141,Pden_1141,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.7
318586.Pden_4225,Pden_4225,Flavin&nbsp;prenyltransferase&nbsp;UbiX,70.6
318586.Pden_4488,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,70.6
318586.Pden_2233,Pden_2233,KEGG:&nbsp;rsp:RSP_2527&nbsp;NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;L,70.6
318586.Pden_0755,fusA,Elongation&nbsp;factor&nbsp;G,70.6
318586.Pden_3057,Pden_3057,PFAM:&nbsp;inner-membrane&nbsp;translocator,70.5
318586.Pden_0050,Pden_0050,PFAM:&nbsp;inner-membrane&nbsp;translocator,70.4
318586.Pden_1580,fhs1,"PFAM:&nbsp;formate-tetrahydrofolate&nbsp;ligase,&nbsp;FTHFS",70.4
318586.Pden_4683,Pden_4683,KEGG:&nbsp;rsp:RSP_1914&nbsp;3-ketoacid&nbsp;CoA&nbsp;transferase&nbsp;alpha&nbsp;subunit,70.4
318586.Pden_3979,Pden_3979,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,70.4
318586.Pden_4305,tpiA,Triosephosphate&nbsp;isomerase,70.4
318586.Pden_0177,Pden_0177,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",70.3
318586.Pden_3711,pyrG,CTP&nbsp;synthase,70.3
318586.Pden_1034,Pden_1034,PFAM:&nbsp;inner-membrane&nbsp;translocator,70.2
318586.Pden_4664,Pden_4664,PFAM:&nbsp;Shikimate/quinate&nbsp;5-dehydrogenase,70.2
318586.Pden_4066,Pden_4066,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,70.2
318586.Pden_5108,Pden_5108,"TIGRFAM:&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",70.2
318586.Pden_4151,Pden_4151,KEGG:&nbsp;sil:SPO0994&nbsp;sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxY,70.1
318586.Pden_1259,Pden_1259,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,70.1
318586.Pden_4378,Pden_4378,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,70.0
318586.Pden_1771,Pden_1771,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.0
318586.Pden_0221,Pden_0221,KEGG:&nbsp;bxe:Bxe_C0656&nbsp;hypothetical&nbsp;protein,70.0
318586.Pden_4295,Pden_4295,PFAM:&nbsp;UvrD/REP&nbsp;helicase,69.9
318586.Pden_2476,Pden_2476,Glutamine--fructose-6-phosphate&nbsp;transaminase,69.9
318586.Pden_2499,tal,Probable&nbsp;transaldolase,69.8
318586.Pden_2305,Pden_2305,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,69.8
318586.Pden_3786,Pden_3786,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,69.8
318586.Pden_5069,Pden_5069,Cystathionine&nbsp;gamma-synthase,69.7
318586.Pden_0051,Pden_0051,PFAM:&nbsp;inner-membrane&nbsp;translocator,69.6
318586.Pden_4048,Pden_4048,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,69.4
318586.Pden_4023,gph,Phosphoglycolate&nbsp;phosphatase,69.4
318586.Pden_2651,Pden_2651,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,69.4
318586.Pden_1416,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,69.3
318586.Pden_0033,Pden_0033,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,69.3
318586.Pden_4132,Pden_4132,KEGG:&nbsp;rsp:RSP_0361&nbsp;probable&nbsp;L-serine&nbsp;dehydratase&nbsp;protein,69.2
318586.Pden_2443,Pden_2443,PFAM:&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;UCP028301,69.2
318586.Pden_2933,Pden_2933,KEGG:&nbsp;rsp:RSP_3074&nbsp;dihydroxy-acid&nbsp;and&nbsp;6-phosphogluconate&nbsp;dehydratase,69.1
318586.Pden_0759,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,69.1
318586.Pden_0323,Pden_0323,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,69.1
318586.Pden_2962,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,69.1
318586.Pden_2882,Pden_2882,PFAM:&nbsp;metallophosphoesterase,69.0
318586.Pden_0038,Pden_0038,Thiamine-phosphate&nbsp;diphosphorylase,69.0
318586.Pden_2143,Pden_2143,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,68.9
318586.Pden_0746,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,68.9
318586.Pden_2019,Pden_2019,KEGG:&nbsp;rsp:RSP_0730&nbsp;hypothetical&nbsp;protein,68.9
318586.Pden_0035,Pden_0035,Aminopyrimidine&nbsp;aminohydrolase,68.9
318586.Pden_5097,Pden_5097,PFAM:&nbsp;inner-membrane&nbsp;translocator,68.9
318586.Pden_0438,Pden_0438,TIGRFAM:&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,68.9
318586.Pden_1417,Pden_1417,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",68.8
318586.Pden_4819,Pden_4819,PFAM:&nbsp;Thiolase,68.8
318586.Pden_3812,Pden_3812,KEGG:&nbsp;rsp:RSP_2293&nbsp;chaperonin&nbsp;ClpA/B,68.7
318586.Pden_1271,Pden_1271,Acetyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;subunit&nbsp;alpha,68.7
318586.Pden_0576,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,68.7
318586.Pden_4102,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,68.7
318586.Pden_4449,Pden_4449,Assimilatory&nbsp;nitrate&nbsp;reductase&nbsp;(NADH)&nbsp;alpha&nbsp;subunit&nbsp;apoprotein,68.6
318586.Pden_4292,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,68.6
318586.Pden_3858,Pden_3858,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,68.6
318586.Pden_3494,Pden_3494,"KEGG:&nbsp;sil:SPOA0043&nbsp;protocatechuate&nbsp;3,4-dioxygenase&nbsp;alpha&nbsp;subunit",68.6
318586.Pden_2111,Pden_2111,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,68.5
318586.Pden_0585,Pden_0585,Peptidoglycan&nbsp;glycosyltransferase,68.5
318586.Pden_4077,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,68.5
318586.Pden_4275,Pden_1008,KEGG:&nbsp;rsp:RSP_4009&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase,68.5
318586.Pden_4047,Pden_4047,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,68.4
318586.Pden_3097,Pden_3097,KEGG:&nbsp;rsp:RSP_0495&nbsp;hydrogenase&nbsp;protein&nbsp;small&nbsp;subunit,68.3
318586.Pden_4973,Pden_4973,5-oxoprolinase&nbsp;(ATP-hydrolyzing),68.2
318586.Pden_5099,Pden_5099,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",68.1
318586.Pden_4317,Pden_4317,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",68.0
318586.Pden_4774,Pden_4774,TIGRFAM:&nbsp;phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,68.0
318586.Pden_2115,Pden_2115,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,68.0
318586.Pden_1290,Pden_1290,PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,67.9
318586.Pden_0174,Pden_0174,TIGRFAM:&nbsp;maleylacetoacetate&nbsp;isomerase,67.8
318586.Pden_4991,Pden_4991,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",67.8
318586.Pden_2347,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,67.7
318586.Pden_4607,Pden_4607,PFAM:&nbsp;Uracil-DNA&nbsp;glycosylase&nbsp;superfamily,67.7
318586.Pden_2324,Pden_2324,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,67.6
318586.Pden_1293,Pden_1293,"KEGG:&nbsp;mca:MCA1436&nbsp;serine&nbsp;acetyltransferase&nbsp;CysE,&nbsp;putative",67.6
318586.Pden_3892,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,67.6
318586.Pden_1703,Pden_1703,"KEGG:&nbsp;pfo:Pfl_2975&nbsp;quinohemoprotein&nbsp;amine&nbsp;dehydrogenase,&nbsp;60&nbsp;kDa&nbsp;subunit",67.5
318586.Pden_2319,Pden_2319,"TIGRFAM:&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",67.3
318586.Pden_4561,Pden_4561,PFAM:&nbsp;glycerate&nbsp;kinase,67.3
318586.Pden_0003,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,67.2
318586.Pden_4843,Pden_4843,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,67.2
318586.Pden_2963,Pden_2963,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,67.0
318586.Pden_0019,fghA,S-formylglutathione&nbsp;hydrolase,67.0
318586.Pden_1804,Pden_1804,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,67.0
318586.Pden_2697,Pden_2697,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,67.0
318586.Pden_0771,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,66.9
318586.Pden_3534,Pden_3534,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,66.9
318586.Pden_1594,Pden_1594,PFAM:&nbsp;Polyphosphate&nbsp;kinase,66.8
318586.Pden_0631,Pden_0631,3-mercaptopyruvate&nbsp;sulfurtransferase,66.8
318586.Pden_2567,Pden_2567,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,66.8
318586.Pden_2034,Pden_2034,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,66.7
318586.Pden_1901,Pden_1901,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,66.7
318586.Pden_0938,Pden_0938,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",66.6
318586.Pden_5133,macB3,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB&nbsp;3,66.6
318586.Pden_4769,Pden_4769,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",66.5
318586.Pden_4037,Pden_4037,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD-binding",66.5
318586.Pden_3522,Pden_3522,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,66.4
318586.Pden_2349,Pden_2349,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,66.3
318586.Pden_1667,Pden_1667,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,66.2
318586.Pden_3785,Pden_3785,"2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",66.2
318586.Pden_1186,Pden_1186,Glutathione-independent&nbsp;formaldehyde&nbsp;dehydrogenase,66.2
318586.Pden_4974,Pden_4974,5-oxoprolinase&nbsp;(ATP-hydrolyzing),66.2
318586.Pden_4391,Pden_4391,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",66.2
318586.Pden_4907,Pden_4907,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family",66.2
318586.Pden_4108,Pden_4108,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,66.1
318586.Pden_1744,tdk,PFAM:&nbsp;thymidine&nbsp;kinase,66.1
318586.Pden_4844,Pden_4844,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,66.1
318586.Pden_1938,Pden_1938,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,66.0
318586.Pden_3483,Pden_3483,"Dihydroorotate&nbsp;oxidase&nbsp;B,&nbsp;catalytic&nbsp;subunit",66.0
318586.Pden_2656,Pden_2656,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,66.0
318586.Pden_3028,Pden_3028,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I",66.0
318586.Pden_4485,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,65.9
318586.Pden_1668,Pden_1668,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,65.9
318586.Pden_2579,Pden_2579,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",65.9
318586.Pden_5013,Pden_5013,Alkanesulfonate&nbsp;monooxygenase,65.7
318586.Pden_4796,Pden_4796,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",65.7
318586.Pden_3881,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,65.5
318586.Pden_2568,Pden_2568,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,65.5
318586.Pden_1207,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,65.4
318586.Pden_0836,Pden_0836,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,65.4
318586.Pden_1924,Pden_1924,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,65.4
318586.Pden_0791,Pden_0791,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",65.3
318586.Pden_3631,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,65.3
318586.Pden_2367,Pden_2367,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",65.2
318586.Pden_0763,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,65.1
318586.Pden_4268,Pden_4268,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",65.0
318586.Pden_4855,Pden_4855,PFAM:&nbsp;Malate/L-lactate&nbsp;dehydrogenase,65.0
318586.Pden_0054,Pden_0054,"KEGG:&nbsp;sil:SPO3289&nbsp;phenylacetate-CoA&nbsp;ligase,&nbsp;putative",65.0
318586.Pden_2406,Pden_2406,D-alanine--D-alanine&nbsp;ligase,65.0
318586.Pden_1209,ureB,KEGG:&nbsp;sme:SMc01939&nbsp;urease&nbsp;beta&nbsp;subunit&nbsp;protein,64.9
318586.Pden_2250,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,64.9
318586.Pden_1095,Pden_1095,Aspartate&nbsp;ammonia-lyase,64.9
318586.Pden_1554,Pden_1554,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",64.9
318586.Pden_4916,Pden_4916,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,64.8
318586.Pden_2937,Pden_2937,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,64.5
318586.Pden_0839,Pden_0839,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase,64.5
318586.Pden_2127,Pden_2127,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,64.5
318586.Pden_4649,Pden_4649,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",64.4
318586.Pden_0891,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,64.4
318586.Pden_2170,Pden_2170,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",64.4
318586.Pden_3257,Pden_3257,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,64.4
318586.Pden_1367,Pden_1367,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,64.4
318586.Pden_3891,Pden_3891,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,64.3
318586.Pden_0558,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,64.3
318586.Pden_3696,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],64.3
318586.Pden_2339,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,64.2
318586.Pden_1413,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,64.2
318586.Pden_1873,metK,S-adenosylmethionine&nbsp;synthase,64.2
318586.Pden_1234,Pden_1234,KEGG:&nbsp;jan:Jann_3657&nbsp;capsule&nbsp;polysaccharide&nbsp;export&nbsp;protein-like,64.2
318586.Pden_4021,Pden_4021,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",64.2
318586.Pden_4081,Pden_4081,KEGG:&nbsp;rsp:RSP_2625&nbsp;NifU-related&nbsp;protein&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;formation,64.1
318586.Pden_5103,Pden_5103,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,63.9
318586.Pden_1401,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,63.8
318586.Pden_2433,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,63.8
318586.Pden_1789,Pden_1789,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,63.7
318586.Pden_0168,Pden_0168,KEGG:&nbsp;mes:Meso_3566&nbsp;hypothetical&nbsp;protein,63.7
318586.Pden_1650,Pden_1650,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,63.7
318586.Pden_5098,Pden_5098,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",63.6
318586.Pden_0857,Pden_0857,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],63.5
318586.Pden_2830,Pden_2830,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region,63.4
318586.Pden_2341,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,63.4
318586.Pden_4464,Pden_4464,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,63.3
318586.Pden_4733,Pden_4733,KEGG:&nbsp;mfa:Mfla_0551&nbsp;amine&nbsp;dehydrogenase,63.2
318586.Pden_4075,Pden_4075,L-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),63.2
318586.Pden_1633,Pden_1633,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,63.2
318586.Pden_2876,Pden_2876,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,63.1
318586.Pden_0920,glyA,Serine&nbsp;hydroxymethyltransferase,63.1
318586.Pden_1861,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,63.0
318586.Pden_4237,Pden_4237,TIGRFAM:&nbsp;nitrite&nbsp;transporter,63.0
318586.Pden_4996,Pden_4996,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,63.0
318586.Pden_1192,Pden_1192,Pyrroline-5-carboxylate&nbsp;reductase,62.9
318586.Pden_1684,Pden_1684,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",62.8
318586.Pden_4721,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,62.7
318586.Pden_4329,Pden_4329,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,62.7
318586.Pden_4771,Pden_4771,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",62.7
318586.Pden_4811,Pden_4811,KEGG:&nbsp;dar:Daro_0375&nbsp;thiolase,62.7
318586.Pden_0307,Pden_0307,KEGG:&nbsp;atc:AGR_C_4484&nbsp;putative&nbsp;tricarboxylic&nbsp;transport&nbsp;membrane&nbsp;protein,62.7
318586.Pden_4794,Pden_4794,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",62.6
318586.Pden_0142,Pden_0142,PFAM:&nbsp;TRAG&nbsp;family&nbsp;protein,62.6
318586.Pden_3717,gltX2,Glutamate--tRNA&nbsp;ligase&nbsp;2,62.6
318586.Pden_2718,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,62.5
318586.Pden_4320,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,62.4
318586.Pden_3447,Pden_3447,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",62.4
318586.Pden_0943,Pden_0943,Bifunctional&nbsp;protein&nbsp;PutA,62.4
318586.Pden_1800,Pden_1800,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",62.4
318586.Pden_4119,Pden_4119,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,62.3
318586.Pden_0747,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,62.3
318586.Pden_3425,Pden_3425,Branched&nbsp;chain&nbsp;amino&nbsp;acid:&nbsp;2-keto-4-methylthiobutyrate&nbsp;aminotransferase,62.3
318586.Pden_1834,Pden_1834,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",62.3
318586.Pden_1717,Pden_1717,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",62.3
318586.Pden_1464,Pden_1464,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;IV",62.2
318586.Pden_4757,Pden_4757,"PFAM:&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",62.1
318586.Pden_3553,Pden_3553,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,61.9
318586.Pden_0872,rpmH,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,61.9
318586.Pden_4017,Pden_4017,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",61.9
