443152.MDG893_12450,EDM46477.1,Regulatory&nbsp;phaM&nbsp;protein,62.0
443152.MDG893_13869,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,61.9
443152.MDG893_05019,EDM46236.1,COG0546&nbsp;Predicted&nbsp;phosphatases,61.8
443152.MDG893_18042,EDM48469.1,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,61.8
443152.MDG893_16717,EDM48677.1,annotation&nbsp;not&nbsp;available,61.8
443152.MDG893_17887,EDM46032.1,"Decarboxylase,&nbsp;ornithine/DAP/arginine&nbsp;decarboxylase&nbsp;family&nbsp;2",61.8
443152.MDG893_00942,EDM46165.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,61.7
443152.MDG893_07930,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,61.7
443152.MDG893_16262,EDM48586.1,Uncharacterized&nbsp;domain&nbsp;1,61.7
443152.MDG893_09130,EDM45964.1,RNA&nbsp;helicase&nbsp;DbpA,61.7
443152.MDG893_06314,EDM49026.1,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,61.7
443152.MDG893_06259,EDM49015.1,COG0451&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases,61.7
443152.MDG893_00632,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,61.6
443152.MDG893_02295,EDM48752.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein-related&nbsp;protein",61.5
443152.MDG893_09511,EDM46729.1,COG0591&nbsp;Na+/proline&nbsp;symporter,61.5
443152.MDG893_03840,EDM48175.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",61.4
443152.MDG893_04372,EDM48394.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,61.4
443152.MDG893_07030,EDM49130.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,61.4
443152.MDG893_00467,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,61.4
443152.MDG893_15030,EDM47914.1,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,61.4
443152.MDG893_15607,EDM48240.1,Sensory&nbsp;box&nbsp;protein,61.4
443152.MDG893_00657,EDM47599.1,Protein&nbsp;containing&nbsp;CheW-like&nbsp;domain,61.3
443152.MDG893_17477,EDM46640.1,Uncharacterized&nbsp;protein,61.3
443152.MDG893_01360,EDM47413.1,COG2909&nbsp;ATP-dependent&nbsp;transcriptional&nbsp;regulator,61.3
443152.MDG893_16427,EDM48619.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,61.2
443152.MDG893_08015,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",61.2
443152.MDG893_05699,msbA,Lipid&nbsp;A&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MsbA,61.2
443152.MDG893_02905,EDM48874.1,annotation&nbsp;not&nbsp;available,61.2
443152.MDG893_14550,EDM47197.1,dITP/XTP&nbsp;pyrophosphatase,61.2
443152.MDG893_11819,xerD,COG4974&nbsp;Site-specific&nbsp;recombinase&nbsp;XerD,61.2
443152.MDG893_04072,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,61.1
443152.MDG893_06530,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,61.1
443152.MDG893_18654,EDM46366.1,"3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD-binding&nbsp;protein",61.1
443152.MDG893_03300,EDM45848.1,Transketolase,61.0
443152.MDG893_19014,EDM47267.1,UPF0301&nbsp;protein&nbsp;MDG893_19014,61.0
443152.MDG893_13734,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,61.0
443152.MDG893_13049,glyA,Serine&nbsp;hydroxymethyltransferase,61.0
443152.MDG893_04507,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,60.9
443152.MDG893_14133,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,60.9
443152.MDG893_07160,EDM49156.1,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,60.9
443152.MDG893_18969,EDM47258.1,Protein-glutamate&nbsp;methylesterase,60.9
443152.MDG893_08766,htpG,Chaperone&nbsp;protein&nbsp;HtpG,60.9
443152.MDG893_18864,EDM46013.1,COG0557&nbsp;Exoribonuclease&nbsp;R,60.9
443152.MDG893_04684,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,60.9
443152.MDG893_10331,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,60.8
443152.MDG893_04117,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,60.8
443152.MDG893_14915,pepQ,Xaa-Pro&nbsp;dipeptidase,60.8
443152.MDG893_14443,gmk,Guanylate&nbsp;kinase,60.8
443152.MDG893_11969,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,60.7
443152.MDG893_06159,EDM48995.1,COG0438&nbsp;Glycosyltransferase,60.7
443152.MDG893_19894,EDM47672.1,"TRAP&nbsp;transporter,&nbsp;DctM&nbsp;subunit",60.7
443152.MDG893_11451,EDM49814.1,Uncharacterized&nbsp;protein,60.7
443152.MDG893_11281,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,60.7
443152.MDG893_00717,upp,Uracil&nbsp;phosphoribosyltransferase,60.6
443152.MDG893_07860,EDM49296.1,COG1254&nbsp;Acylphosphatases,60.6
443152.MDG893_02585,EDM48810.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",60.6
443152.MDG893_08265,EDM49377.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,60.6
443152.MDG893_00100,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,60.6
443152.MDG893_05769,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,60.6
443152.MDG893_05579,EDM47852.1,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,60.6
443152.MDG893_05364,EDM47809.1,Uncharacterized&nbsp;protein,60.6
443152.MDG893_10286,EDM49581.1,COG2825&nbsp;Outer&nbsp;membrane&nbsp;protein,60.5
443152.MDG893_18282,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,60.5
443152.MDG893_16582,EDM48650.1,Coenzyme&nbsp;A&nbsp;transferase,60.4
443152.MDG893_17897,EDM45768.1,ATP-dependent&nbsp;helicase&nbsp;HrpB,60.4
443152.MDG893_12313,grxA,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,60.4
443152.MDG893_14123,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,60.4
443152.MDG893_06134,EDM48990.1,Putative&nbsp;CapK&nbsp;protein,60.4
443152.MDG893_19749,EDM47643.1,"Cupin&nbsp;2,&nbsp;conserved&nbsp;barrel",60.3
443152.MDG893_20314,EDM47701.1,COG2863&nbsp;Cytochrome&nbsp;c553,60.3
443152.MDG893_09120,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,60.3
443152.MDG893_11351,EDM49794.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit",60.3
443152.MDG893_12373,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",60.3
443152.MDG893_15185,EDM47945.1,annotation&nbsp;not&nbsp;available,60.3
443152.MDG893_07835,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,60.2
443152.MDG893_00195,EDM47435.1,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,60.2
443152.MDG893_08250,EDM49374.1,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,60.2
443152.MDG893_15427,EDM48204.1,Uncharacterized&nbsp;protein,60.2
443152.MDG893_18492,amiE,Aliphatic&nbsp;amidase,60.1
443152.MDG893_06479,EDM49059.1,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",60.1
443152.MDG893_00742,EDM46308.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,60.1
443152.MDG893_12505,EDM46488.1,Ring-hydroxylation&nbsp;complex&nbsp;protein&nbsp;4,60.1
443152.MDG893_09611,EDM49446.1,COG1703&nbsp;Putative&nbsp;periplasmic&nbsp;protein&nbsp;kinase&nbsp;ArgK&nbsp;and&nbsp;related&nbsp;GTPases&nbsp;of&nbsp;G3E&nbsp;family,60.0
443152.MDG893_11571,EDM49838.1,Histidine&nbsp;kinase,60.0
443152.MDG893_12485,EDM46484.1,Ring-oxidation&nbsp;complex&nbsp;protein&nbsp;1,60.0
443152.MDG893_07050,EDM49134.1,COG3883&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,60.0
443152.MDG893_01745,EDM46695.1,Protein&nbsp;HflK,59.9
443152.MDG893_14073,EDM47993.1,COG0591&nbsp;Na+/proline&nbsp;symporter,59.9
443152.MDG893_18482,EDM48557.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;prote",59.9
443152.MDG893_10861,EDM49696.1,Uncharacterized&nbsp;protein,59.9
443152.MDG893_02945,EDM48882.1,Putative&nbsp;ATP-dependent&nbsp;helicase&nbsp;with&nbsp;nucleoside&nbsp;triP&nbsp;hydrolase&nbsp;domain,59.9
443152.MDG893_01675,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,59.9
443152.MDG893_16882,EDM48710.1,Uncharacterized&nbsp;protein,59.9
443152.MDG893_12400,EDM45874.1,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,59.9
443152.MDG893_12964,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,59.8
443152.MDG893_08055,EDM49335.1,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,59.8
443152.MDG893_20044,EDM45896.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,59.8
443152.MDG893_07440,EDM49212.1,"Mannitol&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;mannitol-binding&nbsp;protein",59.8
443152.MDG893_09941,EDM49512.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",59.8
443152.MDG893_12825,EDM46951.1,COG2223&nbsp;Nitrate/nitrite&nbsp;transporter,59.7
443152.MDG893_14418,EDM48062.1,COG0583&nbsp;Transcriptional&nbsp;regulator,59.6
443152.MDG893_08871,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,59.6
443152.MDG893_02610,EDM48815.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,59.6
443152.MDG893_07595,EDM49243.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,59.6
443152.MDG893_01125,EDM47366.1,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,59.6
443152.MDG893_03115,EDM45920.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,59.6
443152.MDG893_10546,EDM49633.1,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,59.5
443152.MDG893_09671,EDM49458.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,59.5
443152.MDG893_20349,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,59.5
443152.MDG893_11899,EDM47091.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,59.4
443152.MDG893_19659,EDM47625.1,annotation&nbsp;not&nbsp;available,59.4
443152.MDG893_20004,EDM45888.1,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,59.3
443152.MDG893_03800,glcE,Glycolate&nbsp;oxidase&nbsp;FAD&nbsp;binding&nbsp;subunit,59.3
443152.MDG893_12298,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,59.3
443152.MDG893_18452,EDM48551.1,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",59.3
443152.MDG893_09461,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,59.2
443152.MDG893_16962,EDM48726.1,"Transcriptional&nbsp;Regulator,&nbsp;AraC&nbsp;family&nbsp;protein",59.2
443152.MDG893_17837,EDM46022.1,"COG4665&nbsp;TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",59.1
443152.MDG893_19989,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,59.1
443152.MDG893_09331,nth,Endonuclease&nbsp;III,59.0
443152.MDG893_02480,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,59.0
443152.MDG893_07435,EDM49211.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",58.9
443152.MDG893_12099,hemA,Glutamyl-tRNA&nbsp;reductase,58.9
443152.MDG893_08185,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,58.9
443152.MDG893_13549,EDM45869.1,COG3203&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;(porin),58.8
443152.MDG893_04112,EDM48342.1,Dihydropteroate&nbsp;synthase,58.8
443152.MDG893_19809,EDM47655.1,"IstB&nbsp;helper&nbsp;protein,&nbsp;IS21&nbsp;family",58.8
443152.MDG893_20194,EDM46533.1,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,58.8
443152.MDG893_16707,EDM48675.1,Ferredoxin:Oxidoreductase&nbsp;FAD/NAD(P)-binding:Oxidoreductase&nbsp;FAD-binding&nbsp;region,58.8
443152.MDG893_00035,EDM45819.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,58.8
443152.MDG893_17437,EDM46632.1,"COG4664&nbsp;TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",58.8
443152.MDG893_09981,EDM49520.1,Uncharacterized&nbsp;protein,58.8
443152.MDG893_08560,EDM49436.1,Putative&nbsp;ABC-transporter,58.7
443152.MDG893_07070,EDM49138.1,annotation&nbsp;not&nbsp;available,58.6
443152.MDG893_16237,EDM47007.1,"Possible&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",58.6
443152.MDG893_06990,EDM49122.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,58.6
443152.MDG893_04342,EDM48388.1,Uncharacterized&nbsp;protein,58.5
443152.MDG893_12308,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,58.5
443152.MDG893_13634,EDM47486.1,TPR&nbsp;repeat&nbsp;protein,58.5
443152.MDG893_17777,EDM46854.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",58.5
443152.MDG893_00687,EDM47605.1,Protein&nbsp;phosphatase&nbsp;CheZ,58.4
443152.MDG893_04412,EDM48402.1,YVTN&nbsp;beta-propeller&nbsp;repeat&nbsp;family&nbsp;protein,58.4
443152.MDG893_13669,EDM47493.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,58.4
443152.MDG893_17617,EDM46822.1,Periplasmic&nbsp;binding&nbsp;protein,58.4
443152.MDG893_03380,EDM48083.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,58.4
443152.MDG893_19179,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,58.3
443152.MDG893_11356,EDM49795.1,"Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter,&nbsp;DctQ&nbsp;component",58.3
443152.MDG893_03285,EDM45756.1,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,58.3
443152.MDG893_07525,EDM49229.1,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,58.3
443152.MDG893_00060,EDM45830.1,COG1737&nbsp;Transcriptional&nbsp;regulators,58.2
443152.MDG893_12405,EDM45875.1,COG0586&nbsp;Uncharacterized&nbsp;membrane-associated&nbsp;protein,58.2
443152.MDG893_00120,glcB,Malate&nbsp;synthase&nbsp;G,58.2
443152.MDG893_05909,EDM48945.1,COG0451&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases,58.1
443152.MDG893_14093,EDM47997.1,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",58.1
443152.MDG893_06765,EDM49077.1,Sulfurtransferase,58.1
443152.MDG893_16537,EDM48641.1,Oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,58.0
443152.MDG893_10146,EDM49553.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,57.9
443152.MDG893_07060,EDM49136.1,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,57.9
443152.MDG893_02110,EDM47042.1,COG3211&nbsp;Predicted&nbsp;phosphatase,57.9
443152.MDG893_09936,EDM49511.1,annotation&nbsp;not&nbsp;available,57.8
443152.MDG893_00245,EDM47445.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,57.8
443152.MDG893_07690,EDM49262.1,Extracellular&nbsp;ligand-binding&nbsp;receptor,57.8
443152.MDG893_07180,EDM49160.1,Uncharacterized&nbsp;protein,57.7
443152.MDG893_19769,EDM47647.1,"TRAP&nbsp;transporter,&nbsp;DctQ&nbsp;family&nbsp;protein",57.7
443152.MDG893_10346,EDM49593.1,Uncharacterized&nbsp;protein,57.7
443152.MDG893_13064,EDM46394.1,"Helix-turn-helix,&nbsp;Fis-type",57.7
443152.MDG893_14138,dnaG,DNA&nbsp;primase,57.7
443152.MDG893_17732,EDM46845.1,"Extracellular&nbsp;nuclease,&nbsp;putative",57.7
443152.MDG893_17047,EDM45772.1,"Fatty&nbsp;oxidation&nbsp;complex,&nbsp;alpha&nbsp;subunit",57.7
443152.MDG893_12874,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,57.6
443152.MDG893_05464,EDM47829.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,57.6
443152.MDG893_10821,EDM49688.1,Chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;family&nbsp;protein,57.6
443152.MDG893_15437,EDM48206.1,Zinc-containing&nbsp;alcohol&nbsp;dehydrogenase&nbsp;superfamily&nbsp;protein,57.6
443152.MDG893_00862,EDM46332.1,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,57.6
443152.MDG893_03475,EDM48102.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",57.6
443152.MDG893_08480,EDM49420.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",57.6
443152.MDG893_16552,EDM48644.1,"Catechol&nbsp;1,2-dioxygenase",57.5
443152.MDG893_09401,tilS,tRNA(Ile)-lysidine&nbsp;synthase,57.5
443152.MDG893_06555,EDM46744.1,Protein&nbsp;containing&nbsp;tetratricopeptide&nbsp;repeats,57.5
443152.MDG893_17647,EDM46828.1,"rRNA&nbsp;(Guanine-N1-)-methyltransferase,&nbsp;putative",57.5
443152.MDG893_15417,panB,COG0413&nbsp;Ketopantoate&nbsp;hydroxymethyltransferase,57.5
443152.MDG893_00932,EDM46163.1,COG0439&nbsp;Biotin&nbsp;carboxylase,57.5
443152.MDG893_13249,EDM46874.1,"COG4972&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;PilM",57.4
443152.MDG893_15812,EDM48281.1,Extracellular&nbsp;ligand-binding&nbsp;receptor,57.4
443152.MDG893_05734,EDM46150.1,"COG2050&nbsp;Uncharacterized&nbsp;protein,&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;aromatic&nbsp;compounds&nbsp;catabolism",57.4
443152.MDG893_01575,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,57.4
443152.MDG893_10096,EDM49543.1,Uncharacterized&nbsp;protein,57.4
443152.MDG893_01985,EDM47017.1,Putative&nbsp;fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,57.3
443152.MDG893_00265,plsX,Phosphate&nbsp;acyltransferase,57.3
443152.MDG893_12780,EDM46942.1,Cytochrome&nbsp;b,57.3
443152.MDG893_11106,EDM49745.1,Thioesterase&nbsp;domain&nbsp;protein,57.3
443152.MDG893_12495,EDM46486.1,"Phenylacetic&nbsp;acid&nbsp;degradation,&nbsp;subunit&nbsp;of&nbsp;multicomponent&nbsp;oxygenase",57.2
443152.MDG893_19239,EDM46096.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,57.2
443152.MDG893_10031,EDM49530.1,"Siderophor&nbsp;receptor,&nbsp;TonB-dependent",57.2
443152.MDG893_13579,EDM47475.1,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),57.2
443152.MDG893_01560,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,57.1
443152.MDG893_05329,EDM47802.1,Uncharacterized&nbsp;protein,57.1
443152.MDG893_18497,EDM48560.1,"Chaperone-associated&nbsp;ATPase,&nbsp;putative",57.1
443152.MDG893_13749,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,57.1
443152.MDG893_07925,EDM49309.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,57.0
443152.MDG893_01120,EDM47365.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;methylesterase&nbsp;domain,57.0
443152.MDG893_05829,EDM48929.1,COG0824&nbsp;Predicted&nbsp;thioesterase,57.0
443152.MDG893_10686,EDM49661.1,COG4566&nbsp;Response&nbsp;regulator,57.0
443152.MDG893_04142,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,56.9
443152.MDG893_07465,EDM49217.1,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,56.9
443152.MDG893_01035,EDM45943.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),56.9
443152.MDG893_05759,EDM48915.1,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,56.9
443152.MDG893_13764,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,56.9
443152.MDG893_05814,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,56.9
443152.MDG893_04572,EDM48434.1,Putative&nbsp;ABC&nbsp;transporter,56.8
443152.MDG893_04027,livG,Leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,56.8
443152.MDG893_05249,EDM46001.1,Maltose&nbsp;transporter&nbsp;subunit,56.8
443152.MDG893_11176,EDM49759.1,2-dehydropantoate&nbsp;2-reductase,56.8
443152.MDG893_08145,EDM49353.1,COG3063&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilF,56.8
443152.MDG893_16197,EDM46999.1,COG0174&nbsp;Glutamine&nbsp;synthetase,56.7
443152.MDG893_03835,EDM48174.1,"COG4598&nbsp;ABC-type&nbsp;histidine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",56.5
443152.MDG893_15025,EDM47913.1,Putative&nbsp;short-chain&nbsp;dehydrogenase/reductase,56.5
443152.MDG893_03765,EDM48160.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",56.5
443152.MDG893_16257,EDM47011.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,56.5
443152.MDG893_02330,EDM48759.1,Uncharacterized&nbsp;protein,56.4
443152.MDG893_00917,EDM46160.1,Amidase,56.4
443152.MDG893_12934,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,56.3
443152.MDG893_00005,EDM45760.1,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",56.3
443152.MDG893_20184,EDM46531.1,Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;sensor&nbsp;and&nbsp;EAL&nbsp;domains,56.3
443152.MDG893_20344,EDM47707.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,56.3
443152.MDG893_05589,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,56.3
443152.MDG893_17087,EDM46062.1,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,56.3
443152.MDG893_16057,EDM46971.1,Uncharacterized&nbsp;protein,56.3
443152.MDG893_17037,EDM48741.1,Acetyl-CoA&nbsp;acyltransferase/thiolase&nbsp;family&nbsp;protein,56.3
443152.MDG893_04402,EDM48400.1,"Cytochrome&nbsp;c550,&nbsp;putative",56.2
443152.MDG893_01075,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,56.2
443152.MDG893_15105,EDM47929.1,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",56.2
443152.MDG893_14008,EDM47980.1,Uncharacterized&nbsp;protein,56.1
443152.MDG893_20284,EDM47695.1,"COG4663&nbsp;TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",56.1
