522306.CAP2UW1_3265,ACV36530.1,PFAM:&nbsp;OsmC&nbsp;family&nbsp;protein,71.3
522306.CAP2UW1_3075,ACV36348.1,"TIGRFAM:&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CbiQ",71.2
522306.CAP2UW1_1029,lysS,Lysine--tRNA&nbsp;ligase,71.1
522306.CAP2UW1_1239,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,71.0
522306.CAP2UW1_0698,ACV34044.1,KEGG:&nbsp;dar:Daro_0298&nbsp;PAS,71.0
522306.CAP2UW1_4455,ACV37683.1,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",71.0
522306.CAP2UW1_1324,ACV34648.1,PFAM:&nbsp;ferredoxin,70.9
522306.CAP2UW1_0245,ACV33602.1,"Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;Fis&nbsp;Family",70.9
522306.CAP2UW1_2778,ACV36059.1,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",70.8
522306.CAP2UW1_1747,ACV35053.1,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,70.8
522306.CAP2UW1_4382,ACV37618.1,KEGG:&nbsp;sat:SYN_01151&nbsp;acyl&nbsp;carrier&nbsp;protein,70.8
522306.CAP2UW1_1719,ACV35028.1,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,70.7
522306.CAP2UW1_3715,ACV36967.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",70.7
522306.CAP2UW1_1501,ACV34816.1,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,70.7
522306.CAP2UW1_3776,ACV37026.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,70.7
522306.CAP2UW1_1755,ACV35060.1,PFAM:&nbsp;secretion&nbsp;protein&nbsp;HlyD&nbsp;family&nbsp;protein,70.7
522306.CAP2UW1_3282,ACV36547.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.7
522306.CAP2UW1_3771,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,70.7
522306.CAP2UW1_2344,ACV35634.1,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;synthase,70.6
522306.CAP2UW1_2538,ACV35825.1,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,70.6
522306.CAP2UW1_1904,ACV35201.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase,70.6
522306.CAP2UW1_1220,aroC,Chorismate&nbsp;synthase,70.6
522306.CAP2UW1_0924,ACV34261.1,PFAM:&nbsp;fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,70.5
522306.CAP2UW1_1673,ACV34983.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,70.5
522306.CAP2UW1_2887,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,70.5
522306.CAP2UW1_1657,ACV34968.1,KEGG:&nbsp;dar:Daro_0266&nbsp;hypothetical&nbsp;protein,70.5
522306.CAP2UW1_0678,ACV34024.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,70.4
522306.CAP2UW1_2792,ACV36073.1,KEGG:&nbsp;bam:Bamb_1597&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,70.4
522306.CAP2UW1_1201,ureA,"KEGG:&nbsp;npu:Npun_F0823&nbsp;urease,&nbsp;gamma&nbsp;subunit&nbsp;UreA",70.4
522306.CAP2UW1_1687,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,70.3
522306.CAP2UW1_1552,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,70.3
522306.CAP2UW1_1590,ACV34904.1,KEGG:&nbsp;rxy:Rxyl_0317&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,70.3
522306.CAP2UW1_2281,ACV35572.1,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,70.3
522306.CAP2UW1_1506,ACV34821.1,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,70.2
522306.CAP2UW1_1112,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,70.2
522306.CAP2UW1_0767,ACV34112.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.2
522306.CAP2UW1_3079,ACV36352.1,Non-specific&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,70.2
522306.CAP2UW1_4220,ACV37461.1,TIGRFAM:&nbsp;protein&nbsp;TolR,70.2
522306.CAP2UW1_0038,ACV33412.1,KEGG:&nbsp;dar:Daro_0018&nbsp;DNA&nbsp;topoisomerase&nbsp;III,70.1
522306.CAP2UW1_1299,ACV34623.1,Malate&nbsp;dehydrogenase,70.1
522306.CAP2UW1_0309,ACV33666.1,PFAM:&nbsp;thiamineS&nbsp;protein,70.1
