748280.NH8B_0801,NH8B_0801,Glutamine&nbsp;synthetase,55.3
748280.NH8B_1629,cobT,"Cobaltochelatase,&nbsp;CobT&nbsp;subunit",55.3
748280.NH8B_0518,rph,Ribonuclease&nbsp;PH,55.2
748280.NH8B_3399,NH8B_3399,annotation&nbsp;not&nbsp;available,55.2
748280.NH8B_2246,hemH,Ferrochelatase,55.2
748280.NH8B_3826,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,55.2
748280.NH8B_0252,NH8B_0252,Hydroxypyruvate&nbsp;reductase,55.2
748280.NH8B_0876,NH8B_0876,annotation&nbsp;not&nbsp;available,55.2
748280.NH8B_3627,NH8B_3627,annotation&nbsp;not&nbsp;available,55.1
748280.NH8B_2700,NH8B_2700,annotation&nbsp;not&nbsp;available,55.1
748280.NH8B_3806,NH8B_3806,annotation&nbsp;not&nbsp;available,55.0
748280.NH8B_2744,NH8B_2744,annotation&nbsp;not&nbsp;available,55.0
748280.NH8B_3175,NH8B_3175,Cysteine&nbsp;synthase,54.9
748280.NH8B_3290,minD,annotation&nbsp;not&nbsp;available,54.9
748280.NH8B_2981,NH8B_2981,annotation&nbsp;not&nbsp;available,54.8
748280.NH8B_2888,NH8B_2888,annotation&nbsp;not&nbsp;available,54.8
748280.NH8B_3417,NH8B_3417,annotation&nbsp;not&nbsp;available,54.7
748280.NH8B_0530,NH8B_0530,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,54.7
748280.NH8B_2167,NH8B_2167,Acyl-CoA&nbsp;dehydrogenase,54.6
748280.NH8B_2459,NH8B_2459,Dihydrolipoamide&nbsp;acetyltransferase,54.6
748280.NH8B_1498,NH8B_1498,annotation&nbsp;not&nbsp;available,54.6
748280.NH8B_3623,NH8B_3623,Phosphoribosyltransferase,54.6
748280.NH8B_2126,NH8B_2126,"Formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",54.5
748280.NH8B_2889,NH8B_2889,annotation&nbsp;not&nbsp;available,54.5
748280.NH8B_1151,NH8B_1151,Bifunctional&nbsp;protein&nbsp;FolD,54.5
748280.NH8B_1412,NH8B_1412,Serine&nbsp;hydroxymethyltransferase,54.5
748280.NH8B_2463,NH8B_2463,annotation&nbsp;not&nbsp;available,54.5
748280.NH8B_2245,NH8B_2245,annotation&nbsp;not&nbsp;available,54.4
748280.NH8B_2439,argE,Acetylornithine&nbsp;deacetylase,54.4
748280.NH8B_1137,NH8B_1137,D-amino&nbsp;acid&nbsp;dehydrogenase,54.4
748280.NH8B_4012,NH8B_4012,annotation&nbsp;not&nbsp;available,54.3
748280.NH8B_0291,NH8B_0291,annotation&nbsp;not&nbsp;available,54.3
748280.NH8B_2478,NH8B_2478,annotation&nbsp;not&nbsp;available,54.3
748280.NH8B_2843,NH8B_2843,Acetylornithine&nbsp;aminotransferase,54.3
748280.NH8B_1486,NH8B_1486,annotation&nbsp;not&nbsp;available,54.2
748280.NH8B_2503,NH8B_2503,Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding&nbsp;domain&nbsp;protein,54.1
748280.NH8B_4116,NH8B_4116,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,54.1
748280.NH8B_2346,NH8B_2346,Sensor&nbsp;protein,53.9
748280.NH8B_2215,NH8B_2215,Methylenetetrahydrofolate&nbsp;reductase,53.9
748280.NH8B_0074,NH8B_0074,annotation&nbsp;not&nbsp;available,53.9
748280.NH8B_2432,NH8B_2432,Aconitate&nbsp;hydratase,53.9
748280.NH8B_1299,thrS,Threonine--tRNA&nbsp;ligase,53.8
748280.NH8B_1503,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,53.8
748280.NH8B_3470,dnaG,DNA&nbsp;primase,53.8
748280.NH8B_1725,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,53.7
748280.NH8B_0159,mreB,annotation&nbsp;not&nbsp;available,53.6
748280.NH8B_3996,moaE,annotation&nbsp;not&nbsp;available,53.6
748280.NH8B_1035,ccoO,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",53.6
748280.NH8B_1033,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,53.6
748280.NH8B_2538,NH8B_2538,Succinic&nbsp;semialdehyde&nbsp;dehydrogenase,53.5
748280.NH8B_1388,NH8B_1388,annotation&nbsp;not&nbsp;available,53.5
748280.NH8B_3255,NH8B_3255,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,53.4
748280.NH8B_2551,moeA,annotation&nbsp;not&nbsp;available,53.4
748280.NH8B_1580,rnc,Ribonuclease&nbsp;3,53.4
748280.NH8B_4001,NH8B_4001,annotation&nbsp;not&nbsp;available,53.4
748280.NH8B_2690,NH8B_2690,"Respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;NarH",53.3
748280.NH8B_2162,NH8B_2162,annotation&nbsp;not&nbsp;available,53.3
748280.NH8B_1302,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,53.3
748280.NH8B_3497,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,53.2
748280.NH8B_0275,gshA,Glutamate--cysteine&nbsp;ligase,53.1
748280.NH8B_2567,frr,Ribosome-recycling&nbsp;factor,53.0
748280.NH8B_0523,NH8B_0523,annotation&nbsp;not&nbsp;available,53.0
748280.NH8B_0384,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,53.0
748280.NH8B_2559,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,52.9
748280.NH8B_1192,NH8B_1192,Flagellar&nbsp;M-ring&nbsp;protein,52.8
748280.NH8B_3787,NH8B_3787,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,52.8
748280.NH8B_0167,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",52.8
748280.NH8B_0764,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,52.8
748280.NH8B_3474,NH8B_3474,annotation&nbsp;not&nbsp;available,52.6
748280.NH8B_2145,NH8B_2145,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,52.6
748280.NH8B_2188,NH8B_2188,annotation&nbsp;not&nbsp;available,52.5
748280.NH8B_0157,mreD,annotation&nbsp;not&nbsp;available,52.5
748280.NH8B_0379,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,52.5
748280.NH8B_0622,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,52.4
748280.NH8B_0669,NH8B_0669,annotation&nbsp;not&nbsp;available,52.3
748280.NH8B_1493,leuB,3-isopropylmalate&nbsp;dehydrogenase,52.3
748280.NH8B_2893,NH8B_2893,annotation&nbsp;not&nbsp;available,52.2
748280.NH8B_2508,NH8B_2508,annotation&nbsp;not&nbsp;available,52.2
748280.NH8B_1475,NH8B_1475,"Assimilatory&nbsp;nitrate&nbsp;reductase&nbsp;(NADH),&nbsp;alpha&nbsp;subunit",52.2
748280.NH8B_2910,NH8B_2910,annotation&nbsp;not&nbsp;available,52.1
748280.NH8B_3706,NH8B_3706,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,52.1
748280.NH8B_0361,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,52.1
748280.NH8B_2397,NH8B_2397,annotation&nbsp;not&nbsp;available,52.1
748280.NH8B_2488,NH8B_2488,"Protocatechuate&nbsp;3,4-dioxygenase,&nbsp;beta&nbsp;subunit",52.0
748280.NH8B_2875,NH8B_2875,annotation&nbsp;not&nbsp;available,52.0
748280.NH8B_2214,NH8B_2214,Pyruvate&nbsp;carboxylase,52.0
748280.NH8B_2849,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,52.0
748280.NH8B_2636,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,52.0
748280.NH8B_3090,NH8B_3090,annotation&nbsp;not&nbsp;available,52.0
748280.NH8B_0165,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,51.9
748280.NH8B_2903,NH8B_2903,Flagellar&nbsp;M-ring&nbsp;protein,51.8
748280.NH8B_0310,NH8B_0310,annotation&nbsp;not&nbsp;available,51.8
748280.NH8B_3375,NH8B_3375,annotation&nbsp;not&nbsp;available,51.8
748280.NH8B_1492,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,51.8
748280.NH8B_1473,nirB,"Assimilatory&nbsp;nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;large&nbsp;subunit",51.8
748280.NH8B_4030,rfaC,annotation&nbsp;not&nbsp;available,51.7
748280.NH8B_3192,NH8B_3192,annotation&nbsp;not&nbsp;available,51.6
748280.NH8B_0658,NH8B_0658,"7,8-dihydroneopterin&nbsp;aldolase",51.5
748280.NH8B_0055,NH8B_0055,Cystathionine&nbsp;gamma-lyase,51.4
748280.NH8B_0621,nuoG,NADH-quinone&nbsp;oxidoreductase,51.4
748280.NH8B_1436,NH8B_1436,"Respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;NarH",51.2
748280.NH8B_2795,NH8B_2795,Sulfite&nbsp;reductase&nbsp;(NADPH)&nbsp;flavoprotein&nbsp;alpha-component,51.2
748280.NH8B_3565,gltB,Glutamate&nbsp;synthase&nbsp;subunit&nbsp;alpha,51.1
748280.NH8B_3979,NH8B_3979,annotation&nbsp;not&nbsp;available,51.1
748280.NH8B_1085,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,51.0
748280.NH8B_3951,NH8B_3951,annotation&nbsp;not&nbsp;available,51.0
748280.NH8B_3708,NH8B_3708,PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,51.0
