69395.JQLZ01000005_gene3876,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,55.9
69395.JQLZ01000003_gene314,JQLZ01000003_gene314,annotation&nbsp;not&nbsp;available,55.9
69395.JQLZ01000008_gene2503,JQLZ01000008_gene2503,annotation&nbsp;not&nbsp;available,55.9
69395.JQLZ01000005_gene3643,JQLZ01000005_gene3643,annotation&nbsp;not&nbsp;available,55.8
69395.JQLZ01000001_gene3220,JQLZ01000001_gene3220,annotation&nbsp;not&nbsp;available,55.7
69395.JQLZ01000003_gene355,JQLZ01000003_gene355,annotation&nbsp;not&nbsp;available,55.6
69395.JQLZ01000003_gene174,JQLZ01000003_gene174,annotation&nbsp;not&nbsp;available,55.6
69395.JQLZ01000014_gene4067,JQLZ01000014_gene4067,annotation&nbsp;not&nbsp;available,55.5
69395.JQLZ01000004_gene685,JQLZ01000004_gene685,annotation&nbsp;not&nbsp;available,55.5
69395.JQLZ01000001_gene3349,JQLZ01000001_gene3349,annotation&nbsp;not&nbsp;available,55.5
69395.JQLZ01000016_gene3992,JQLZ01000016_gene3992,annotation&nbsp;not&nbsp;available,55.5
69395.JQLZ01000008_gene2501,JQLZ01000008_gene2501,annotation&nbsp;not&nbsp;available,55.4
69395.JQLZ01000013_gene4369,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,55.3
69395.JQLZ01000004_gene691,JQLZ01000004_gene691,annotation&nbsp;not&nbsp;available,55.3
69395.JQLZ01000002_gene1024,JQLZ01000002_gene1024,annotation&nbsp;not&nbsp;available,55.3
69395.JQLZ01000003_gene204,JQLZ01000003_gene204,annotation&nbsp;not&nbsp;available,55.3
69395.JQLZ01000002_gene1113,lipB,Octanoyltransferase,55.1
69395.JQLZ01000009_gene1913,JQLZ01000009_gene1913,annotation&nbsp;not&nbsp;available,55.1
69395.JQLZ01000002_gene1151,JQLZ01000002_gene1151,annotation&nbsp;not&nbsp;available,55.1
69395.JQLZ01000001_gene3211,JQLZ01000001_gene3211,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,55.0
69395.JQLZ01000002_gene1274,JQLZ01000002_gene1274,annotation&nbsp;not&nbsp;available,55.0
69395.JQLZ01000001_gene3331,JQLZ01000001_gene3331,annotation&nbsp;not&nbsp;available,54.8
69395.JQLZ01000003_gene266,JQLZ01000003_gene266,annotation&nbsp;not&nbsp;available,54.8
69395.JQLZ01000006_gene2169,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,54.8
69395.JQLZ01000013_gene4362,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,54.7
69395.JQLZ01000010_gene4198,JQLZ01000010_gene4198,annotation&nbsp;not&nbsp;available,54.7
69395.JQLZ01000011_gene3523,JQLZ01000011_gene3523,annotation&nbsp;not&nbsp;available,54.7
69395.JQLZ01000006_gene2220,JQLZ01000006_gene2220,annotation&nbsp;not&nbsp;available,54.6
69395.JQLZ01000008_gene2579,ppk,Polyphosphate&nbsp;kinase,54.6
69395.JQLZ01000003_gene279,JQLZ01000003_gene279,annotation&nbsp;not&nbsp;available,54.5
69395.JQLZ01000008_gene2558,JQLZ01000008_gene2558,annotation&nbsp;not&nbsp;available,54.5
69395.JQLZ01000002_gene1155,JQLZ01000002_gene1155,annotation&nbsp;not&nbsp;available,54.5
69395.JQLZ01000005_gene3951,JQLZ01000005_gene3951,annotation&nbsp;not&nbsp;available,54.4
69395.JQLZ01000004_gene746,JQLZ01000004_gene746,annotation&nbsp;not&nbsp;available,54.4
69395.JQLZ01000002_gene1558,JQLZ01000002_gene1558,annotation&nbsp;not&nbsp;available,54.4
69395.JQLZ01000006_gene2124,JQLZ01000006_gene2124,annotation&nbsp;not&nbsp;available,54.3
69395.JQLZ01000004_gene662,JQLZ01000004_gene662,Chemotaxis&nbsp;protein&nbsp;methyltransferase,54.3
69395.JQLZ01000001_gene3363,JQLZ01000001_gene3363,annotation&nbsp;not&nbsp;available,54.3
69395.JQLZ01000005_gene3874,JQLZ01000005_gene3874,annotation&nbsp;not&nbsp;available,54.2
69395.JQLZ01000005_gene3958,JQLZ01000005_gene3958,annotation&nbsp;not&nbsp;available,54.2
69395.JQLZ01000006_gene2379,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,54.1
69395.JQLZ01000002_gene1073,rnr,Ribonuclease&nbsp;R,54.1
69395.JQLZ01000001_gene2601,JQLZ01000001_gene2601,annotation&nbsp;not&nbsp;available,54.1
69395.JQLZ01000003_gene84,JQLZ01000003_gene84,annotation&nbsp;not&nbsp;available,54.1
69395.JQLZ01000005_gene3968,JQLZ01000005_gene3968,annotation&nbsp;not&nbsp;available,54.0
69395.JQLZ01000008_gene2414,JQLZ01000008_gene2414,annotation&nbsp;not&nbsp;available,54.0
69395.JQLZ01000008_gene2548,JQLZ01000008_gene2548,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,53.8
69395.JQLZ01000002_gene1069,JQLZ01000002_gene1069,annotation&nbsp;not&nbsp;available,53.8
69395.JQLZ01000009_gene1938,JQLZ01000009_gene1938,annotation&nbsp;not&nbsp;available,53.7
69395.JQLZ01000002_gene1219,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",53.7
69395.JQLZ01000002_gene1447,JQLZ01000002_gene1447,annotation&nbsp;not&nbsp;available,53.7
69395.JQLZ01000001_gene2741,JQLZ01000001_gene2741,annotation&nbsp;not&nbsp;available,53.7
69395.JQLZ01000005_gene3751,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,53.7
69395.JQLZ01000010_gene4156,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,53.6
69395.JQLZ01000011_gene3562,JQLZ01000011_gene3562,annotation&nbsp;not&nbsp;available,53.6
69395.JQLZ01000001_gene3193,JQLZ01000001_gene3193,annotation&nbsp;not&nbsp;available,53.6
69395.JQLZ01000006_gene2328,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,53.5
69395.JQLZ01000007_gene1624,JQLZ01000007_gene1624,annotation&nbsp;not&nbsp;available,53.2
69395.JQLZ01000005_gene3578,JQLZ01000005_gene3578,annotation&nbsp;not&nbsp;available,53.2
69395.JQLZ01000005_gene3672,JQLZ01000005_gene3672,annotation&nbsp;not&nbsp;available,53.1
69395.JQLZ01000008_gene2502,JQLZ01000008_gene2502,annotation&nbsp;not&nbsp;available,53.0
69395.JQLZ01000001_gene3225,JQLZ01000001_gene3225,annotation&nbsp;not&nbsp;available,52.9
69395.JQLZ01000007_gene1584,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,52.9
69395.JQLZ01000002_gene1131,JQLZ01000002_gene1131,annotation&nbsp;not&nbsp;available,52.8
69395.JQLZ01000008_gene2428,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,52.8
69395.JQLZ01000005_gene3722,JQLZ01000005_gene3722,annotation&nbsp;not&nbsp;available,52.7
69395.JQLZ01000001_gene3174,JQLZ01000001_gene3174,annotation&nbsp;not&nbsp;available,52.7
69395.JQLZ01000009_gene1806,JQLZ01000009_gene1806,annotation&nbsp;not&nbsp;available,52.7
69395.JQLZ01000001_gene3029,JQLZ01000001_gene3029,annotation&nbsp;not&nbsp;available,52.7
69395.JQLZ01000007_gene1606,JQLZ01000007_gene1606,annotation&nbsp;not&nbsp;available,52.6
69395.JQLZ01000004_gene801,JQLZ01000004_gene801,annotation&nbsp;not&nbsp;available,52.6
69395.JQLZ01000008_gene2424,JQLZ01000008_gene2424,annotation&nbsp;not&nbsp;available,52.6
69395.JQLZ01000009_gene1787,JQLZ01000009_gene1787,annotation&nbsp;not&nbsp;available,52.5
69395.JQLZ01000001_gene3087,JQLZ01000001_gene3087,annotation&nbsp;not&nbsp;available,52.4
69395.JQLZ01000006_gene2136,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,52.4
69395.JQLZ01000013_gene4373,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,52.4
69395.JQLZ01000021_gene3998,JQLZ01000021_gene3998,annotation&nbsp;not&nbsp;available,52.4
69395.JQLZ01000013_gene4435,JQLZ01000013_gene4435,annotation&nbsp;not&nbsp;available,52.4
69395.JQLZ01000005_gene3753,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,52.3
69395.JQLZ01000016_gene3975,JQLZ01000016_gene3975,annotation&nbsp;not&nbsp;available,52.3
69395.JQLZ01000005_gene3797,JQLZ01000005_gene3797,annotation&nbsp;not&nbsp;available,52.3
69395.JQLZ01000007_gene1696,JQLZ01000007_gene1696,annotation&nbsp;not&nbsp;available,52.3
69395.JQLZ01000001_gene3011,JQLZ01000001_gene3011,annotation&nbsp;not&nbsp;available,52.2
69395.JQLZ01000008_gene2546,JQLZ01000008_gene2546,annotation&nbsp;not&nbsp;available,52.2
69395.JQLZ01000001_gene2916,JQLZ01000001_gene2916,annotation&nbsp;not&nbsp;available,52.1
69395.JQLZ01000004_gene876,JQLZ01000004_gene876,annotation&nbsp;not&nbsp;available,52.0
69395.JQLZ01000003_gene146,JQLZ01000003_gene146,annotation&nbsp;not&nbsp;available,52.0
69395.JQLZ01000007_gene1775,JQLZ01000007_gene1775,annotation&nbsp;not&nbsp;available,52.0
69395.JQLZ01000006_gene2314,JQLZ01000006_gene2314,annotation&nbsp;not&nbsp;available,52.0
69395.JQLZ01000004_gene659,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,52.0
69395.JQLZ01000001_gene2646,JQLZ01000001_gene2646,annotation&nbsp;not&nbsp;available,51.9
69395.JQLZ01000001_gene3125,JQLZ01000001_gene3125,annotation&nbsp;not&nbsp;available,51.8
69395.JQLZ01000002_gene1474,JQLZ01000002_gene1474,annotation&nbsp;not&nbsp;available,51.8
69395.JQLZ01000001_gene3078,JQLZ01000001_gene3078,annotation&nbsp;not&nbsp;available,51.8
69395.JQLZ01000003_gene422,JQLZ01000003_gene422,annotation&nbsp;not&nbsp;available,51.8
69395.JQLZ01000006_gene2022,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,51.8
69395.JQLZ01000009_gene1792,JQLZ01000009_gene1792,annotation&nbsp;not&nbsp;available,51.7
69395.JQLZ01000001_gene2729,JQLZ01000001_gene2729,annotation&nbsp;not&nbsp;available,51.7
69395.JQLZ01000005_gene3730,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,51.5
69395.JQLZ01000001_gene3302,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,51.4
69395.JQLZ01000006_gene2166,argS,annotation&nbsp;not&nbsp;available,51.4
69395.JQLZ01000004_gene733,JQLZ01000004_gene733,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,51.3
69395.JQLZ01000004_gene701,JQLZ01000004_gene701,annotation&nbsp;not&nbsp;available,51.3
69395.JQLZ01000005_gene3887,lipA,Lipoyl&nbsp;synthase,51.1
69395.JQLZ01000003_gene38,JQLZ01000003_gene38,annotation&nbsp;not&nbsp;available,51.1
69395.JQLZ01000005_gene3687,JQLZ01000005_gene3687,annotation&nbsp;not&nbsp;available,51.1
69395.JQLZ01000005_gene3609,JQLZ01000005_gene3609,annotation&nbsp;not&nbsp;available,51.0
69395.JQLZ01000016_gene3972,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,51.0
69395.JQLZ01000001_gene2912,JQLZ01000001_gene2912,annotation&nbsp;not&nbsp;available,51.0
