1366050.N234_24295,N234_24295,Acyl-CoA&nbsp;dehydrogenase,72.3
1366050.N234_07115,N234_07115,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.3
1366050.N234_27135,N234_27135,"K00121:&nbsp;frmA,&nbsp;ADH5,&nbsp;adhC",72.2
1366050.N234_03080,N234_03080,Maleate&nbsp;isomerase,72.2
1366050.N234_09290,N234_09290,Acetyl-CoA&nbsp;acetyltransferase,72.2
1366050.N234_00015,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,72.2
1366050.N234_32795,narH,With&nbsp;NarGJI&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,72.2
1366050.N234_14525,nagZ,Beta-hexosaminidase,72.1
1366050.N234_01920,N234_01920,Cation&nbsp;transporter,72.1
1366050.N234_26955,N234_26955,Uncharacterized&nbsp;protein,72.1
1366050.N234_12470,N234_12470,K07250:&nbsp;gabT,72.1
1366050.N234_13660,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,72.1
1366050.N234_11460,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,72.0
1366050.N234_22165,N234_22165,K02388:&nbsp;flgC,72.0
1366050.N234_01915,N234_01915,RND&nbsp;transporter&nbsp;MFP&nbsp;subunit,72.0
1366050.N234_32715,N234_32715,annotation&nbsp;not&nbsp;available,71.9
1366050.N234_05370,N234_05370,annotation&nbsp;not&nbsp;available,71.9
1366050.N234_10485,N234_10485,Acylaldehyde&nbsp;oxidase,71.9
1366050.N234_19415,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,71.9
1366050.N234_06265,N234_06265,K16850:&nbsp;uxaA2,71.9
1366050.N234_10620,N234_10620,Mercuric&nbsp;reductase,71.9
1366050.N234_05795,N234_05795,K15552:&nbsp;tauC,71.9
1366050.N234_15835,N234_15835,annotation&nbsp;not&nbsp;available,71.8
1366050.N234_12200,N234_12200,Acetaldehyde&nbsp;dehydrogenase,71.8
1366050.N234_04415,N234_04415,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.8
1366050.N234_18705,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,71.8
1366050.N234_17000,N234_17000,"K01578:&nbsp;E4.1.1.9,&nbsp;MLYCD",71.8
1366050.N234_07450,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,71.8
1366050.N234_26640,N234_26640,annotation&nbsp;not&nbsp;available,71.7
1366050.N234_06605,N234_06605,annotation&nbsp;not&nbsp;available,71.7
1366050.N234_32565,N234_32565,K02051:&nbsp;ABC.SN.S,71.7
1366050.N234_18490,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",71.7
1366050.N234_05390,N234_05390,Putative&nbsp;NADH&nbsp;dehydrogenase/NAD(P)H&nbsp;nitroreductase&nbsp;N234_05390,71.7
1366050.N234_18330,obg,GTPase&nbsp;Obg,71.7
1366050.N234_25245,N234_25245,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,71.7
1366050.N234_14780,N234_14780,Transport&nbsp;permease&nbsp;protein,71.7
1366050.N234_08510,N234_08510,annotation&nbsp;not&nbsp;available,71.6
1366050.N234_14055,carA,"K01956:&nbsp;carA,&nbsp;CPA1",71.6
1366050.N234_01495,N234_01495,K11189:&nbsp;PTS-HPR,71.5
1366050.N234_34150,argG,Argininosuccinate&nbsp;synthase,71.5
1366050.N234_02805,N234_02805,"K00873:&nbsp;PK,&nbsp;pyk",71.5
1366050.N234_27775,ackA,Acetate&nbsp;kinase,71.5
1366050.N234_24950,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,71.4
1366050.N234_32280,N234_32280,K02004:&nbsp;ABC.CD.P,71.4
1366050.N234_18685,N234_18685,"K01091:&nbsp;E3.1.3.18,&nbsp;gph",71.4
1366050.N234_27800,N234_27800,K02297:&nbsp;cyoA,71.4
1366050.N234_31180,N234_31180,3-ketoacyl-ACP&nbsp;reductase,71.3
1366050.N234_17380,ileS,Isoleucine--tRNA&nbsp;ligase,71.3
1366050.N234_33965,N234_33965,PbsX&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.3
1366050.N234_27230,N234_27230,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",71.3
1366050.N234_37430,N234_37430,Dihydrodipicolinate&nbsp;synthetase,71.3
1366050.N234_23265,N234_23265,Polyphosphate&nbsp;kinase,71.2
1366050.N234_30280,N234_30280,2-dehydropantoate&nbsp;2-reductase,71.2
1366050.N234_16105,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,71.2
1366050.N234_31175,N234_31175,annotation&nbsp;not&nbsp;available,71.2
1366050.N234_01535,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",71.2
1366050.N234_05770,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,71.2
1366050.N234_19980,N234_19980,annotation&nbsp;not&nbsp;available,71.1
1366050.N234_05715,N234_05715,annotation&nbsp;not&nbsp;available,71.1
1366050.N234_34580,N234_34580,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,71.1
1366050.N234_31760,N234_31760,annotation&nbsp;not&nbsp;available,71.1
1366050.N234_33970,N234_33970,K00380:&nbsp;cysJ,71.0
1366050.N234_17800,N234_17800,K00324:&nbsp;pntA,71.0
1366050.N234_30465,N234_30465,FMN-dependent&nbsp;family&nbsp;dehydrogenase,71.0
1366050.N234_02510,N234_02510,K00655:&nbsp;plsC,71.0
1366050.N234_10230,N234_10230,Beta&nbsp;subunit,71.0
1366050.N234_37110,N234_37110,PbsX&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.9
1366050.N234_10355,N234_10355,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,70.9
1366050.N234_26040,N234_26040,Fumarate&nbsp;reductase,70.9
1366050.N234_10335,N234_10335,annotation&nbsp;not&nbsp;available,70.9
1366050.N234_14010,glmM,Phosphoglucosamine&nbsp;mutase,70.8
1366050.N234_06085,N234_06085,Enoyl-CoA&nbsp;hydratase,70.8
1366050.N234_30390,N234_30390,K00405:&nbsp;ccoO,70.8
1366050.N234_30910,N234_30910,K04091:&nbsp;ssuD,70.8
1366050.N234_27305,N234_27305,K09474:&nbsp;phoN,70.8
1366050.N234_05460,N234_05460,Cysteine&nbsp;desulfurase&nbsp;IscS,70.8
1366050.N234_09030,N234_09030,Aminotransferase,70.7
1366050.N234_14830,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,70.7
1366050.N234_22765,N234_22765,Gamma-glutamyltransferase,70.7
1366050.N234_18135,N234_18135,K03406:&nbsp;mcp,70.7
1366050.N234_22090,N234_22090,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,70.7
1366050.N234_34330,N234_34330,Glucose-6-phosphate&nbsp;1-dehydrogenase,70.7
1366050.N234_20165,N234_20165,K15034:&nbsp;yaeJ,70.6
1366050.N234_16305,N234_16305,annotation&nbsp;not&nbsp;available,70.6
1366050.N234_00525,N234_00525,K01055:&nbsp;pcaD,70.6
1366050.N234_28310,N234_28310,"K03841:&nbsp;FBP,&nbsp;fbp",70.6
1366050.N234_02300,N234_02300,"K07246:&nbsp;ttuC,&nbsp;dmlA",70.6
1366050.N234_15695,glnS,Glutamine--tRNA&nbsp;ligase,70.5
1366050.N234_03735,N234_03735,Chemotaxis&nbsp;protein&nbsp;CheW,70.5
1366050.N234_03720,N234_03720,annotation&nbsp;not&nbsp;available,70.5
1366050.N234_37645,N234_37645,annotation&nbsp;not&nbsp;available,70.5
1366050.N234_36465,N234_36465,Histidinol&nbsp;dehydrogenase,70.5
1366050.N234_13165,N234_13165,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaA,70.5
1366050.N234_19440,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,70.5
1366050.N234_16875,N234_16875,annotation&nbsp;not&nbsp;available,70.5
1366050.N234_08370,N234_08370,annotation&nbsp;not&nbsp;available,70.5
1366050.N234_05035,N234_05035,K02297:&nbsp;cyoA,70.4
1366050.N234_30475,N234_30475,Uncharacterized&nbsp;protein,70.4
1366050.N234_37000,N234_37000,annotation&nbsp;not&nbsp;available,70.4
1366050.N234_04105,N234_04105,Methionine&nbsp;ABC&nbsp;transporter&nbsp;permease,70.4
1366050.N234_07180,N234_07180,Poly-beta-hydroxybutyrate&nbsp;polymerase,70.4
1366050.N234_25585,N234_25585,"K00121:&nbsp;frmA,&nbsp;ADH5,&nbsp;adhC",70.4
1366050.N234_33855,N234_33855,annotation&nbsp;not&nbsp;available,70.4
1366050.N234_18690,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,70.3
1366050.N234_26470,N234_26470,annotation&nbsp;not&nbsp;available,70.3
1366050.N234_33730,N234_33730,Aconitate&nbsp;hydratase,70.2
1366050.N234_20350,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,70.2
1366050.N234_01485,gshB,"Catalyzes&nbsp;the&nbsp;second&nbsp;step&nbsp;in&nbsp;the&nbsp;glutathione&nbsp;biosynthesis&nbsp;pathway,&nbsp;where&nbsp;it&nbsp;synthesizes&nbsp;ATP&nbsp;+&nbsp;gamma-L-glutamyl-L-cysteine&nbsp;+&nbsp;glycine&nbsp;=&nbsp;ADP&nbsp;+&nbsp;phosphate&nbsp;+&nbsp;glutathione",70.2
1366050.N234_31025,N234_31025,Phosphotransacetylase,70.1
1366050.N234_34725,N234_34725,annotation&nbsp;not&nbsp;available,70.1
1366050.N234_34135,N234_34135,"K00799:&nbsp;GST,&nbsp;gst",70.1
1366050.N234_30780,N234_30780,Membrane&nbsp;protein,70.1
1366050.N234_01680,N234_01680,5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase,70.1
1366050.N234_01930,N234_01930,annotation&nbsp;not&nbsp;available,70.1
