104623.Ser39006_00666,uca,KEGG:&nbsp;Urea&nbsp;carboxylase,55.2
104623.Ser39006_03396,ESN62472.1,Phosphonate-transporting&nbsp;ATPase,55.2
104623.Ser39006_04123,ESN61095.1,KEGG:&nbsp;solute-binding&nbsp;protein,55.2
104623.Ser39006_00505,ESN63097.1,Uncharacterized&nbsp;protein,55.1
104623.Ser39006_01701,ESN64293.1,Cytochrome-c&nbsp;oxidase,55.0
104623.Ser39006_03962,ESN61555.1,KEGG:&nbsp;hypothetical&nbsp;protein,55.0
104623.Ser39006_00570,ESN63162.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,54.9
104623.Ser39006_03945,ESN61538.1,KEGG:&nbsp;two-component&nbsp;response&nbsp;regulator,54.9
104623.Ser39006_03427,fadI,3-ketoacyl-CoA&nbsp;thiolase,54.9
104623.Ser39006_00309,ESN62901.1,Aminotransferase,54.9
104623.Ser39006_00514,polA,DNA&nbsp;polymerase&nbsp;I,54.8
104623.Ser39006_01017,ESN63609.1,Uncharacterized&nbsp;protein,54.8
104623.Ser39006_03795,ESN61388.1,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,54.8
104623.Ser39006_01636,ESN64228.1,KEGG:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,54.7
104623.Ser39006_02993,ESN62069.1,KEGG:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase,54.5
104623.Ser39006_03772,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,54.5
104623.Ser39006_00010,ESN65199.1,Fructokinase,54.5
104623.Ser39006_03326,rpiB,KEGG:&nbsp;RpiB/LacA/LacB&nbsp;family&nbsp;sugar-phosphate&nbsp;isomerase,54.5
104623.Ser39006_03712,cysW,Uncharacterized&nbsp;protein,54.4
104623.Ser39006_03885,ESN61478.1,KEGG:&nbsp;acetolactate&nbsp;synthase&nbsp;3&nbsp;catalytic&nbsp;subunit,54.4
104623.Ser39006_03118,plsX,Phosphate&nbsp;acyltransferase,54.4
104623.Ser39006_04061,ESN61654.1,6-phospho-beta-glucosidase,54.4
104623.Ser39006_03315,ESN62391.1,Uncharacterized&nbsp;protein,54.4
104623.Ser39006_03133,ESN62209.1,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,54.4
104623.Ser39006_01434,fecE,Iron-chelate-transporting&nbsp;ATPase,54.4
104623.Ser39006_02730,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,54.3
104623.Ser39006_01210,ESN63802.1,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",54.3
104623.Ser39006_01606,pyrH,Uridylate&nbsp;kinase,54.2
104623.Ser39006_03901,ESN61494.1,Uncharacterized&nbsp;protein,54.1
104623.Ser39006_00779,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,54.1
104623.Ser39006_03917,ESN61510.1,Dihydrofolate&nbsp;reductase,54.1
104623.Ser39006_00805,ESN63397.1,Uncharacterized&nbsp;protein,54.1
104623.Ser39006_00834,ESN63426.1,Uncharacterized&nbsp;protein,54.1
104623.Ser39006_03905,ESN61498.1,Uncharacterized&nbsp;protein,54.0
104623.Ser39006_02550,pheS,"KEGG:&nbsp;pheS,&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha",54.0
104623.Ser39006_04178,ESN61150.1,Uncharacterized&nbsp;protein,54.0
104623.Ser39006_00866,ESN63458.1,Shikimate&nbsp;kinase&nbsp;1,54.0
104623.Ser39006_01867,sdhC,"KEGG:&nbsp;sdhC,&nbsp;succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b556&nbsp;large&nbsp;membrane&nbsp;subunit",53.9
104623.Ser39006_00047,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,53.9
104623.Ser39006_01400,ESN63992.1,KEGG:&nbsp;maltose-binding&nbsp;periplasmic&nbsp;protein,53.8
104623.Ser39006_03674,ESN62750.1,Uncharacterized&nbsp;protein,53.7
104623.Ser39006_00067,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,53.6
104623.Ser39006_03689,ESN62765.1,"Putative&nbsp;sigma&nbsp;E&nbsp;regulatory&nbsp;protein,&nbsp;MucB/RseB",53.6
104623.Ser39006_03943,ESN61536.1,Uncharacterized&nbsp;protein,53.6
104623.Ser39006_00415,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,53.6
104623.Ser39006_00371,ESN62963.1,KEGG:&nbsp;binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,53.5
104623.Ser39006_02116,ESN64708.1,6-phospho-beta-glucosidase,53.5
104623.Ser39006_03763,pheA,Uncharacterized&nbsp;protein,53.5
104623.Ser39006_00533,ligB,DNA&nbsp;ligase&nbsp;B,53.4
104623.Ser39006_03799,ESN61392.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,53.4
104623.Ser39006_02731,araH,Uncharacterized&nbsp;protein,53.3
104623.Ser39006_03119,rpmF,"KEGG:&nbsp;rpmF,&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L32",53.3
104623.Ser39006_02322,ESN64914.1,Trimethylamine-N-oxide&nbsp;reductase&nbsp;(Cytochrome&nbsp;c),53.3
104623.Ser39006_00051,rpmJ,KEGG:&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,53.2
104623.Ser39006_02337,ESN64929.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,53.2
104623.Ser39006_03345,ESN62421.1,KEGG:&nbsp;hydrogenase&nbsp;2&nbsp;small&nbsp;subunit,53.2
104623.Ser39006_01315,ESN63907.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,53.1
104623.Ser39006_03367,ESN62443.1,NADH&nbsp;dehydrogenase&nbsp;(Quinone),53.1
104623.Ser39006_00853,ESN63445.1,"KEGG:&nbsp;envZ,&nbsp;osmolarity&nbsp;sensor&nbsp;protein",53.1
104623.Ser39006_00466,ESN63058.1,"KEGG:&nbsp;fabG,&nbsp;3-ketoacyl-ACP&nbsp;reductase",53.1
104623.Ser39006_01798,ESN64390.1,KEGG:&nbsp;3-oxoacid&nbsp;CoA-transferase&nbsp;subunit&nbsp;A,53.1
104623.Ser39006_00379,ESN62971.1,Uncharacterized&nbsp;protein,53.1
104623.Ser39006_04035,ESN61628.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,53.0
104623.Ser39006_01317,cysK,KEGG:&nbsp;cysteine&nbsp;synthase&nbsp;A,52.9
104623.Ser39006_03627,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,52.9
104623.Ser39006_04316,ESN61288.1,Phosphonate-transporting&nbsp;ATPase,52.9
104623.Ser39006_01134,deoA,Thymidine&nbsp;phosphorylase,52.8
104623.Ser39006_01457,ESN64049.1,Alcohol&nbsp;dehydrogenase&nbsp;(NADP(+)),52.7
104623.Ser39006_02174,ESN64766.1,Uncharacterized&nbsp;protein,52.7
104623.Ser39006_03114,ESN62190.1,Acyl&nbsp;carrier&nbsp;protein,52.6
104623.Ser39006_01628,ESN64220.1,"KEGG:&nbsp;6,7-dihydropteridine&nbsp;reductase",52.6
104623.Ser39006_03399,ESN62475.1,Uncharacterized&nbsp;protein,52.6
104623.Ser39006_01425,ESN64017.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,52.5
104623.Ser39006_03519,ESN62595.1,KEGG:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,52.5
104623.Ser39006_04351,ESN61323.1,Uncharacterized&nbsp;protein,52.4
104623.Ser39006_00065,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,52.4
104623.Ser39006_02930,gabD,KEGG:&nbsp;succinic&nbsp;semialdehyde&nbsp;dehydrogenase,52.4
104623.Ser39006_01670,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,52.3
104623.Ser39006_00070,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,52.3
104623.Ser39006_00168,nikA,Uncharacterized&nbsp;protein,52.3
104623.Ser39006_02707,ESN61783.1,"KEGG:&nbsp;trpE,&nbsp;component&nbsp;I&nbsp;of&nbsp;anthranilate&nbsp;synthase",52.3
104623.Ser39006_03910,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,52.2
104623.Ser39006_03322,ESN62398.1,Uncharacterized&nbsp;protein,52.1
104623.Ser39006_03714,ESN62790.1,Uncharacterized&nbsp;protein,52.0
104623.Ser39006_01182,ESN63774.1,KEGG:&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,52.0
104623.Ser39006_03260,ydiB,Quinate/shikimate&nbsp;dehydrogenase,51.9
104623.Ser39006_00053,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,51.8
104623.Ser39006_02002,lacZ,Beta-galactosidase,51.8
104623.Ser39006_01666,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,51.8
104623.Ser39006_02665,ESN61741.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,51.8
104623.Ser39006_03291,ESN62367.1,6-phospho-beta-glucosidase,51.8
104623.Ser39006_03380,ESN62456.1,Aspartate&nbsp;transaminase,51.6
104623.Ser39006_00340,ESN62932.1,Uncharacterized&nbsp;protein,51.5
104623.Ser39006_02334,serC,Phosphoserine&nbsp;aminotransferase,51.4
104623.Ser39006_01610,ESN64202.1,KEGG:&nbsp;Phosphatidate&nbsp;cytidylyltransferase,51.4
104623.Ser39006_00775,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,51.3
104623.Ser39006_01026,ESN63618.1,Uncharacterized&nbsp;protein,51.3
104623.Ser39006_01306,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,51.3
104623.Ser39006_00887,ESN63479.1,Fe(3+)-transporting&nbsp;ATPase,51.2
104623.Ser39006_02967,ESN62043.1,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,51.2
104623.Ser39006_00651,ghrB,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,51.1
104623.Ser39006_02687,ESN61763.1,KEGG:&nbsp;binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,51.0
