1141662.OOA_00935,OOA_00935,Acid&nbsp;phosphatase,71.4
1141662.OOA_09803,OOA_09803,COG0110&nbsp;Acetyltransferase&nbsp;(isoleucine&nbsp;patch&nbsp;superfamily),71.4
1141662.OOA_09898,cdd,Cytidine&nbsp;deaminase,71.4
1141662.OOA_16087,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,71.3
1141662.OOA_04682,OOA_04682,"Aminodeoxychorismate&nbsp;synthase&nbsp;subunit&nbsp;I,&nbsp;component&nbsp;of&nbsp;p-aminobenzoate&nbsp;synthase&nbsp;multienzyme&nbsp;complex",71.3
1141662.OOA_04937,OOA_04937,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,71.2
1141662.OOA_03074,OOA_03074,Malate&nbsp;dehydrogenase,71.2
1141662.OOA_09331,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,71.2
1141662.OOA_12952,OOA_12952,Urocanate&nbsp;hydratase,71.2
1141662.OOA_13947,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,71.2
1141662.OOA_07260,OOA_07260,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufD,71.2
1141662.OOA_08712,OOA_08712,Autoinducer&nbsp;2-binding&nbsp;protein&nbsp;lsrB,71.1
1141662.OOA_10646,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",71.0
1141662.OOA_11373,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,70.9
1141662.OOA_16519,OOA_16519,Copper/silver&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;CusC,70.9
1141662.OOA_09648,OOA_09648,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtQ,70.9
1141662.OOA_08327,OOA_08327,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,70.9
1141662.OOA_01787,OOA_01787,Uncharacterized&nbsp;protein,70.8
1141662.OOA_13982,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",70.8
1141662.OOA_17186,OOA_17186,"COG3836&nbsp;2,4-dihydroxyhept-2-ene-1,7-dioic&nbsp;acid&nbsp;aldolase",70.8
1141662.OOA_10856,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,70.8
1141662.OOA_04282,mdtB,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtB,70.8
1141662.OOA_17041,OOA_17041,annotation&nbsp;not&nbsp;available,70.7
1141662.OOA_19611,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,70.7
1141662.OOA_04077,OOA_04077,DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;PhoP,70.7
1141662.OOA_15170,paaB,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaB,70.6
1141662.OOA_14245,OOA_14245,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,70.6
1141662.OOA_18024,cpxA,Two-component&nbsp;sensor&nbsp;protein,70.6
1141662.OOA_07847,OOA_07847,Uncharacterized&nbsp;protein,70.6
1141662.OOA_13207,OOA_13207,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.6
1141662.OOA_08427,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,70.6
1141662.OOA_19214,OOA_19214,COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,70.5
1141662.OOA_08971,OOA_08971,Sensor&nbsp;protein,70.5
1141662.OOA_08747,OOA_08747,Formate&nbsp;dehydrogenase-N&nbsp;subunit&nbsp;beta,70.5
1141662.OOA_16846,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,70.4
1141662.OOA_11258,OOA_11258,"COG1917&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;double-stranded&nbsp;beta-helix&nbsp;domain",70.4
1141662.OOA_07837,OOA_07837,Energy&nbsp;transducer&nbsp;TonB,70.4
1141662.OOA_19631,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,70.3
1141662.OOA_02577,OOA_02577,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.3
1141662.OOA_08082,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,70.2
1141662.OOA_19524,fre,FMN&nbsp;reductase,70.2
1141662.OOA_14300,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,70.2
1141662.OOA_14002,OOA_14002,Periplasmic&nbsp;chaperone,70.2
1141662.OOA_15697,OOA_15697,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",70.1
1141662.OOA_06536,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,70.1
1141662.OOA_06316,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,70.1
1141662.OOA_01100,napG,Quinol&nbsp;dehydrogenase&nbsp;periplasmic&nbsp;component,70.1
1141662.OOA_07820,OOA_07820,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,70.1
1141662.OOA_10442,glnS,Glutamine--tRNA&nbsp;ligase,70.1
