629265.PMA4326_09030,EGH58950.1,ABC&nbsp;transporter&nbsp;ATP-binding/permease&nbsp;protein,83.8
629265.PMA4326_20055,EGH61097.1,tRNA&nbsp;synthetase&nbsp;class&nbsp;II&nbsp;family&nbsp;protein,83.7
629265.PMA4326_07619,EGH58684.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.7
629265.PMA4326_04549,EGH58094.1,Urea&nbsp;amidolyase-like&nbsp;protein,83.7
629265.PMA4326_01295,EGH57452.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;iron-binding&nbsp;protein,83.6
629265.PMA4326_06140,EGH58403.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.6
629265.PMA4326_27707,EGH62606.1,Ammonium&nbsp;transporter,83.6
629265.PMA4326_01320,EGH57457.1,Binding-protein&nbsp;dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,83.5
629265.PMA4326_00510,aroB,3-dehydroquinate&nbsp;synthase,83.5
629265.PMA4326_02562,EGH57705.1,Allophanate&nbsp;hydrolase,83.5
629265.PMA4326_12639,EGH59649.1,Lon&nbsp;protease,83.5
629265.PMA4326_21287,EGH61336.1,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",83.5
629265.PMA4326_23136,EGH61703.1,ABC&nbsp;transporter&nbsp;permease,83.5
629265.PMA4326_23446,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,83.5
629265.PMA4326_15194,EGH60160.1,Uncharacterized&nbsp;protein,83.5
629265.PMA4326_10795,EGH59293.1,Response&nbsp;regulator&nbsp;receiver:transcriptional&nbsp;regulatory&nbsp;protein,83.5
629265.PMA4326_10550,EGH59244.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,83.5
629265.PMA4326_05286,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",83.5
629265.PMA4326_15274,EGH60176.1,COG0454&nbsp;Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,83.5
629265.PMA4326_02877,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,83.4
629265.PMA4326_03734,EGH57933.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,83.4
629265.PMA4326_02317,EGH57656.1,GGDEF&nbsp;domain-containing&nbsp;protein,83.4
629265.PMA4326_06752,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.4
629265.PMA4326_07032,EGH58569.1,Putative&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J/W,83.4
629265.PMA4326_27812,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),83.4
629265.PMA4326_28860,EGH62831.1,VirB9,83.4
629265.PMA4326_05441,EGH58266.1,Toluene&nbsp;tolerance&nbsp;protein&nbsp;Ttg2C,83.3
629265.PMA4326_11187,EGH59371.1,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",83.3
629265.PMA4326_05935,EGH58364.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.3
629265.PMA4326_21282,dnaG,DNA&nbsp;primase,83.3
629265.PMA4326_18838,EGH60861.1,Response&nbsp;regulator&nbsp;receiver:ATP-binding&nbsp;region,83.2
629265.PMA4326_10925,EGH59319.1,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,83.2
629265.PMA4326_01035,EGH57400.1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.2
629265.PMA4326_27727,xerC,COG4973&nbsp;Site-specific&nbsp;recombinase&nbsp;XerC,83.2
629265.PMA4326_28955,EGH62850.1,annotation&nbsp;not&nbsp;available,83.2
629265.PMA4326_28632,tuf,Elongation&nbsp;factor&nbsp;Tu,83.2
629265.PMA4326_00265,EGH57250.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.1
629265.PMA4326_07779,EGH58715.1,Binding-protein&nbsp;dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,83.1
629265.PMA4326_02602,EGH57713.1,Putative&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system,83.1
629265.PMA4326_29140,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,83.1
629265.PMA4326_08820,EGH58912.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,83.1
629265.PMA4326_04409,era,GTPase&nbsp;Era,83.1
629265.PMA4326_01250,gshA,Glutamate--cysteine&nbsp;ligase,83.0
629265.PMA4326_09295,EGH58999.1,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.0
629265.PMA4326_19043,EGH60900.1,LysM&nbsp;domain-containing&nbsp;protein,83.0
629265.PMA4326_04224,EGH58031.1,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;S-methyltransferase,83.0
629265.PMA4326_15114,EGH60144.1,Adenine&nbsp;deaminase,82.9
629265.PMA4326_25467,EGH62166.1,FAD&nbsp;linked&nbsp;oxidase,82.9
629265.PMA4326_20557,EGH61192.1,KaiC,82.9
629265.PMA4326_04144,EGH58015.1,Ornithine&nbsp;carbamoyltransferase,82.9
629265.PMA4326_14044,EGH59930.1,Putative&nbsp;helicase,82.9
629265.PMA4326_01355,EGH57464.1,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,82.9
629265.PMA4326_26847,EGH62440.1,Response&nbsp;regulator&nbsp;receiver,82.9
629265.PMA4326_19173,EGH60926.1,Nikkomycin&nbsp;biosynthesis&nbsp;domain-containing&nbsp;protein,82.9
629265.PMA4326_28327,EGH62728.1,COG0405&nbsp;Gamma-glutamyltransferase,82.9
629265.PMA4326_22254,EGH61529.1,annotation&nbsp;not&nbsp;available,82.8
629265.PMA4326_02032,EGH57599.1,"Uroporphyrin-III&nbsp;C-methyltransferase,&nbsp;putative",82.8
629265.PMA4326_08875,EGH58923.1,Amino&nbsp;acid&nbsp;adenylation,82.8
629265.PMA4326_22996,uvrD,DNA&nbsp;helicase,82.8
629265.PMA4326_21202,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,82.8
629265.PMA4326_11792,surE,5'-nucleotidase&nbsp;SurE,82.8
629265.PMA4326_29040,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,82.8
629265.PMA4326_27212,EGH62511.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.8
629265.PMA4326_27737,dapF,Diaminopimelate&nbsp;epimerase,82.8
629265.PMA4326_21544,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,82.7
629265.PMA4326_09260,EGH58992.1,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,82.7
629265.PMA4326_27022,EGH62475.1,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,82.7
629265.PMA4326_07906,xylA,COG2115&nbsp;Xylose&nbsp;isomerase,82.7
629265.PMA4326_12438,EGH59612.1,Uncharacterized&nbsp;protein,82.7
629265.PMA4326_05691,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,82.7
629265.PMA4326_28512,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,82.7
629265.PMA4326_03219,EGH57836.1,COG1760&nbsp;L-serine&nbsp;deaminase,82.6
629265.PMA4326_06365,EGH58448.1,Sulfurtransferase,82.6
629265.PMA4326_24076,EGH61891.1,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",82.6
629265.PMA4326_19038,EGH60899.1,Aerotaxis&nbsp;receptor,82.6
629265.PMA4326_01040,EGH57401.1,COG0248&nbsp;Exopolyphosphatase,82.6
629265.PMA4326_03674,EGH57921.1,NAD(P)H&nbsp;dehydrogenase&nbsp;(Quinone),82.6
629265.PMA4326_27122,EGH62495.1,Phospholipase&nbsp;D&nbsp;family&nbsp;protein,82.6
629265.PMA4326_05131,EGH58204.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,82.6
629265.PMA4326_00090,pqqE,Coenzyme&nbsp;PQQ&nbsp;synthesis&nbsp;protein&nbsp;E,82.6
629265.PMA4326_26162,EGH62303.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,82.5
629265.PMA4326_16506,EGH60419.1,Uncharacterized&nbsp;protein,82.5
629265.PMA4326_03109,EGH57814.1,Short&nbsp;chain&nbsp;dehydrogenase,82.5
629265.PMA4326_04631,EGH58108.1,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",82.4
629265.PMA4326_08835,EGH58915.1,Syringolide&nbsp;efflux&nbsp;protein&nbsp;SyfD,82.4
629265.PMA4326_00320,EGH57261.1,4-hydroxybenzoyl-CoA&nbsp;thioesterase&nbsp;domain-containing&nbsp;protein,82.4
629265.PMA4326_21162,EGH61311.1,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;polyamine-binding&nbsp;protein,82.4
629265.PMA4326_25267,EGH62126.1,Uncharacterized&nbsp;protein,82.4
629265.PMA4326_08775,EGH58903.1,Achromobactin&nbsp;biosynthetic&nbsp;protein&nbsp;AcsB,82.3
629265.PMA4326_06922,EGH58547.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.3
629265.PMA4326_17331,EGH60576.1,Gluconate&nbsp;utilization&nbsp;system&nbsp;GNT-I&nbsp;transcriptional&nbsp;repressor,82.3
629265.PMA4326_10405,EGH59215.1,COG3707&nbsp;Response&nbsp;regulator&nbsp;with&nbsp;putative&nbsp;antiterminator&nbsp;output&nbsp;domain,82.3
629265.PMA4326_05236,EGH58225.1,COG0849&nbsp;Actin-like&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;cell&nbsp;division,82.3
629265.PMA4326_25362,EGH62145.1,Binding-protein&nbsp;dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,82.3
629265.PMA4326_05990,EGH58373.1,GAF&nbsp;domain-containing&nbsp;protein,82.3
629265.PMA4326_06962,EGH58555.1,HMG-CoA&nbsp;lyase-like&nbsp;protein,82.3
629265.PMA4326_29100,tmk,Thymidylate&nbsp;kinase,82.2
629265.PMA4326_26802,EGH62431.1,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",82.2
629265.PMA4326_08855,EGH58919.1,Amino&nbsp;acid&nbsp;adenylation,82.2
629265.PMA4326_14679,EGH60057.1,COG0776&nbsp;Bacterial&nbsp;nucleoid&nbsp;DNA-binding&nbsp;protein,82.1
629265.PMA4326_29659,EGH62990.1,COG3520&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,82.1
629265.PMA4326_24580,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,82.1
629265.PMA4326_23506,EGH61777.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,82.1
629265.PMA4326_12408,EGH59606.1,Uncharacterized&nbsp;protein,82.1
629265.PMA4326_25787,EGH62230.1,annotation&nbsp;not&nbsp;available,82.0
629265.PMA4326_02939,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,82.0
629265.PMA4326_07179,EGH58596.1,PqiB&nbsp;family&nbsp;protein,82.0
629265.PMA4326_21629,EGH61404.1,Uncharacterized&nbsp;protein,82.0
629265.PMA4326_15184,EGH60158.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,82.0
629265.PMA4326_00055,EGH57208.1,Tryptophan&nbsp;2-monooxygenase,81.9
629265.PMA4326_03339,EGH57856.1,GNAT&nbsp;family&nbsp;acetyltransferase,81.9
629265.PMA4326_26732,EGH62417.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.9
629265.PMA4326_11857,EGH59499.1,Diacylglycerol&nbsp;kinase,81.9
629265.PMA4326_22264,EGH61531.1,Outer&nbsp;membrane&nbsp;autotransporter&nbsp;barrel,81.9
629265.PMA4326_22519,EGH61582.1,Uncharacterized&nbsp;protein,81.9
629265.PMA4326_07609,EGH58682.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.9
629265.PMA4326_22579,EGH61594.1,COG3474&nbsp;Cytochrome&nbsp;c2,81.9
629265.PMA4326_27497,EGH62564.1,Uncharacterized&nbsp;protein,81.9
629265.PMA4326_05516,EGH58281.1,Superoxide&nbsp;dismutase,81.9
629265.PMA4326_12458,EGH59616.1,annotation&nbsp;not&nbsp;available,81.8
629265.PMA4326_16341,EGH60386.1,Type&nbsp;III&nbsp;effector&nbsp;HopI1,81.8
629265.PMA4326_10675,EGH59269.1,KDP&nbsp;operon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;kdpE,81.8
629265.PMA4326_22464,mtnC,Enolase-phosphatase&nbsp;E1,81.8
629265.PMA4326_19478,EGH60984.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",81.7
629265.PMA4326_06702,EGH58507.1,COG2942&nbsp;N-acyl-D-glucosamine&nbsp;2-epimerase,81.7
629265.PMA4326_25862,EGH62245.1,D-erythrose-4-phosphate&nbsp;dehydrogenase,81.7
629265.PMA4326_21689,EGH61416.1,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;PilJ,81.7
629265.PMA4326_12714,EGH59664.1,COG3436&nbsp;Transposase&nbsp;and&nbsp;inactivated&nbsp;derivatives,81.7
629265.PMA4326_00110,EGH57219.1,GGDEF&nbsp;domain-containing&nbsp;protein,81.7
629265.PMA4326_07084,EGH58579.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspE,81.6
629265.PMA4326_25327,secB,Protein-export&nbsp;protein&nbsp;SecB,81.6
629265.PMA4326_02542,amiF,Formamidase,81.6
629265.PMA4326_16796,acdS,1-aminocyclopropane-1-carboxylate&nbsp;deaminase,81.5
629265.PMA4326_22454,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,81.5
629265.PMA4326_03739,EGH57934.1,"ABC&nbsp;transporter,&nbsp;transmembrane&nbsp;region:ABC&nbsp;transporter",81.5
629265.PMA4326_01505,EGH57494.1,DnaJ&nbsp;domain-containing&nbsp;protein,81.5
629265.PMA4326_22499,speE,Polyamine&nbsp;aminopropyltransferase,81.5
629265.PMA4326_04019,EGH57990.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",81.5
629265.PMA4326_17311,EGH60572.1,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,81.5
629265.PMA4326_05346,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,81.4
629265.PMA4326_16536,EGH60425.1,TonB-dependent&nbsp;receptor:TonB-dependent&nbsp;receptor,81.4
629265.PMA4326_28537,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,81.4
629265.PMA4326_08061,EGH58771.1,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",81.4
629265.PMA4326_21959,EGH61470.1,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,81.4
629265.PMA4326_12134,rnd,Ribonuclease&nbsp;D,81.4
629265.PMA4326_08925,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",81.3
629265.PMA4326_26772,EGH62425.1,COG0776&nbsp;Bacterial&nbsp;nucleoid&nbsp;DNA-binding&nbsp;protein,81.3
629265.PMA4326_07154,EGH58591.1,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),81.3
629265.PMA4326_05226,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,81.3
629265.PMA4326_04529,EGH58090.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.3
629265.PMA4326_10920,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",81.3
629265.PMA4326_08815,EGH58911.1,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",81.2
629265.PMA4326_23826,proB,Glutamate&nbsp;5-kinase,81.2
629265.PMA4326_21644,EGH61407.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",81.2
629265.PMA4326_18018,EGH60705.1,"Threonine&nbsp;aldolase,&nbsp;low-specificity",81.2
629265.PMA4326_27362,EGH62539.1,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",81.2
629265.PMA4326_02722,EGH57737.1,annotation&nbsp;not&nbsp;available,81.2
629265.PMA4326_23386,EGH61753.1,"COG3312&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;I",81.2
629265.PMA4326_19550,EGH60998.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,81.1
629265.PMA4326_25872,EGH62247.1,"Regulatory&nbsp;protein,&nbsp;ArsR",81.1
629265.PMA4326_16551,EGH60428.1,Uncharacterized&nbsp;protein,81.1
629265.PMA4326_02929,EGH57778.1,Iron-binding&nbsp;protein&nbsp;IscA,81.0
629265.PMA4326_04359,EGH58056.1,Protozoan/cyanobacterial&nbsp;globin&nbsp;family&nbsp;protein,81.0
629265.PMA4326_29045,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,81.0
629265.PMA4326_07419,EGH58644.1,Uncharacterized&nbsp;protein,81.0
629265.PMA4326_00010,EGH57201.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.0
629265.PMA4326_19033,EGH60898.1,Outer&nbsp;membrane&nbsp;autotransporter&nbsp;barrel,81.0
629265.PMA4326_13999,EGH59921.1,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",81.0
629265.PMA4326_17151,EGH60542.1,DNA-3-methyladenine&nbsp;glycosylase&nbsp;II,81.0
629265.PMA4326_20150,EGH61116.1,Senescence&nbsp;marker&nbsp;protein-30&nbsp;family&nbsp;protein,81.0
629265.PMA4326_01882,EGH57569.1,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,80.9
629265.PMA4326_17916,EGH60687.1,Tyrosine-protein&nbsp;kinase,80.9
629265.PMA4326_25357,EGH62144.1,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;sulfonate-binding&nbsp;protein&nbsp;SsuA,80.8
629265.PMA4326_24650,EGH62003.1,Uncharacterized&nbsp;protein,80.8
629265.PMA4326_19443,EGH60977.1,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,80.8
629265.PMA4326_18833,EGH60860.1,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;GacS,80.7
629265.PMA4326_25247,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,80.7
629265.PMA4326_25622,EGH62197.1,COG0154&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit&nbsp;and&nbsp;related&nbsp;amidases,80.7
629265.PMA4326_11607,EGH59451.1,Cysteine&nbsp;sulfinate&nbsp;desulfinase,80.7
629265.PMA4326_04329,EGH58050.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,80.7
629265.PMA4326_29340,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,80.7
629265.PMA4326_05840,EGH58345.1,NLP/P60&nbsp;protein,80.7
629265.PMA4326_01952,xpt,Xanthine&nbsp;phosphoribosyltransferase,80.7
629265.PMA4326_22224,EGH61523.1,"COG4736&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;3",80.6
629265.PMA4326_16896,ligA,DNA&nbsp;ligase,80.6
629265.PMA4326_09135,EGH58971.1,Uncharacterized&nbsp;protein,80.6
629265.PMA4326_29554,EGH62969.1,COG0446&nbsp;Uncharacterized&nbsp;NAD(FAD)-dependent&nbsp;dehydrogenases,80.6
629265.PMA4326_02944,EGH57781.1,"Ferredoxin,&nbsp;2Fe-2S&nbsp;type,&nbsp;ISC&nbsp;system",80.6
629265.PMA4326_12149,EGH59557.1,COG0778&nbsp;Nitroreductase,80.6
629265.PMA4326_28027,EGH62668.1,COG0599&nbsp;Uncharacterized&nbsp;homolog&nbsp;of&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,80.6
629265.PMA4326_12144,EGH59556.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,80.6
629265.PMA4326_22876,EGH61651.1,"COG4590&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.6
629265.PMA4326_16431,hemL,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,80.5
629265.PMA4326_16221,EGH60364.1,Phosphoserine&nbsp;phosphatase&nbsp;SerB,80.5
629265.PMA4326_07624,EGH58685.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.5
629265.PMA4326_06602,EGH58491.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.5
629265.PMA4326_02237,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,80.5
629265.PMA4326_20832,EGH61247.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",80.4
629265.PMA4326_01195,EGH57432.1,PAS&nbsp;protein,80.4
629265.PMA4326_02177,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,80.4
629265.PMA4326_26297,EGH62330.1,annotation&nbsp;not&nbsp;available,80.4
629265.PMA4326_10165,EGH59167.1,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",80.4
629265.PMA4326_11232,EGH59380.1,Dihydrodipicolinate&nbsp;reductase,80.4
629265.PMA4326_21217,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,80.3
629265.PMA4326_04519,EGH58088.1,ABC&nbsp;transporter&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,80.3
629265.PMA4326_03034,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,80.3
629265.PMA4326_11487,lysS,Lysine--tRNA&nbsp;ligase,80.3
629265.PMA4326_01225,EGH57438.1,Osmolarity&nbsp;sensor&nbsp;protein&nbsp;EnvZ,80.3
629265.PMA4326_19555,EGH60999.1,ABC&nbsp;transporter&nbsp;ATP-binding/permease&nbsp;protein,80.3
629265.PMA4326_00125,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,80.3
629265.PMA4326_26637,EGH62398.1,annotation&nbsp;not&nbsp;available,80.3
629265.PMA4326_19965,EGH61079.1,Deoxyribose-phosphate&nbsp;aldolase,80.3
629265.PMA4326_09595,EGH59053.1,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,80.3
629265.PMA4326_27442,EGH62555.1,annotation&nbsp;not&nbsp;available,80.2
629265.PMA4326_08705,EGH58889.1,FAD&nbsp;dependent&nbsp;oxidoreductase,80.2
629265.PMA4326_10055,EGH59145.1,Cytosine-specific&nbsp;DNA&nbsp;methyltransferase,80.2
629265.PMA4326_25220,EGH62117.1,COG1194&nbsp;A/G-specific&nbsp;DNA&nbsp;glycosylase,80.2
629265.PMA4326_04534,EGH58091.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.2
629265.PMA4326_06440,solA,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),80.1
629265.PMA4326_09345,EGH59009.1,"COG1864&nbsp;DNA/RNA&nbsp;endonuclease&nbsp;G,&nbsp;NUC1",80.1
629265.PMA4326_27127,EGH62496.1,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,80.1
629265.PMA4326_01797,pyrE,Orotate&nbsp;phosphoribosyltransferase,80.1
629265.PMA4326_05686,EGH58315.1,Dihydropteroate&nbsp;synthase,80.1
629265.PMA4326_02047,EGH57602.1,Anti-RNA&nbsp;polymerase&nbsp;sigma&nbsp;70&nbsp;factor,80.1
629265.PMA4326_28222,EGH62707.1,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",80.1
629265.PMA4326_04771,EGH58134.1,Glutaconate&nbsp;CoA-transferase,80.0
629265.PMA4326_04429,lepA,Elongation&nbsp;factor&nbsp;4,80.0
629265.PMA4326_15269,eutC,"COG4302&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;small&nbsp;subunit",80.0
629265.PMA4326_08086,EGH58776.1,"Site-specific&nbsp;recombinase,&nbsp;phage&nbsp;integrase&nbsp;family&nbsp;protein",80.0
629265.PMA4326_00170,EGH57231.1,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",80.0
629265.PMA4326_10985,EGH59331.1,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,80.0
629265.PMA4326_01020,EGH57397.1,Extracellular&nbsp;solute-binding&nbsp;protein,79.9
629265.PMA4326_22444,aroC,Chorismate&nbsp;synthase,79.9
629265.PMA4326_16131,EGH60346.1,Protein&nbsp;HflC,79.9
629265.PMA4326_22364,EGH61551.1,Oxidoreductase&nbsp;zinc-binding&nbsp;protein,79.9
629265.PMA4326_06385,EGH58452.1,ABC&nbsp;transporter&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,79.9
629265.PMA4326_08056,EGH58770.1,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.9
