395965.Msil_1008,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,52.7
395965.Msil_2091,Msil_2091,Catalase-related&nbsp;peroxidase,52.7
395965.Msil_1881,folD,Bifunctional&nbsp;protein&nbsp;FolD,52.7
395965.Msil_1059,Msil_1059,KEGG:&nbsp;bja:bll5145&nbsp;mannose-6-phosphate&nbsp;isomerase,52.6
395965.Msil_1446,Msil_1446,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,52.6
395965.Msil_2059,Msil_2059,Reaction&nbsp;center&nbsp;protein&nbsp;M&nbsp;chain,52.6
395965.Msil_2670,Msil_2670,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,52.6
395965.Msil_2525,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,52.3
395965.Msil_0837,Msil_0837,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",52.3
395965.Msil_3807,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),52.1
395965.Msil_0318,Msil_0318,"KEGG:&nbsp;bid:Bind_3427&nbsp;cobalt&nbsp;chelatase,&nbsp;pCobS&nbsp;small&nbsp;subunit",52.1
395965.Msil_3913,Msil_3913,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,52.1
395965.Msil_3103,Msil_3103,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;LigD,&nbsp;ligase&nbsp;domain&nbsp;protein",52.0
395965.Msil_2320,Msil_2320,PFAM:&nbsp;Amylo-alpha-16-glucosidase,51.9
395965.Msil_3812,Msil_3812,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,51.9
395965.Msil_2970,Msil_2970,"KEGG:&nbsp;bid:Bind_1141&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",51.8
395965.Msil_2678,Msil_2678,"Bicupin,&nbsp;oxalate&nbsp;decarboxylase&nbsp;family",51.8
395965.Msil_2342,Msil_2342,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,51.8
395965.Msil_0923,Msil_0923,TIGRFAM:&nbsp;protein&nbsp;TolQ,51.8
395965.Msil_0531,Msil_0531,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",51.8
395965.Msil_0968,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,51.7
395965.Msil_0313,Msil_0313,PFAM:&nbsp;thiamine&nbsp;monophosphate&nbsp;synthase,51.6
395965.Msil_2331,Msil_2331,PFAM:&nbsp;cyclic&nbsp;nucleotide-binding,51.6
395965.Msil_2824,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,51.6
395965.Msil_1246,Msil_1246,PFAM:&nbsp;Thioesterase,51.5
395965.Msil_3618,Msil_3618,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,51.3
395965.Msil_0016,Msil_0016,KEGG:&nbsp;bid:Bind_3633&nbsp;gamma-glutamyltransferase,51.3
395965.Msil_0748,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,51.3
395965.Msil_0977,Msil_0977,TIGRFAM:&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,51.2
395965.Msil_2165,prs,Ribose-phosphate&nbsp;pyrophosphokinase,51.2
395965.Msil_3799,Msil_3799,PFAM:&nbsp;cytochrome&nbsp;c1,51.2
395965.Msil_2635,Msil_2635,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;III",51.1
395965.Msil_2039,bchL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,51.1
395965.Msil_3785,Msil_3785,PFAM:&nbsp;methylmalonyl-CoA&nbsp;mutase,51.1
395965.Msil_3867,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,51.0
395965.Msil_3800,Msil_3800,Cytochrome&nbsp;b,51.0
