702113.PP1Y_AT19630,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,65.8
702113.PP1Y_AT11312,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,65.7
702113.PP1Y_Mpl2578,CCA90209.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00575&nbsp;chemotaxis&nbsp;protein&nbsp;methyltransferase&nbsp;CheR,65.7
702113.PP1Y_AT25186,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,65.7
702113.PP1Y_Mpl8238,CCA90684.1,Nitrilase,65.7
702113.PP1Y_AT6967,CCA91639.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K07636&nbsp;two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;phosphate&nbsp;regulon&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;PhoR",65.6
702113.PP1Y_AT28138,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,65.6
702113.PP1Y_AT28716,CCA93652.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,65.6
702113.PP1Y_AT20626,CCA92939.1,Phosphoglycolate&nbsp;phosphatase,65.5
702113.PP1Y_AT11660,CCA92087.1,Glutathione&nbsp;S-transferase-like,65.5
702113.PP1Y_AT24734,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,65.3
702113.PP1Y_Mpl9552,CCA90797.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00111&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,65.3
702113.PP1Y_AT10751,rbsK,Ribokinase,65.2
702113.PP1Y_AT1814,CCA91151.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00425&nbsp;cytochrome&nbsp;bd-I&nbsp;oxidase&nbsp;subunit&nbsp;I,65.1
702113.PP1Y_AT33375,CCA94056.1,"Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC",65.1
702113.PP1Y_AT1028,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,65.0
702113.PP1Y_AT23836,CCA93182.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00789&nbsp;S-adenosylmethionine&nbsp;synthetase,64.9
702113.PP1Y_AT17879,CCA92672.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02297&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,64.9
702113.PP1Y_AT26089,CCA93392.1,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,64.9
702113.PP1Y_AT342,PP1Y_AT342,Glutathione&nbsp;S-transferase,64.8
702113.PP1Y_Mpl6650,CCA90556.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K04101&nbsp;protocatechuate&nbsp;4,5-dioxygenase,&nbsp;beta&nbsp;chain",64.8
702113.PP1Y_Mpl10499,CCA90877.1,Uncharacterized&nbsp;protein,64.7
702113.PP1Y_AT29458,ahcY,Adenosylhomocysteinase,64.6
702113.PP1Y_AT28464,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,64.6
702113.PP1Y_AT19641,CCA92845.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K03406&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,64.5
702113.PP1Y_AT8147,CCA91744.1,Trehalose-6-phosphate&nbsp;synthase,64.5
702113.PP1Y_Mpl5807,CCA90488.1,Thiolase,64.4
702113.PP1Y_AT4126,polA,DNA&nbsp;polymerase&nbsp;I,64.4
702113.PP1Y_AT8951,CCA91835.1,UPF0301&nbsp;protein&nbsp;PP1Y_AT8951,64.4
702113.PP1Y_AT23552,CCA93164.1,Cardiolipin&nbsp;synthase,64.3
702113.PP1Y_AT4161,CCA91369.1,"AAA&nbsp;family&nbsp;ATPase,&nbsp;CDC48&nbsp;subfamily&nbsp;protein",64.2
702113.PP1Y_AT6345,CCA91596.1,Cyclic&nbsp;nucleotide-binding&nbsp;domain-containing&nbsp;protein,64.1
702113.PP1Y_AT9994,CCA91931.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00372&nbsp;nitrate&nbsp;reductase&nbsp;catalytic&nbsp;subunit,64.1
702113.PP1Y_AT26309,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,63.9
702113.PP1Y_Mpl3038,CCA90250.1,Enoyl-CoA&nbsp;hydratase,63.9
702113.PP1Y_Mpl3118,CCA90259.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,63.9
702113.PP1Y_AT27102,trpD,Anthranilate&nbsp;phosphoribosyltransferase,63.9
702113.PP1Y_AT30169,CCA93776.1,Phosphoglucomutase,63.8
702113.PP1Y_Mpl5413,CCA90453.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00161&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,63.8
702113.PP1Y_AT27861,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,63.8
702113.PP1Y_AT31407,CCA93895.1,Acyl-CoA&nbsp;dehydrogenase,63.7
702113.PP1Y_AT17074,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,63.7
702113.PP1Y_AT14237,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,63.6
702113.PP1Y_AT37285,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),63.4
702113.PP1Y_AT17866,CCA92671.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02298&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,63.4
702113.PP1Y_AT802,leuS,Leucine--tRNA&nbsp;ligase,63.3
702113.PP1Y_AT22740,CCA93112.1,Heavy&nbsp;metal&nbsp;efflux&nbsp;pump&nbsp;CzcA,63.2
702113.PP1Y_AT17370,CCA92618.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02015&nbsp;iron&nbsp;complex&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,63.2
702113.PP1Y_AT27058,CCA93481.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecG,63.2
702113.PP1Y_AT27295,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,63.2
702113.PP1Y_AT21071,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,63.1
702113.PP1Y_AT17749,CCA92654.1,Anti-sigma&nbsp;factor&nbsp;antagonist,63.1
702113.PP1Y_AT14136,frr,Ribosome-recycling&nbsp;factor,63.0
702113.PP1Y_AT27967,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,62.9
702113.PP1Y_AT34615,CCA94187.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,62.9
702113.PP1Y_AT32855,CCA94019.1,Lactoylglutathione&nbsp;lyase,62.8
702113.PP1Y_AT12077,CCA92126.1,Uncharacterized&nbsp;protein,62.7
702113.PP1Y_Mpl7192,CCA90604.1,Amine&nbsp;dehydrogenase,62.6
702113.PP1Y_AT884,PP1Y_AT884,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00265&nbsp;glutamate&nbsp;synthase&nbsp;(NADPH/NADH)&nbsp;large&nbsp;chain,62.6
702113.PP1Y_AT34267,CCA94144.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02405&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;for&nbsp;flagellar&nbsp;operon&nbsp;FliA,62.6
702113.PP1Y_AT19378,CCA92816.1,Replicative&nbsp;DNA&nbsp;helicase,62.6
702113.PP1Y_AT14221,CCA92322.1,Cu/Zn&nbsp;superoxide&nbsp;dismutase,62.6
702113.PP1Y_AT24969,eno,Enolase,62.6
702113.PP1Y_AT30600,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,62.6
702113.PP1Y_AT27535,CCA93530.1,Citrate&nbsp;lyase&nbsp;subunit&nbsp;beta,62.5
702113.PP1Y_AT26515,CCA93431.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02225&nbsp;cobalamin&nbsp;biosynthetic&nbsp;protein&nbsp;CobC,62.3
702113.PP1Y_Mpl2459,CCA90202.1,3-ketosteroid&nbsp;dehydrogenase,62.3
702113.PP1Y_Mpl1283,CCA90106.1,Alpha-N-arabinofuranosidase,62.2
702113.PP1Y_Mpl3023,CCA90248.1,Enoyl-CoA&nbsp;hydratase,62.2
702113.PP1Y_AT9066,ribA,GTP&nbsp;cyclohydrolase-2,62.1
702113.PP1Y_AT21154,amn,AMP&nbsp;nucleosidase,62.1
702113.PP1Y_AT30465,CCA93803.1,Glutathione&nbsp;peroxidase,62.1
702113.PP1Y_Mpl10353,CCA90861.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K04100&nbsp;protocatechuate&nbsp;4,5-dioxygenase,&nbsp;alpha&nbsp;chain",62.0
702113.PP1Y_AT27081,CCA93484.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01657&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;I,61.9
702113.PP1Y_Mpl4777,CCA90402.1,Fructuronate&nbsp;reductase,61.8
702113.PP1Y_AT20460,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,61.8
702113.PP1Y_Mpl10445,CCA90871.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K04100&nbsp;protocatechuate&nbsp;4,5-dioxygenase,&nbsp;alpha&nbsp;chain",61.8
702113.PP1Y_Mpl6672,CCA90559.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00297&nbsp;methylenetetrahydrofolate&nbsp;reductase&nbsp;(NADPH),61.8
702113.PP1Y_Mpl1147,CCA90096.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01198&nbsp;xylan&nbsp;1,4-beta-xylosidase",61.7
702113.PP1Y_AT20921,CCA92962.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K03210&nbsp;preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,61.6
702113.PP1Y_AT13791,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,61.5
702113.PP1Y_AT35186,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,61.5
702113.PP1Y_AT13273,CCA92222.1,Uracil-DNA&nbsp;glycosylase&nbsp;superfamily&nbsp;protein,61.5
702113.PP1Y_Mpl8474,CCA90708.1,Aliphatic&nbsp;nitrilase,61.4
702113.PP1Y_AT17057,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,61.4
702113.PP1Y_AT33869,CCA94105.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02488&nbsp;two-component&nbsp;system,&nbsp;PleD&nbsp;related&nbsp;family,&nbsp;response&nbsp;regulator",61.4
702113.PP1Y_AT27355,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,61.3
702113.PP1Y_AT31702,CCA93925.1,"Aromatic-ring-hydroxylating&nbsp;dioxygenase,&nbsp;beta&nbsp;subunit",61.3
702113.PP1Y_AT34403,CCA94163.1,Chemotaxis&nbsp;protein&nbsp;MotB,61.3
702113.PP1Y_AT17804,CCA92662.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02276&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,61.3
702113.PP1Y_AT33971,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,61.3
702113.PP1Y_AT35241,CCA94238.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K03466&nbsp;DNA&nbsp;segregation&nbsp;ATPase&nbsp;FtsK/SpoIIIE,&nbsp;S-DNA-T&nbsp;family",61.2
702113.PP1Y_AT12941,CCA92198.1,NADH-dependent&nbsp;oxidoreductase,61.2
702113.PP1Y_Mpl8370,CCA90695.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00632&nbsp;acetyl-CoA&nbsp;acyltransferase,61.2
702113.PP1Y_AT29309,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,61.1
702113.PP1Y_AT35485,CCA94264.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K11443&nbsp;two-component&nbsp;system,&nbsp;PleD&nbsp;family,&nbsp;response&nbsp;regulator&nbsp;DivK",61.0
702113.PP1Y_AT27830,CCA93559.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K10778&nbsp;AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,&nbsp;regulatory&nbsp;protein&nbsp;of&nbsp;adaptative&nbsp;response",61.0
702113.PP1Y_AT34993,CCA94216.1,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,61.0
702113.PP1Y_AT2312,CCA91200.1,Ribonucleoside-diphosphate&nbsp;reductase,60.8
702113.PP1Y_AT35871,CCA94307.1,"Fructose-1,6-bisphosphatase",60.7
702113.PP1Y_Mpl5117,CCA90428.1,"Cobyrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;synthase",60.7
702113.PP1Y_AT37168,CCA94419.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,60.7
702113.PP1Y_Mpl2338,CCA90191.1,Amidase,60.6
702113.PP1Y_Mpl8985,CCA90752.1,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,60.6
702113.PP1Y_Mpl7755,fbp,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K03841&nbsp;fructose-1,6-bisphosphatase&nbsp;I",60.5
702113.PP1Y_AT27738,CCA93551.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01652&nbsp;acetolactate&nbsp;synthase&nbsp;I/II/III&nbsp;large&nbsp;subunit,60.5
702113.PP1Y_AT1960,thrS,Threonine--tRNA&nbsp;ligase,60.5
702113.PP1Y_AT25540,rph,Ribonuclease&nbsp;PH,60.4
702113.PP1Y_AT19299,CCA92809.1,Metal-dependent&nbsp;protease,60.4
702113.PP1Y_AT6758,CCA91622.1,Glutamate&nbsp;dehydrogenase,60.4
702113.PP1Y_AT707,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,60.3
702113.PP1Y_AT29116,CCA93687.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02480&nbsp;two-component&nbsp;system,&nbsp;NarL&nbsp;family,&nbsp;sensor&nbsp;kinase",60.3
702113.PP1Y_AT37229,CCA94427.1,Exodeoxyribonuclease&nbsp;III,60.2
702113.PP1Y_Mpl7802,CCA90651.1,Glucose-methanol-choline&nbsp;oxidoreductase,60.2
702113.PP1Y_AT8525,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,60.2
702113.PP1Y_AT15711,CCA92452.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01666&nbsp;4-hydroxy&nbsp;2-oxovalerate&nbsp;aldolase,60.2
702113.PP1Y_Mpl10315,CCA90858.1,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;protein,60.2
702113.PP1Y_AT28507,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,60.2
702113.PP1Y_AT11228,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,60.0
702113.PP1Y_AT20936,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,59.9
702113.PP1Y_AT17560,CCA92636.1,Histidine&nbsp;kinase&nbsp;sensor&nbsp;protein,59.9
702113.PP1Y_AT4206,CCA91372.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01028&nbsp;3-oxoacid&nbsp;CoA-transferase&nbsp;subunit&nbsp;A,59.8
702113.PP1Y_AT29734,CCA93738.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00626&nbsp;acetyl-CoA&nbsp;C-acetyltransferase,59.8
702113.PP1Y_AT443,PP1Y_AT443,Uncharacterized&nbsp;protein,59.7
702113.PP1Y_Mpl6016,CCA90506.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,59.7
702113.PP1Y_AT95,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,59.6
702113.PP1Y_AT17809,CCA92663.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02274&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,59.6
702113.PP1Y_AT28119,CCA93590.1,Poly(A)&nbsp;polymerase,59.6
702113.PP1Y_AT7463,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,59.6
702113.PP1Y_AT30686,CCA93826.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00242&nbsp;succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein,59.5
702113.PP1Y_Mpl9878,CCA90822.1,Cytidylate&nbsp;kinase,59.4
702113.PP1Y_AT27141,lexA,LexA&nbsp;repressor,59.3
702113.PP1Y_AT4858,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,59.3
702113.PP1Y_AT27702,plsX,Phosphate&nbsp;acyltransferase,59.2
702113.PP1Y_AT17797,CCA92661.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02276&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,59.2
702113.PP1Y_AT33320,CCA94053.1,Uncharacterized&nbsp;protein,59.1
702113.PP1Y_AT5722,CCA91538.1,Pyrrolo-quinoline&nbsp;quinone,59.1
702113.PP1Y_Mpl5744,CCA90482.1,Beta-N-acetylhexosaminidase,59.0
702113.PP1Y_AT9467,CCA91887.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01953&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolysing),58.9
702113.PP1Y_AT29221,CCA93696.1,annotation&nbsp;not&nbsp;available,58.9
702113.PP1Y_AT24673,CCA93259.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01653&nbsp;acetolactate&nbsp;synthase&nbsp;I/III&nbsp;small&nbsp;subunit,58.8
702113.PP1Y_AT27113,trpC,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01609&nbsp;indole-3-glycerol&nbsp;phosphate&nbsp;synthase,58.8
702113.PP1Y_AT25814,CCA93370.1,Porin,58.8
702113.PP1Y_AT27387,CCA93513.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00334&nbsp;NADH&nbsp;dehydrogenase&nbsp;I&nbsp;subunit&nbsp;E,58.7
702113.PP1Y_AT4321,ppa,Inorganic&nbsp;pyrophosphatase,58.7
702113.PP1Y_AT24824,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,58.6
702113.PP1Y_AT13773,CCA92270.1,Acyl-CoA&nbsp;dehydrogenase,58.5
702113.PP1Y_AT15288,CCA92411.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K12065&nbsp;conjugal&nbsp;transfer&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;TraB,58.4
702113.PP1Y_AT23856,CCA93184.1,Stage&nbsp;II&nbsp;sporulation&nbsp;E&nbsp;family&nbsp;protein,58.4
702113.PP1Y_AT17139,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,58.4
702113.PP1Y_AT1252,CCA91105.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01256&nbsp;aminopeptidase&nbsp;N,58.3
702113.PP1Y_AT20803,CCA92953.1,Alpha-glucosidase,58.2
702113.PP1Y_AT7029,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,58.1
702113.PP1Y_Mpl6483,CCA90541.1,Putative&nbsp;serine-pyruvate&nbsp;aminotransferase,58.0
702113.PP1Y_AT14593,CCA92356.1,Regulatory&nbsp;protein,58.0
702113.PP1Y_AT21796,CCA93041.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01448&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,58.0
702113.PP1Y_Mpl1574,CCA90130.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01740&nbsp;O-acetylhomoserine&nbsp;(thiol)-lyase,57.9
702113.PP1Y_AT12412,CCA92154.1,Shikimate&nbsp;5-dehydrogenase,57.8
702113.PP1Y_AT31695,CCA93924.1,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,57.7
702113.PP1Y_AT21172,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,57.7
702113.PP1Y_AT32705,CCA94006.1,3-oxosteroid&nbsp;1-dehydrogenase,57.7
702113.PP1Y_AT34888,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,57.6
702113.PP1Y_Mpl911,CCA90081.1,Tryptophan&nbsp;halogenase,57.6
702113.PP1Y_Mpl10427,CCA90869.1,4-oxalmesaconate&nbsp;hydratase,57.5
702113.PP1Y_Mpl9786,CCA90817.1,Aminotransferase,57.5
702113.PP1Y_AT35347,CCA94248.1,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,57.4
702113.PP1Y_AT28029,CCA93579.1,Sigma-54&nbsp;dependent&nbsp;DNA-binding&nbsp;response&nbsp;regulator,57.4
702113.PP1Y_AT34828,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],57.3
702113.PP1Y_AT15426,CCA92422.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02509&nbsp;2-oxo-hept-3-ene-1,7-dioate&nbsp;hydratase",57.3
702113.PP1Y_AT27451,CCA93522.1,Glyoxylate&nbsp;reductase,57.2
702113.PP1Y_AT19244,rnhA,Ribonuclease&nbsp;H,57.2
702113.PP1Y_AT11212,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,57.1
702113.PP1Y_AT20481,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,57.1
702113.PP1Y_AT9272,CCA91867.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;GAF&nbsp;sensor&nbsp;protein,57.1
702113.PP1Y_AT36285,CCA94337.1,Beta-glucosidase,57.1
702113.PP1Y_AT37269,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,57.0
702113.PP1Y_Mpl1894,CCA90155.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02483&nbsp;two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;response&nbsp;regulator",57.0
702113.PP1Y_AT20178,CCA92892.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00721&nbsp;dolichol-phosphate&nbsp;mannosyltransferase,56.9
702113.PP1Y_Mpl971,CCA90085.1,Alpha-N-arabinofuranosidase,56.9
702113.PP1Y_AT20986,CCA92971.1,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,56.9
702113.PP1Y_AT11269,tdk,Thymidine&nbsp;kinase,56.8
702113.PP1Y_AT15765,CCA92459.1,Fatty&nbsp;acid&nbsp;desaturase,56.8
702113.PP1Y_AT10391,CCA91966.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,56.7
702113.PP1Y_AT8497,gmk,Guanylate&nbsp;kinase,56.7
702113.PP1Y_AT25717,rnr,Ribonuclease&nbsp;R,56.6
702113.PP1Y_AT15964,CCA92478.1,Propionyl-CoA&nbsp;synthetase,56.5
702113.PP1Y_AT2691,CCA91239.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K03199&nbsp;type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;VirB4,56.5
702113.PP1Y_AT7520,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,56.4
702113.PP1Y_AT4619,CCA91419.1,Aspartate&nbsp;kinase,56.4
702113.PP1Y_AT34324,CCA94150.1,Chemotaxis&nbsp;protein&nbsp;MotA,56.4
702113.PP1Y_AT25002,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",56.3
702113.PP1Y_AT34631,CCA94188.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K06861&nbsp;lipopolysaccharide&nbsp;export&nbsp;system&nbsp;ATP-binding&nbsp;protein,56.3
702113.PP1Y_Mpl10536,katG,Catalase-peroxidase,56.2
702113.PP1Y_AT18018,CCA92684.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,56.1
702113.PP1Y_Mpl4902,CCA90409.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,56.1
702113.PP1Y_AT8011,CCA91732.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;protein,56.1
702113.PP1Y_AT28303,def,Peptide&nbsp;deformylase,56.0
702113.PP1Y_Mpl5605,CCA90471.1,Acyl-CoA&nbsp;thioesterase&nbsp;II,56.0
702113.PP1Y_AT21425,CCA93013.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02020&nbsp;molybdate&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,56.0
702113.PP1Y_AT5896,CCA91553.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00655&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,55.8
