61647.LG71_14285,AIR00990.1,Chemotaxis&nbsp;protein&nbsp;CheA,64.3
61647.LG71_04460,glnL,Sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;GlnG,64.3
61647.LG71_16910,AIR01464.1,Excinuclease&nbsp;ABC&nbsp;subunit&nbsp;A,64.2
61647.LG71_02600,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,64.2
61647.LG71_12865,AIR00741.1,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;BaeA,64.2
61647.LG71_22040,AIR02409.1,Uncharacterized&nbsp;protein,64.1
61647.LG71_24795,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,64.1
61647.LG71_02170,AIQ98778.1,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",64.1
61647.LG71_12860,AIR00740.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;BaeS,64.1
61647.LG71_14900,AIR01108.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,64.1
61647.LG71_23295,yajC,Member&nbsp;of&nbsp;preprotein&nbsp;translocase,64.0
61647.LG71_01645,ugpQ,Glycerophosphodiester&nbsp;phosphodiesterase,63.9
61647.LG71_14130,AIR00963.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,63.8
61647.LG71_02515,trkA,Involved&nbsp;in&nbsp;potassium&nbsp;uptake,63.7
61647.LG71_03990,AIQ99118.1,2-aminoethylphosphonate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;PhnU,63.7
61647.LG71_15465,AIR01206.1,ABC&nbsp;transporter,63.7
61647.LG71_14860,AIR01100.1,Gluconate&nbsp;2-dehydrogenase&nbsp;flavoprotein,63.6
61647.LG71_11995,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,63.6
61647.LG71_11980,AIR00573.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,63.6
61647.LG71_14245,araH,L-arabinose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;AraH,63.5
61647.LG71_10825,AIR00351.1,Serine&nbsp;hydroxymethyltransferase,63.5
61647.LG71_24240,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,63.5
61647.LG71_21965,entE,Enterobactin&nbsp;synthase&nbsp;subunit&nbsp;E,63.5
61647.LG71_16615,AIR01411.1,Malonic&nbsp;semialdehyde&nbsp;reductase,63.5
61647.LG71_02715,tusD,Sulfurtransferase&nbsp;TusD,63.4
61647.LG71_23555,AIR02690.1,Taurine&nbsp;transporter&nbsp;subunit,63.4
61647.LG71_01230,AIQ98607.1,PTS&nbsp;system&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;IIA(Ntr),63.4
61647.LG71_01085,secG,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecG,63.3
61647.LG71_14125,AIR00962.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,63.3
61647.LG71_15325,AIR01180.1,Iron&nbsp;ABC&nbsp;transporter,63.3
61647.LG71_15240,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,63.3
61647.LG71_14025,AIR00944.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,63.3
61647.LG71_17865,AIR01645.1,Enoyl-CoA&nbsp;hydratase,63.3
61647.LG71_02670,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,63.2
61647.LG71_02680,AIQ98871.1,Bacterioferritin,63.2
61647.LG71_21990,AIR02400.1,Iron-enterobactin&nbsp;transporter&nbsp;permease,63.1
61647.LG71_17245,AIR01527.1,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;2&nbsp;beta&nbsp;chain,63.1
61647.LG71_01395,AIQ98640.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,63.1
61647.LG71_05480,malF,Maltose&nbsp;transporter&nbsp;membrane&nbsp;protein,63.0
61647.LG71_04360,AIQ99192.1,D-ribose&nbsp;transporter&nbsp;subunit&nbsp;RbsB,63.0
61647.LG71_04730,argE,Acetylornithine&nbsp;deacetylase,63.0
61647.LG71_12420,fruK,Phosphofructokinase,63.0
61647.LG71_20510,AIR02135.1,Formate&nbsp;acetyltransferase,63.0
61647.LG71_10090,AIR00220.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,62.9
61647.LG71_22245,AIR02449.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,62.9
61647.LG71_01960,AIQ98738.1,Glucose&nbsp;dehydrogenase,62.8
61647.LG71_07420,AIQ99730.1,Chemotaxis&nbsp;protein&nbsp;CheA,62.8
61647.LG71_08975,AIR00019.1,2-nitropropane&nbsp;dioxygenase,62.8
61647.LG71_24190,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,62.8
61647.LG71_07860,AIQ99812.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,62.8
61647.LG71_15785,AIR01264.1,Bifunctional&nbsp;beta-cystathionase/maltose&nbsp;regulon&nbsp;regulatory&nbsp;protein,62.7
61647.LG71_05485,malE,Functions&nbsp;in&nbsp;the&nbsp;MalKFGE&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;to&nbsp;transport&nbsp;maltose&nbsp;into&nbsp;the&nbsp;cell&nbsp;by&nbsp;using&nbsp;ATP&nbsp;hydrolysis,62.7
61647.LG71_24300,AIR02821.1,Iron-hydroxamate&nbsp;transporter&nbsp;substrate-binding&nbsp;subunit,62.7
61647.LG71_00435,dnaG,DNA&nbsp;primase,62.7
61647.LG71_11385,AIR00461.1,ABC&nbsp;transporter&nbsp;permease,62.6
61647.LG71_07600,AIQ99764.1,Outer&nbsp;membrane&nbsp;channel&nbsp;protein&nbsp;TolC,62.6
61647.LG71_15065,AIR01136.1,Delta&nbsp;subunit&nbsp;of&nbsp;nitrate&nbsp;reductase&nbsp;1,62.6
61647.LG71_17565,AIR01587.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,62.6
61647.LG71_04285,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,62.6
61647.LG71_10370,ppnK,NAD&nbsp;kinase,62.6
61647.LG71_05640,AIQ99419.1,Uncharacterized&nbsp;protein,62.6
61647.LG71_18095,AIR01687.1,Phage&nbsp;shock&nbsp;protein&nbsp;PspA,62.6
61647.LG71_01135,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,62.5
61647.LG71_10690,AIR00325.1,Anti-sigma-E&nbsp;factor&nbsp;RseA,62.5
61647.LG71_14375,AIR01006.1,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,62.5
61647.LG71_14315,AIR00995.1,Chemotaxis&nbsp;protein&nbsp;CheY,62.4
61647.LG71_12500,AIR00673.1,Methyl-galactoside&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,62.4
61647.LG71_15155,AIR01150.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,62.3
61647.LG71_12740,AIR00718.1,FAD-dependent&nbsp;oxidoreductase,62.2
61647.LG71_25010,gpmB,Probable&nbsp;phosphoglycerate&nbsp;mutase&nbsp;GpmB,62.2
61647.LG71_09730,AIR00160.1,Aminopyrimidine&nbsp;aminohydrolase,62.1
61647.LG71_01210,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,62.1
61647.LG71_17240,AIR01526.1,Nitrate&nbsp;reductase,62.1
61647.LG71_02710,AIQ98877.1,tRNA&nbsp;2-thiouridine(34)&nbsp;synthase&nbsp;TusC,62.0
61647.LG71_16705,AIR01428.1,Metal-binding&nbsp;protein&nbsp;ZinT,62.0
61647.LG71_14680,AIR01065.1,PTS&nbsp;system&nbsp;mannose-specific&nbsp;EIIAB&nbsp;component,62.0
61647.LG71_20470,AIR02127.1,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease,62.0
61647.LG71_01000,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,61.9
61647.LG71_11905,eutA,Ethanolamine&nbsp;utilization&nbsp;protein&nbsp;EutA,61.9
61647.LG71_15790,AIR01265.1,Bifunctional&nbsp;PTS&nbsp;system&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;transporter&nbsp;subunits&nbsp;IICB,61.9
61647.LG71_14105,AIR00958.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,61.8
61647.LG71_04405,AIQ99197.1,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,61.8
61647.LG71_09950,AIR00194.1,Ribonucleoside-diphosphate&nbsp;reductase,61.8
61647.LG71_11800,AIR00537.1,PTS&nbsp;system&nbsp;ascorbate-specific&nbsp;transporter&nbsp;subunit&nbsp;IIC,61.8
61647.LG71_11965,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,61.8
61647.LG71_02080,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,61.7
61647.LG71_16250,AIR01346.1,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,61.6
61647.LG71_07490,AIQ99744.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,61.6
61647.LG71_21065,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,61.5
61647.LG71_23290,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,61.5
61647.LG71_20690,AIR02171.1,6-phospho-beta-glucosidase,61.4
61647.LG71_03175,AIQ98966.1,LPS&nbsp;export&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptG,61.4
61647.LG71_10990,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,61.4
61647.LG71_05335,AIQ99362.1,Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;shikimate&nbsp;to&nbsp;3-dehydroshikimate,61.4
61647.LG71_07120,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,61.3
61647.LG71_00125,AIQ98399.1,Acetolactate&nbsp;synthase,61.2
61647.LG71_20740,glnQ,Similar&nbsp;to&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters,61.2
61647.LG71_11960,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,61.2
61647.LG71_19025,flgA,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,61.1
61647.LG71_04840,ilvM,Acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;2&nbsp;small&nbsp;subunit,61.1
61647.LG71_01010,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,61.1
61647.LG71_09540,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,61.1
61647.LG71_17330,AIR01543.1,Type&nbsp;IV&nbsp;secretion&nbsp;protein&nbsp;Rhs,61.1
61647.LG71_12020,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,61.0
61647.LG71_11250,AIR00435.1,Transaldolase,61.0
61647.LG71_00250,AIQ98423.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,60.9
61647.LG71_04770,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,60.9
61647.LG71_19300,AIR01914.1,Glucose-1-phosphatase,60.8
61647.LG71_02430,AIQ98825.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,60.8
61647.LG71_13550,AIR00862.1,Malate&nbsp;dehydrogenase,60.8
61647.LG71_22960,AIR02575.1,Gene&nbsp;expression&nbsp;modulator,60.7
61647.LG71_00640,AIQ98493.1,ABC&nbsp;transporter&nbsp;permease,60.7
61647.LG71_22225,AIR02445.1,Transcriptional&nbsp;regulatory&nbsp;protein,60.7
61647.LG71_10390,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,60.6
61647.LG71_01490,AIQ98659.1,Inner&nbsp;membrane&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;YhdY,60.6
61647.LG71_12370,AIR00648.1,D-mannonate&nbsp;oxidoreductase,60.5
61647.LG71_20465,AIR02126.1,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease,60.5
61647.LG71_19030,AIR01864.1,Uncharacterized&nbsp;protein,60.5
61647.LG71_16540,AIR01398.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,60.5
61647.LG71_15710,AIR01249.1,Glutathione&nbsp;S-transferase,60.4
61647.LG71_18965,rne,Ribonuclease&nbsp;E,60.4
61647.LG71_06035,napH,Part&nbsp;of&nbsp;NapHG&nbsp;quinol&nbsp;dehydrogenase,60.3
61647.LG71_09460,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,60.3
61647.LG71_11070,AIR00400.1,Exopolyphosphatase,60.2
61647.LG71_17470,AIR01570.1,Methylmalonate-semialdehyde&nbsp;dehydrogenase,60.2
61647.LG71_18925,fabG,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;FabG,60.2
61647.LG71_11310,cysW,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;cysAWTP&nbsp;involved&nbsp;in&nbsp;sulfate/thiosulfate&nbsp;import,60.1
61647.LG71_02015,ghrB,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,60.0
61647.LG71_15235,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,60.0
61647.LG71_18300,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,60.0
61647.LG71_10580,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,60.0
61647.LG71_08560,ansB,L-asparaginase&nbsp;II,60.0
61647.LG71_09235,amiC,N-acetylmuramoyl-L-alanine&nbsp;amidase,60.0
61647.LG71_13200,AIR00804.1,Dihydroxyacetone&nbsp;kinase,59.9
61647.LG71_09945,AIR00193.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,59.9
61647.LG71_00690,AIQ98503.1,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptF,59.9
61647.LG71_00275,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",59.8
61647.LG71_15045,AIR01132.1,Histidine&nbsp;kinase,59.8
61647.LG71_04920,wecC,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,59.7
61647.LG71_04880,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",59.7
61647.LG71_11700,AIR00517.1,Histidine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;HisJ,59.6
61647.LG71_24665,AIR02890.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",59.6
61647.LG71_08670,metK,S-adenosylmethionine&nbsp;synthase,59.5
61647.LG71_18930,AIR01845.1,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,59.5
61647.LG71_04275,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,59.4
61647.LG71_20135,clpA,ATPase&nbsp;and&nbsp;specificity&nbsp;subunit&nbsp;of&nbsp;the&nbsp;ClpA-ClpP&nbsp;ATP&nbsp;dependent&nbsp;serine&nbsp;protease,59.4
61647.LG71_07135,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,59.4
61647.LG71_04180,AIQ99156.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,59.3
61647.LG71_07640,AIQ99772.1,Sensor&nbsp;protein&nbsp;QseC,59.3
61647.LG71_03340,AIQ98997.1,Lipopolysaccharide&nbsp;core&nbsp;biosynthesis&nbsp;protein&nbsp;RfaG,59.2
61647.LG71_02285,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",59.2
61647.LG71_02425,AIQ98824.1,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;DppB,59.2
61647.LG71_03050,malQ,4-alpha-glucanotransferase,59.1
61647.LG71_23445,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,59.1
61647.LG71_11200,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,59.1
61647.LG71_02575,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,59.1
61647.LG71_11990,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,59.1
61647.LG71_12155,AIR00608.1,Ribonucleoside-diphosphate&nbsp;reductase,59.0
61647.LG71_03160,AIQ98963.1,Acyl&nbsp;carrier&nbsp;protein,59.0
61647.LG71_21140,AIR02253.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,58.9
61647.LG71_23435,AIR02666.1,Fructokinase,58.9
61647.LG71_15470,AIR01207.1,Heme&nbsp;ABC&nbsp;transporter,58.9
61647.LG71_12930,AIR00753.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,58.8
61647.LG71_09310,AIR00080.1,Alkanesulfonate&nbsp;monooxygenase,58.8
61647.LG71_00365,uppP,Undecaprenyl-diphosphatase,58.7
61647.LG71_11720,AIR00521.1,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,58.6
61647.LG71_15350,AIR01185.1,Phosphoenolpyruvate&nbsp;synthase,58.6
61647.LG71_17690,AIR01612.1,"Protocatechuate&nbsp;3,4-dioxygenase",58.6
61647.LG71_20590,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,58.6
61647.LG71_01295,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,58.6
61647.LG71_09660,AIR00146.1,Hydrogenase&nbsp;expression/formation&nbsp;protein,58.5
61647.LG71_24565,guaC,GMP&nbsp;reductase,58.5
61647.LG71_20925,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,58.5
61647.LG71_20320,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,58.4
61647.LG71_01485,AIQ98658.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,58.4
61647.LG71_13990,AIR00937.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,58.4
61647.LG71_03795,AIQ99081.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,58.2
61647.LG71_07555,AIQ99756.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,58.2
61647.LG71_14340,AIR00999.1,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,58.2
61647.LG71_21440,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,58.2
61647.LG71_01390,AIQ98639.1,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,58.1
61647.LG71_13965,rcsA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,58.1
61647.LG71_03845,AIQ99090.1,Arginine&nbsp;decarboxylase,58.1
61647.LG71_11015,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,58.0
61647.LG71_08775,gcvT,Aminomethyltransferase,58.0
61647.LG71_00875,AIQ98539.1,PTS&nbsp;system&nbsp;N-acetylgalactosamine-specific&nbsp;transporter&nbsp;subunit&nbsp;IIC,58.0
61647.LG71_15535,AIR01219.1,Cytosine&nbsp;deaminase,58.0
61647.LG71_11655,AIR00508.1,Aspartate-semialdehyde&nbsp;dehydrogenase,57.9
61647.LG71_01855,AIQ98723.1,PTS&nbsp;lactose&nbsp;transporter&nbsp;subunit&nbsp;IIA,57.9
61647.LG71_04665,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,57.7
61647.LG71_14255,AIR00984.1,Trehalose-6-phosphate&nbsp;synthase,57.7
61647.LG71_09230,argA,Amino-acid&nbsp;acetyltransferase,57.7
61647.LG71_18715,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,57.6
61647.LG71_01035,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,57.6
61647.LG71_11710,AIR00519.1,Histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;HisQ,57.6
61647.LG71_07300,AIQ99710.1,Membrane&nbsp;protein,57.6
61647.LG71_13020,AIR00768.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,57.6
61647.LG71_20360,AIR02106.1,Sugar&nbsp;phosphatase,57.5
61647.LG71_14270,AIR00987.1,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,57.5
61647.LG71_21090,AIR02243.1,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,57.5
61647.LG71_19925,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,57.5
61647.LG71_09830,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,57.4
61647.LG71_18975,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,57.4
61647.LG71_02905,AIQ98913.1,Uncharacterized&nbsp;protein,57.3
61647.LG71_12125,AIR00602.1,Glycerol-3-phosphate&nbsp;dehydrogenase,57.3
61647.LG71_22915,apt,Adenine&nbsp;phosphoribosyltransferase,57.2
61647.LG71_16095,AIR01318.1,3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;B,57.2
61647.LG71_11275,AIR00439.1,N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;AmiA,57.2
61647.LG71_07515,AIQ99749.1,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,57.1
61647.LG71_22095,AIR02420.1,Uncharacterized&nbsp;protein,57.1
61647.LG71_11810,AIR00539.1,Transketolase,57.0
61647.LG71_22505,AIR02493.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;gamma,57.0
61647.LG71_23070,AIR02595.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,56.9
61647.LG71_15955,AIR01291.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;RstB,56.8
61647.LG71_17455,AIR01567.1,Acetyltransferase,56.8
61647.LG71_19265,rutF,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,56.8
61647.LG71_18215,ribA,GTP&nbsp;cyclohydrolase-2,56.8
61647.LG71_04835,AIQ99276.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,56.7
61647.LG71_04230,pstA,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;PstABCS&nbsp;responsible&nbsp;for&nbsp;inorganic&nbsp;phosphate&nbsp;(Pi)&nbsp;uptake&nbsp;under&nbsp;Pi&nbsp;starvation&nbsp;conditions,56.6
61647.LG71_19240,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,56.6
61647.LG71_23500,AIR02679.1,D-alanine--D-alanine&nbsp;ligase,56.6
61647.LG71_18140,AIR01695.1,Antimicrobial&nbsp;peptide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;SapC,56.6
61647.LG71_21365,AIR02291.1,Aldehyde&nbsp;dehydrogenase,56.5
61647.LG71_11735,AIR00524.1,Xylulose&nbsp;kinase,56.5
61647.LG71_00185,AIQ98410.1,Dihydroorotase,56.5
61647.LG71_21975,AIR02398.1,Fe2+-enterobactin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,56.4
61647.LG71_09560,AIR00127.1,4-hydroxybenzoate&nbsp;decarboxylase,56.4
61647.LG71_00405,ureB,Urease&nbsp;subunit&nbsp;beta,56.3
61647.LG71_07495,AIQ99745.1,Flagellar&nbsp;hook-basal&nbsp;body&nbsp;complex&nbsp;protein&nbsp;FliE,56.3
61647.LG71_02270,secB,Protein-export&nbsp;protein&nbsp;SecB,56.3
61647.LG71_01430,AIQ98647.1,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",56.3
61647.LG71_20350,AIR02104.1,Mannonate&nbsp;dehydratase,56.3
61647.LG71_18115,AIR01690.1,Amidohydrolase,56.3
61647.LG71_24390,AIR02838.1,Carbonic&nbsp;anhydrase,56.2
61647.LG71_16175,AIR01334.1,Aldehyde&nbsp;dehydrogenase,56.2
61647.LG71_16305,AIR01357.1,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,56.2
61647.LG71_16765,AIR01440.1,Succinate&nbsp;dehydrogenase,56.2
61647.LG71_02550,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,56.2
61647.LG71_07700,AIQ99783.1,Cystathionine&nbsp;beta-lyase&nbsp;MetC,56.2
61647.LG71_25180,AIR02988.1,Permease&nbsp;IIC&nbsp;component,56.2
61647.LG71_03650,AIQ99057.1,"Fructose-1,6-bisphosphatase",56.2
61647.LG71_24460,AIR02852.1,Alkene&nbsp;reductase,56.1
61647.LG71_03030,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,56.1
61647.LG71_15965,AIR01293.1,Dihydrofolate&nbsp;reductase&nbsp;FolM,56.1
61647.LG71_21545,tcuB,With&nbsp;CitA&nbsp;(TcuA)&nbsp;catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;tricarballylate&nbsp;to&nbsp;cis-aconitate,56.0
61647.LG71_14085,AIR00954.1,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FliT,56.0
61647.LG71_04915,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,55.9
61647.LG71_18995,AIR01857.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,55.9
61647.LG71_04150,AIQ99150.1,Beta&nbsp;sliding&nbsp;clamp,55.9
61647.LG71_13370,AIR00833.1,Uncharacterized&nbsp;protein,55.9
61647.LG71_23665,gatC,PTS&nbsp;system&nbsp;galactitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IIC,55.8
61647.LG71_18730,AIR01805.1,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,55.8
61647.LG71_17215,AIR01521.1,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,55.7
