450851.PHZ_c0104,leuB,3-isopropylmalate&nbsp;dehydrogenase,56.3
450851.PHZ_c0041,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,56.2
450851.PHZ_c1396,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,56.2
450851.PHZ_c2526,PHZ_c2526,annotation&nbsp;not&nbsp;available,56.1
450851.PHZ_c0523,PHZ_c0523,annotation&nbsp;not&nbsp;available,56.1
450851.PHZ_c0368,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,56.1
450851.PHZ_c0174,PHZ_c0174,annotation&nbsp;not&nbsp;available,56.1
450851.PHZ_c0787,flgE,annotation&nbsp;not&nbsp;available,56.0
450851.PHZ_c1455,hlyD,annotation&nbsp;not&nbsp;available,56.0
450851.PHZ_c1058,fdh,annotation&nbsp;not&nbsp;available,56.0
450851.PHZ_c1796,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,56.0
450851.PHZ_c0733,PHZ_c0733,annotation&nbsp;not&nbsp;available,55.8
450851.PHZ_c3332,priA,Primosomal&nbsp;protein&nbsp;N',55.8
450851.PHZ_c1748,PHZ_c1748,annotation&nbsp;not&nbsp;available,55.7
450851.PHZ_c2229,PHZ_c2229,annotation&nbsp;not&nbsp;available,55.7
450851.PHZ_c2978,pheT,annotation&nbsp;not&nbsp;available,55.7
450851.PHZ_c1802,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,55.6
450851.PHZ_c1885,ung,annotation&nbsp;not&nbsp;available,55.6
450851.PHZ_c2232,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],55.6
450851.PHZ_c1765,PHZ_c1765,annotation&nbsp;not&nbsp;available,55.5
450851.PHZ_c0648,PHZ_c0648,Nicotinate&nbsp;phosphoribosyltransferase,55.5
450851.PHZ_c1677,hemA,annotation&nbsp;not&nbsp;available,55.5
450851.PHZ_c1025,PHZ_c1025,annotation&nbsp;not&nbsp;available,55.3
450851.PHZ_c0253,proB,Glutamate&nbsp;5-kinase,55.3
450851.PHZ_p0222,czcB,annotation&nbsp;not&nbsp;available,55.3
450851.PHZ_c0294,cysQ,annotation&nbsp;not&nbsp;available,55.3
450851.PHZ_c1925,PHZ_c1925,annotation&nbsp;not&nbsp;available,55.1
450851.PHZ_c3217,PHZ_c3217,annotation&nbsp;not&nbsp;available,55.1
450851.PHZ_c2650,PHZ_c2650,annotation&nbsp;not&nbsp;available,55.0
450851.PHZ_c2824,PHZ_c2824,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,55.0
450851.PHZ_c1230,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,55.0
450851.PHZ_c1513,trbC,annotation&nbsp;not&nbsp;available,54.8
450851.PHZ_c3345,PHZ_c3345,annotation&nbsp;not&nbsp;available,54.7
450851.PHZ_p0126,PHZ_p0126,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,54.7
450851.PHZ_c0710,PHZ_c0710,annotation&nbsp;not&nbsp;available,54.7
450851.PHZ_c1252,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,54.6
450851.PHZ_c2059,PHZ_c2059,annotation&nbsp;not&nbsp;available,54.6
450851.PHZ_c1210,tufA,annotation&nbsp;not&nbsp;available,54.6
450851.PHZ_c2825,PHZ_c2825,annotation&nbsp;not&nbsp;available,54.5
450851.PHZ_c2724,ahpC,annotation&nbsp;not&nbsp;available,54.5
450851.PHZ_c0086,PHZ_c0086,annotation&nbsp;not&nbsp;available,54.5
450851.PHZ_c1180,nadK,NAD&nbsp;kinase,54.4
450851.PHZ_c2812,PHZ_c2812,annotation&nbsp;not&nbsp;available,54.4
450851.PHZ_c1229,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,54.4
450851.PHZ_c3043,PHZ_c3043,annotation&nbsp;not&nbsp;available,54.4
450851.PHZ_c1946,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,54.3
450851.PHZ_c1816,PHZ_c1816,annotation&nbsp;not&nbsp;available,54.3
450851.PHZ_c0189,cmk,annotation&nbsp;not&nbsp;available,54.2
450851.PHZ_c0117,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,54.2
450851.PHZ_c1214,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,54.0
450851.PHZ_c1104,cysA,annotation&nbsp;not&nbsp;available,53.8
450851.PHZ_c0287,ysG,annotation&nbsp;not&nbsp;available,53.8
450851.PHZ_c1903,PHZ_c1903,annotation&nbsp;not&nbsp;available,53.8
450851.PHZ_c1454,PHZ_c1454,annotation&nbsp;not&nbsp;available,53.7
450851.PHZ_c0934,PHZ_c0934,annotation&nbsp;not&nbsp;available,53.7
450851.PHZ_c1296,dacA,annotation&nbsp;not&nbsp;available,53.5
450851.PHZ_p0206,PHZ_p0206,annotation&nbsp;not&nbsp;available,53.5
450851.PHZ_c3468,dnaN,Beta&nbsp;sliding&nbsp;clamp,53.5
450851.PHZ_c1236,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,53.4
450851.PHZ_c0599,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,53.4
450851.PHZ_c3066,PHZ_c3066,annotation&nbsp;not&nbsp;available,53.3
450851.PHZ_c1848,thiS,annotation&nbsp;not&nbsp;available,53.3
450851.PHZ_c3514,thiE,annotation&nbsp;not&nbsp;available,53.3
450851.PHZ_c3471,rph,Ribonuclease&nbsp;PH,53.2
450851.PHZ_p0309,PHZ_p0309,annotation&nbsp;not&nbsp;available,53.2
450851.PHZ_c3268,dnaE-1,Error-prone&nbsp;DNA&nbsp;polymerase,53.0
450851.PHZ_c3192,pgk,annotation&nbsp;not&nbsp;available,53.0
450851.PHZ_c2739,PHZ_c2739,annotation&nbsp;not&nbsp;available,53.0
450851.PHZ_p0117,PHZ_p0117,annotation&nbsp;not&nbsp;available,52.9
450851.PHZ_c1321,pyrB,annotation&nbsp;not&nbsp;available,52.8
450851.PHZ_c1416,sun,annotation&nbsp;not&nbsp;available,52.8
450851.PHZ_c3375,cheYII,annotation&nbsp;not&nbsp;available,52.8
450851.PHZ_c0472,PHZ_c0472,annotation&nbsp;not&nbsp;available,52.8
450851.PHZ_c1253,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,52.8
450851.PHZ_c1016,purC,annotation&nbsp;not&nbsp;available,52.7
450851.PHZ_c0497,rfbD,annotation&nbsp;not&nbsp;available,52.6
450851.PHZ_c0521,ubiD,annotation&nbsp;not&nbsp;available,52.6
450851.PHZ_c2349,PHZ_c2349,annotation&nbsp;not&nbsp;available,52.6
450851.PHZ_c2040,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,52.6
450851.PHZ_c0722,rpmB,annotation&nbsp;not&nbsp;available,52.5
450851.PHZ_c2976,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,52.5
450851.PHZ_c1458,PHZ_c1458,annotation&nbsp;not&nbsp;available,52.5
450851.PHZ_c0507,phoB,annotation&nbsp;not&nbsp;available,52.3
450851.PHZ_c3090,PHZ_c3090,annotation&nbsp;not&nbsp;available,52.3
450851.PHZ_c0279,PHZ_c0279,annotation&nbsp;not&nbsp;available,52.3
450851.PHZ_c2480,xylB,annotation&nbsp;not&nbsp;available,52.2
450851.PHZ_c1557,fabD,annotation&nbsp;not&nbsp;available,52.2
450851.PHZ_c2354,PHZ_c2354,annotation&nbsp;not&nbsp;available,52.0
450851.PHZ_c1250,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,51.9
450851.PHZ_c0731,PHZ_c0731,annotation&nbsp;not&nbsp;available,51.9
450851.PHZ_c1691,PHZ_c1691,annotation&nbsp;not&nbsp;available,51.9
450851.PHZ_c2685,PHZ_c2685,annotation&nbsp;not&nbsp;available,51.9
450851.PHZ_c3464,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,51.9
450851.PHZ_c0444,aer,annotation&nbsp;not&nbsp;available,51.8
450851.PHZ_c3286,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,51.8
450851.PHZ_c0858,PHZ_c0858,annotation&nbsp;not&nbsp;available,51.8
450851.PHZ_c0639,PHZ_c0639,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,51.8
450851.PHZ_c3534,hemE,Uroporphyrinogen&nbsp;decarboxylase,51.7
450851.PHZ_c2576,dnaG,DNA&nbsp;primase,51.7
450851.PHZ_p0051,PHZ_p0051,annotation&nbsp;not&nbsp;available,51.7
450851.PHZ_c0237,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,51.6
450851.PHZ_c1203,potG,annotation&nbsp;not&nbsp;available,51.5
450851.PHZ_c1326,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,51.5
450851.PHZ_c1311,rpmG,annotation&nbsp;not&nbsp;available,51.5
450851.PHZ_c2283,mreC,annotation&nbsp;not&nbsp;available,51.5
450851.PHZ_c1255,rplQ,annotation&nbsp;not&nbsp;available,51.5
450851.PHZ_c0546,coxC,annotation&nbsp;not&nbsp;available,51.3
450851.PHZ_c2135,ilvB,annotation&nbsp;not&nbsp;available,51.3
450851.PHZ_c1703,PHZ_c1703,annotation&nbsp;not&nbsp;available,51.2
450851.PHZ_c1793,nuoL,annotation&nbsp;not&nbsp;available,51.1
450851.PHZ_c1036,PHZ_c1036,annotation&nbsp;not&nbsp;available,51.0
450851.PHZ_c2311,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,51.0
