1156935.QWE_12658,QWE_12658,annotation&nbsp;not&nbsp;available,74.4
1156935.QWE_11741,ribA,GTP&nbsp;cyclohydrolase-2,74.3
1156935.QWE_07341,QWE_07341,ABC&nbsp;transporter&nbsp;permease,74.3
1156935.QWE_01495,QWE_01495,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,74.3
1156935.QWE_10502,QWE_10502,annotation&nbsp;not&nbsp;available,74.2
1156935.QWE_07326,QWE_07326,COG1001&nbsp;Adenine&nbsp;deaminase,74.2
1156935.QWE_03155,QWE_03155,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.2
1156935.QWE_12228,QWE_12228,Uncharacterized&nbsp;protein,74.2
1156935.QWE_18048,rnr,Ribonuclease&nbsp;R,74.2
1156935.QWE_21846,QWE_21846,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.1
1156935.QWE_06966,QWE_06966,Solute-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,74.1
1156935.QWE_06213,QWE_06213,COG3474&nbsp;Cytochrome&nbsp;c2,74.1
1156935.QWE_17728,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,74.1
1156935.QWE_06563,QWE_06563,ABC&nbsp;transporter&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;(Sorbitol/mannitol),74.1
1156935.QWE_07186,QWE_07186,Uncharacterized&nbsp;protein,74.1
1156935.QWE_10017,QWE_10017,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,74.0
1156935.QWE_09121,ureC,Urease&nbsp;subunit&nbsp;alpha,74.0
1156935.QWE_04508,QWE_04508,Putative&nbsp;maleylacetate&nbsp;reductase,74.0
1156935.QWE_16728,QWE_16728,COG0174&nbsp;Glutamine&nbsp;synthetase,73.9
1156935.QWE_12898,QWE_12898,"Glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcE",73.9
1156935.QWE_00865,QWE_00865,COG4567&nbsp;Response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;Fis-type&nbsp;HTH&nbsp;domain,73.9
1156935.QWE_12073,QWE_12073,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,73.9
1156935.QWE_09071,QWE_09071,ABC&nbsp;transporter&nbsp;permease,73.9
1156935.QWE_02735,QWE_02735,Type&nbsp;11&nbsp;methyltransferase,73.9
1156935.QWE_04398,QWE_04398,Vanillate&nbsp;O-demethylase&nbsp;oxygenase,73.9
1156935.QWE_17038,QWE_17038,Sensory&nbsp;box/response&nbsp;regulator,73.9
1156935.QWE_22121,QWE_22121,annotation&nbsp;not&nbsp;available,73.8
1156935.QWE_17223,QWE_17223,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,73.8
1156935.QWE_16573,QWE_16573,Two&nbsp;component&nbsp;sensor&nbsp;kinase,73.8
1156935.QWE_15466,QWE_15466,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",73.8
1156935.QWE_08486,QWE_08486,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",73.8
1156935.QWE_07241,QWE_07241,NmrA-like&nbsp;family&nbsp;domain-containing&nbsp;protein&nbsp;1,73.7
1156935.QWE_21996,QWE_21996,Putative&nbsp;anaerobic&nbsp;magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,73.7
1156935.QWE_07181,QWE_07181,Putative&nbsp;serine/threonine-specific&nbsp;phosphatase,73.7
1156935.QWE_10267,QWE_10267,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,73.7
1156935.QWE_00550,QWE_00550,Chemotaxis&nbsp;receiver&nbsp;protein,73.6
1156935.QWE_01445,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,73.6
1156935.QWE_09625,QWE_09625,Ti-type&nbsp;conjugative&nbsp;transfer&nbsp;relaxase&nbsp;TraA,73.5
1156935.QWE_03443,QWE_03443,COG2303&nbsp;Choline&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;flavoproteins,73.5
1156935.QWE_13773,QWE_13773,Phosphoglycerate&nbsp;mutase,73.5
1156935.QWE_06033,QWE_06033,Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;subunit&nbsp;G,73.5
1156935.QWE_05938,deoA,Thymidine&nbsp;phosphorylase,73.5
1156935.QWE_07061,QWE_07061,Diguanylate&nbsp;cyclase,73.5
1156935.QWE_23931,QWE_23931,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.5
1156935.QWE_23461,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,73.4
1156935.QWE_11002,QWE_11002,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;FixI,73.4
1156935.QWE_23081,QWE_23081,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,73.4
1156935.QWE_02790,QWE_02790,Two&nbsp;component&nbsp;response&nbsp;regulator,73.4
1156935.QWE_24011,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,73.4
1156935.QWE_14972,QWE_14972,Putative&nbsp;sugar&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,73.3
1156935.QWE_13478,modB,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.3
1156935.QWE_05353,QWE_05353,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,73.3
1156935.QWE_16048,QWE_16048,Phosphinothricin&nbsp;acetyltransferase,73.3
1156935.QWE_06668,QWE_06668,"Ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",73.2
1156935.QWE_16733,QWE_16733,Aminotransferase,73.2
1156935.QWE_14857,QWE_14857,COG0019&nbsp;Diaminopimelate&nbsp;decarboxylase,73.2
1156935.QWE_15928,QWE_15928,DNA-binding&nbsp;protein,73.1
1156935.QWE_20688,QWE_20688,Putative&nbsp;iron(III)&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.1
1156935.QWE_15162,QWE_15162,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,73.0
1156935.QWE_04058,QWE_04058,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,73.0
1156935.QWE_01360,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,73.0
1156935.QWE_17248,QWE_17248,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.0
1156935.QWE_21067,QWE_21067,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,73.0
1156935.QWE_03713,QWE_03713,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",72.9
1156935.QWE_17928,QWE_17928,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),72.9
1156935.QWE_07316,QWE_07316,COG0503&nbsp;Adenine/guanine&nbsp;phosphoribosyltransferases&nbsp;and&nbsp;related&nbsp;PRPP-binding&nbsp;proteins,72.9
1156935.QWE_09520,QWE_09520,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.8
1156935.QWE_18158,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,72.8
1156935.QWE_21397,QWE_21397,ABC&nbsp;transporter&nbsp;permease,72.8
1156935.QWE_19723,QWE_19723,Pyrimidine&nbsp;reductase&nbsp;(Dihydrofolate&nbsp;reductase&nbsp;family)&nbsp;protein,72.7
1156935.QWE_15688,QWE_15688,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,72.7
1156935.QWE_24083,QWE_24083,COG0372&nbsp;Citrate&nbsp;synthase,72.7
1156935.QWE_06373,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,72.7
1156935.QWE_04603,QWE_04603,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,72.7
1156935.QWE_14602,QWE_14602,Inositol&nbsp;monophosphatase,72.6
1156935.QWE_22101,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,72.6
1156935.QWE_22386,pyrH,Uridylate&nbsp;kinase,72.6
1156935.QWE_02555,QWE_02555,5-aminolevulinate&nbsp;synthase,72.6
1156935.QWE_02490,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,72.6
1156935.QWE_13353,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,72.5
1156935.QWE_22236,thrS,Threonine--tRNA&nbsp;ligase,72.5
1156935.QWE_04363,QWE_04363,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",72.5
1156935.QWE_01925,QWE_01925,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",72.4
1156935.QWE_04768,trpS,Tryptophan--tRNA&nbsp;ligase,72.4
1156935.QWE_00380,QWE_00380,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.4
1156935.QWE_02625,QWE_02625,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,72.4
1156935.QWE_08101,QWE_08101,COG0386&nbsp;Glutathione&nbsp;peroxidase,72.4
1156935.QWE_06408,QWE_06408,COG1109&nbsp;Phosphomannomutase,72.4
1156935.QWE_12758,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,72.3
1156935.QWE_20443,QWE_20443,"Peptidase,&nbsp;family&nbsp;M16&nbsp;protein",72.3
1156935.QWE_08121,QWE_08121,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,72.3
1156935.QWE_09181,QWE_09181,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;(Urea/amide),72.3
1156935.QWE_19888,QWE_19888,Uncharacterized&nbsp;protein,72.3
1156935.QWE_13903,QWE_13903,PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,72.3
1156935.QWE_23296,QWE_23296,annotation&nbsp;not&nbsp;available,72.3
1156935.QWE_05308,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,72.2
1156935.QWE_07106,QWE_07106,PfkB&nbsp;domain-containing&nbsp;protein,72.2
1156935.QWE_09515,QWE_09515,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.2
1156935.QWE_00525,QWE_00525,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,72.2
1156935.QWE_07581,QWE_07581,"ABC&nbsp;transporter,&nbsp;phosphonate,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein&nbsp;phnD",72.2
1156935.QWE_14272,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,72.1
1156935.QWE_21951,QWE_21951,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,72.1
1156935.QWE_17213,QWE_17213,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase&nbsp;NodG,72.0
1156935.QWE_22271,QWE_22271,Uncharacterized&nbsp;protein,72.0
1156935.QWE_08001,prs,Ribose-phosphate&nbsp;pyrophosphokinase,72.0
1156935.QWE_20887,QWE_20887,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,71.9
1156935.QWE_11516,QWE_11516,Chemotaxis&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;protein,71.9
1156935.QWE_15476,QWE_15476,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.9
1156935.QWE_01790,QWE_01790,"Putative&nbsp;phosphate/phosphonate&nbsp;ABC&nbsp;transporter,periplasmic&nbsp;substrate-binding&nbsp;protein",71.9
1156935.QWE_15261,QWE_15261,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,71.8
1156935.QWE_17683,QWE_17683,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,71.8
1156935.QWE_18278,QWE_18278,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,71.7
1156935.QWE_07416,QWE_07416,Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,71.6
1156935.QWE_00980,ahcY,Adenosylhomocysteinase,71.6
1156935.QWE_22636,QWE_22636,COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,71.5
1156935.QWE_01620,thiP,Thiamine&nbsp;transporter&nbsp;membrane&nbsp;protein,71.5
1156935.QWE_02835,QWE_02835,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;sulfate-binding&nbsp;protein,71.5
1156935.QWE_09882,QWE_09882,COG0006&nbsp;Xaa-Pro&nbsp;aminopeptidase,71.5
1156935.QWE_01985,QWE_01985,Pyruvate&nbsp;carboxylase,71.5
1156935.QWE_00955,QWE_00955,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,71.5
1156935.QWE_04063,bchD,COG1239&nbsp;Mg-chelatase&nbsp;subunit&nbsp;ChlI,71.5
1156935.QWE_11691,QWE_11691,P-hydroxycinnamoyl&nbsp;CoA&nbsp;hydratase/lyase,71.4
1156935.QWE_01890,QWE_01890,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,71.4
1156935.QWE_09590,QWE_09590,"COG1124&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",71.4
1156935.QWE_17973,proS,Proline--tRNA&nbsp;ligase,71.4
1156935.QWE_17588,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",71.4
1156935.QWE_14622,QWE_14622,Fumarylacetoacetate&nbsp;hydrolase,71.4
1156935.QWE_18834,QWE_18834,Methyltetrahydrofolate:corrinoid/iron-sulfur&nbsp;protein&nbsp;methyltransferase,71.3
1156935.QWE_19453,QWE_19453,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,71.3
1156935.QWE_13208,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,71.3
1156935.QWE_22506,QWE_22506,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",71.3
1156935.QWE_21531,QWE_21531,Succinic&nbsp;semialdehyde&nbsp;dehydrogenase,71.3
1156935.QWE_01855,QWE_01855,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,71.3
1156935.QWE_06258,recR,Recombination&nbsp;protein&nbsp;RecR,71.3
1156935.QWE_18579,coaD,Phosphopantetheine&nbsp;adenylyltransferase,71.3
1156935.QWE_11661,QWE_11661,Uncharacterized&nbsp;protein,71.2
1156935.QWE_09266,QWE_09266,Uncharacterized&nbsp;protein,71.2
1156935.QWE_14462,QWE_14462,Uncharacterized&nbsp;protein,71.2
1156935.QWE_04643,QWE_04643,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",71.2
1156935.QWE_21152,QWE_21152,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",71.2
1156935.QWE_18784,QWE_18784,COG5598&nbsp;Trimethylamine:corrinoid&nbsp;methyltransferase,71.2
1156935.QWE_12443,QWE_12443,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,71.1
1156935.QWE_23471,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,71.1
1156935.QWE_04483,QWE_04483,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,71.1
1156935.QWE_04973,QWE_04973,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,71.1
1156935.QWE_14412,QWE_14412,Lactone-specific&nbsp;esterase,71.1
1156935.QWE_08396,QWE_08396,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,71.0
1156935.QWE_06678,QWE_06678,Response&nbsp;regulator&nbsp;receiver&nbsp;and&nbsp;ANTAR&nbsp;domain-containing&nbsp;protein,71.0
1156935.QWE_11546,QWE_11546,annotation&nbsp;not&nbsp;available,71.0
1156935.QWE_20143,QWE_20143,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,70.9
1156935.QWE_21472,QWE_21472,COG2066&nbsp;Glutaminase,70.9
1156935.QWE_04733,QWE_04733,Amidase,70.9
1156935.QWE_13813,QWE_13813,Redox-sensitive&nbsp;transcriptional&nbsp;activator&nbsp;SoxR,70.9
1156935.QWE_10962,QWE_10962,Uncharacterized&nbsp;protein,70.8
1156935.QWE_10002,QWE_10002,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",70.8
1156935.QWE_02965,QWE_02965,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",70.8
1156935.QWE_22911,QWE_22911,COG1562&nbsp;Phytoene/squalene&nbsp;synthetase,70.7
1156935.QWE_01960,QWE_01960,COG1524&nbsp;Uncharacterized&nbsp;proteins&nbsp;of&nbsp;the&nbsp;AP&nbsp;superfamily,70.7
1156935.QWE_23749,QWE_23749,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,70.7
1156935.QWE_02045,QWE_02045,COG0625&nbsp;Glutathione&nbsp;S-transferase,70.7
1156935.QWE_09091,QWE_09091,Regulator&nbsp;of&nbsp;Biofilm&nbsp;formation&nbsp;Fnr&nbsp;Family,70.7
1156935.QWE_01650,QWE_01650,Bacterioferritin,70.6
1156935.QWE_07556,QWE_07556,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,70.6
1156935.QWE_11102,QWE_11102,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",70.6
1156935.QWE_20468,QWE_20468,Flavin-dependent&nbsp;oxidoreductase,70.6
1156935.QWE_17283,QWE_17283,Permease,70.5
1156935.QWE_06743,QWE_06743,COG0300&nbsp;Short-chain&nbsp;dehydrogenases&nbsp;of&nbsp;various&nbsp;substrate&nbsp;specificities,70.5
1156935.QWE_18574,QWE_18574,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,70.5
1156935.QWE_08626,QWE_08626,Aldose&nbsp;1-epimerase,70.5
1156935.QWE_00375,QWE_00375,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",70.5
1156935.QWE_03728,QWE_03728,4-carboxymuconolactone&nbsp;decarboxylase,70.5
1156935.QWE_08756,QWE_08756,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,70.5
1156935.QWE_12838,QWE_12838,Sucrose-phosphate&nbsp;phosphatase,70.4
1156935.QWE_13493,QWE_13493,FAD&nbsp;dependent&nbsp;oxidoreductase,70.4
1156935.QWE_06683,QWE_06683,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.4
1156935.QWE_20628,QWE_20628,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",70.4
1156935.QWE_03938,QWE_03938,ABC&nbsp;transporter&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;(Ribose),70.4
1156935.QWE_07346,QWE_07346,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",70.4
1156935.QWE_06653,QWE_06653,"COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",70.3
1156935.QWE_06113,QWE_06113,3-oxoadipate&nbsp;enol-lactonase,70.3
1156935.QWE_06223,QWE_06223,COG0077&nbsp;Prephenate&nbsp;dehydratase,70.3
1156935.QWE_06473,QWE_06473,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,70.2
1156935.QWE_19868,QWE_19868,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.2
1156935.QWE_18298,QWE_18298,COG5009&nbsp;Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein,70.2
1156935.QWE_21771,QWE_21771,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,70.2
1156935.QWE_13263,QWE_13263,Uncharacterized&nbsp;protein,70.2
1156935.QWE_01720,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,70.1
1156935.QWE_13338,QWE_13338,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,70.1
1156935.QWE_01840,QWE_01840,annotation&nbsp;not&nbsp;available,70.1
1156935.QWE_19268,QWE_19268,COG3284&nbsp;Transcriptional&nbsp;activator&nbsp;of&nbsp;acetoin/glycerol&nbsp;metabolism,70.1
1156935.QWE_20703,QWE_20703,Periplasmic&nbsp;binding&nbsp;protein,70.1
1156935.QWE_23754,QWE_23754,COG0527&nbsp;Aspartokinases,70.1
