388399.SSE37_21410,EBA07399.1,Type&nbsp;I&nbsp;secretion&nbsp;target&nbsp;repeat&nbsp;protein,93.6
388399.SSE37_25088,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,93.6
388399.SSE37_17358,EBA08602.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,93.5
388399.SSE37_16173,EBA08365.1,Uncharacterized&nbsp;protein,93.5
388399.SSE37_03670,EBA08710.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",93.5
388399.SSE37_16448,EBA08420.1,Uncharacterized&nbsp;protein,93.5
388399.SSE37_11649,EBA08196.1,Thiol-specific&nbsp;antioxidant&nbsp;protein,93.5
388399.SSE37_10532,EBA06042.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,93.5
388399.SSE37_20917,EBA10507.1,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",93.5
388399.SSE37_21995,EBA07516.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",93.4
388399.SSE37_06594,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,93.4
388399.SSE37_03940,lon,Lon&nbsp;protease,93.4
388399.SSE37_20617,hisG,ATP&nbsp;phosphoribosyltransferase,93.4
388399.SSE37_20672,EBA10458.1,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,93.4
388399.SSE37_15638,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,93.4
388399.SSE37_07688,pyrE,Orotate&nbsp;phosphoribosyltransferase,93.3
388399.SSE37_04990,recA,Protein&nbsp;RecA,93.3
388399.SSE37_06244,EBA07214.1,"Benzoate-coenzyme&nbsp;A&nbsp;ligase,&nbsp;putative",93.3
388399.SSE37_11539,EBA08174.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,93.3
388399.SSE37_15858,EBA05914.1,Uncharacterized&nbsp;protein,93.3
388399.SSE37_09983,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,93.3
388399.SSE37_15246,EBA06250.1,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",93.2
388399.SSE37_21705,EBA07458.1,Cytidine&nbsp;deaminase,93.2
388399.SSE37_24419,EBA09444.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,93.2
388399.SSE37_13161,EBA07148.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.2
388399.SSE37_04685,EBA08913.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",93.2
388399.SSE37_12551,EBA07026.1,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,93.1
388399.SSE37_22282,EBA05798.1,Peroxidase,93.1
388399.SSE37_08258,EBA09786.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,93.1
388399.SSE37_24489,EBA09458.1,Adenylate&nbsp;kinase,93.0
388399.SSE37_18997,EBA10123.1,"COG2358&nbsp;TRAP-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",93.0
388399.SSE37_25178,EBA05962.1,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,93.0
388399.SSE37_20127,EBA10349.1,Glutathione&nbsp;S-transferase-like&nbsp;protein,93.0
388399.SSE37_18382,EBA05723.1,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,93.0
388399.SSE37_23689,ddl,D-alanine--D-alanine&nbsp;ligase,93.0
388399.SSE37_22302,EBA05802.1,"COG0374&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",93.0
388399.SSE37_06114,EBA07188.1,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,92.9
388399.SSE37_02045,EBA07996.1,Uncharacterized&nbsp;protein,92.9
388399.SSE37_22250,EBA07567.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,92.9
388399.SSE37_20172,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,92.9
388399.SSE37_12621,EBA07040.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,92.8
388399.SSE37_00190,EBA06843.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,92.8
388399.SSE37_09978,EBA06575.1,Aminopyrimidine&nbsp;aminohydrolase,92.6
388399.SSE37_16123,EBA08355.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,92.6
388399.SSE37_19202,EBA10164.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,92.6
388399.SSE37_04835,EBA08943.1,annotation&nbsp;not&nbsp;available,92.6
388399.SSE37_11959,EBA08258.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",92.6
388399.SSE37_13121,ileS,Isoleucine--tRNA&nbsp;ligase,92.6
388399.SSE37_20727,EBA10469.1,Senescence&nbsp;marker&nbsp;protein-30&nbsp;(SMP-30),92.6
388399.SSE37_19337,EBA10191.1,Putative&nbsp;acyl-CoA&nbsp;thioester&nbsp;hydrolase&nbsp;protein,92.6
388399.SSE37_15753,EBA05893.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,92.5
388399.SSE37_22377,EBA05817.1,COG0378&nbsp;Ni2+-binding&nbsp;GTPase&nbsp;involved&nbsp;in&nbsp;regulation&nbsp;of&nbsp;expression&nbsp;and&nbsp;maturation&nbsp;of&nbsp;urease&nbsp;and&nbsp;hydrogenase,92.5
388399.SSE37_08213,EBA09777.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,92.5
388399.SSE37_14834,EBA06488.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",92.5
388399.SSE37_16768,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),92.4
388399.SSE37_06889,EBA07343.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,92.4
388399.SSE37_00990,EBA07785.1,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,92.4
388399.SSE37_16908,EBA08512.1,PolyA&nbsp;polymerase&nbsp;family&nbsp;protein,92.3
388399.SSE37_23704,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,92.3
388399.SSE37_15908,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,92.3
388399.SSE37_13056,EBA07127.1,Ornithine&nbsp;carbamoyltransferase,92.3
388399.SSE37_08803,EBA09895.1,Uncharacterized&nbsp;protein,92.3
388399.SSE37_19852,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,92.3
388399.SSE37_12406,EBA06997.1,COG2055&nbsp;Malate/L-lactate&nbsp;dehydrogenases,92.2
388399.SSE37_15341,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,92.2
388399.SSE37_13358,EBA07576.1,Carnitinyl-CoA&nbsp;dehydratase,92.2
388399.SSE37_14113,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,92.2
388399.SSE37_15181,tuf,Elongation&nbsp;factor&nbsp;Tu,92.1
388399.SSE37_08768,glmM,Phosphoglucosamine&nbsp;mutase,92.1
388399.SSE37_03820,EBA08740.1,"4-carboxymuconolactone&nbsp;decarboxylase,&nbsp;putative",92.1
388399.SSE37_13768,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,92.1
388399.SSE37_20447,EBA10413.1,Bacteriophytochrome&nbsp;(Light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase)-like&nbsp;protein,92.1
388399.SSE37_04950,EBA08966.1,Uncharacterized&nbsp;protein,92.0
388399.SSE37_05527,EBA06090.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.0
388399.SSE37_00280,EBA06861.1,"Ring&nbsp;hydroxylating&nbsp;dioxygenase,&nbsp;Rieske&nbsp;(2Fe-2S)&nbsp;protein",92.0
388399.SSE37_24724,EBA09505.1,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family&nbsp;protein",91.9
388399.SSE37_00865,EBA06978.1,COG3386&nbsp;Gluconolactonase,91.9
388399.SSE37_12541,EBA07024.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,91.9
388399.SSE37_15061,EBA06213.1,COG0050&nbsp;GTPases&nbsp;-&nbsp;translation&nbsp;elongation&nbsp;factors,91.9
388399.SSE37_05110,EBA08998.1,annotation&nbsp;not&nbsp;available,91.8
388399.SSE37_22417,EBA05825.1,"Iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",91.8
388399.SSE37_08313,EBA09797.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.8
388399.SSE37_10402,EBA06016.1,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",91.8
388399.SSE37_02290,EBA06679.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,91.8
388399.SSE37_06964,EBA07358.1,Alanyl-transfer&nbsp;RNA&nbsp;synthetase&nbsp;domain&nbsp;protein,91.8
388399.SSE37_14954,EBA06512.1,"COG4663&nbsp;TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.8
388399.SSE37_21340,EBA07385.1,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),91.8
388399.SSE37_03440,EBA05644.1,Possible&nbsp;serine&nbsp;protease/outer&nbsp;membrane&nbsp;autotransporter,91.7
388399.SSE37_19982,EBA10320.1,AzlC-like&nbsp;protein,91.7
388399.SSE37_03625,EBA08701.1,Uncharacterized&nbsp;protein,91.7
388399.SSE37_13748,EBA07654.1,"Zinc/manganese/iron&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;zinc/manganese/iron-binding&nbsp;protein",91.6
388399.SSE37_19817,EBA10287.1,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",91.6
388399.SSE37_03655,EBA08707.1,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,91.6
388399.SSE37_04710,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,91.5
388399.SSE37_19157,EBA10155.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.5
388399.SSE37_16468,EBA08424.1,COG1502&nbsp;Phosphatidylserine/phosphatidylglycerophosphate/cardiolipi&nbsp;n&nbsp;synthases&nbsp;and&nbsp;related&nbsp;enzymes,91.5
388399.SSE37_21077,EBA10539.1,Peptide&nbsp;deformylase,91.5
388399.SSE37_19502,EBA10224.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",91.5
388399.SSE37_14654,EBA06452.1,Putative&nbsp;deaminase,91.5
388399.SSE37_22959,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,91.5
388399.SSE37_02320,EBA06685.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",91.5
388399.SSE37_17865,EBA06329.1,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,91.5
388399.SSE37_11249,EBA08116.1,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",91.4
388399.SSE37_15486,EBA06298.1,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,91.4
388399.SSE37_04915,EBA08959.1,Uncharacterized&nbsp;protein,91.4
388399.SSE37_10672,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,91.3
388399.SSE37_24099,tmk,Thymidylate&nbsp;kinase,91.3
388399.SSE37_10774,EBA08021.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,91.2
388399.SSE37_00430,EBA06891.1,"Riboflavin&nbsp;biosynthesis&nbsp;protein,&nbsp;truncated",91.2
388399.SSE37_09523,EBA05785.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.2
388399.SSE37_18547,EBA10033.1,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;ROK&nbsp;family&nbsp;protein",91.2
388399.SSE37_23314,EBA09223.1,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",91.2
388399.SSE37_03740,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,91.2
388399.SSE37_08393,EBA09813.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,91.2
388399.SSE37_16948,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,91.1
388399.SSE37_04940,EBA08964.1,COG4886&nbsp;Leucine-rich&nbsp;repeat&nbsp;(LRR)&nbsp;protein,91.1
388399.SSE37_03295,EBA05691.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",91.1
388399.SSE37_08778,proS,Proline--tRNA&nbsp;ligase,91.1
388399.SSE37_01990,EBA07985.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.0
388399.SSE37_24089,EBA09378.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,91.0
388399.SSE37_11169,EBA08100.1,Autoinducer-binding&nbsp;transcriptional&nbsp;regulator&nbsp;LuxR,91.0
388399.SSE37_09548,EBA05790.1,ATP/GTP-binding&nbsp;site&nbsp;motif&nbsp;A&nbsp;(P-loop):ABC&nbsp;transporter:AAA&nbsp;ATPase,91.0
388399.SSE37_00075,EBA06820.1,Esterase/lipase/thioesterase,91.0
388399.SSE37_16133,EBA08357.1,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",91.0
388399.SSE37_24679,ackA,Acetate&nbsp;kinase,90.9
388399.SSE37_11654,EBA08197.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,90.9
388399.SSE37_22195,EBA07556.1,annotation&nbsp;not&nbsp;available,90.9
388399.SSE37_22382,EBA05818.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",90.8
388399.SSE37_00655,EBA06936.1,Possible&nbsp;dioxygenase&nbsp;reductase&nbsp;subunit,90.8
388399.SSE37_09403,EBA10015.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit",90.8
388399.SSE37_22035,EBA07524.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",90.8
388399.SSE37_03200,EBA05672.1,"Putative&nbsp;methanol&nbsp;dehydrogenase&nbsp;protein,&nbsp;large&nbsp;subunit",90.8
388399.SSE37_10412,EBA06018.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",90.8
388399.SSE37_08673,EBA09869.1,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,90.7
388399.SSE37_18872,EBA10098.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,90.7
388399.SSE37_14909,EBA06503.1,COG0527&nbsp;Aspartokinases,90.7
388399.SSE37_06834,EBA07332.1,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,90.7
388399.SSE37_24549,EBA09470.1,Fumarylacetoacetase,90.7
388399.SSE37_24464,EBA09453.1,"COG2176&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit&nbsp;(gram-positive&nbsp;type)",90.6
388399.SSE37_04945,EBA08965.1,Ferredoxin,90.6
388399.SSE37_05045,EBA08985.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.6
388399.SSE37_10018,EBA06583.1,Uncharacterized&nbsp;protein,90.6
388399.SSE37_21940,EBA07505.1,"Aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II",90.6
388399.SSE37_16983,EBA08527.1,Phosphate&nbsp;acetyltransferase,90.6
388399.SSE37_21330,EBA07383.1,Putative&nbsp;fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;alpha&nbsp;subunit,90.5
388399.SSE37_03180,EBA05601.1,annotation&nbsp;not&nbsp;available,90.5
388399.SSE37_13261,EBA07168.1,COG0167&nbsp;Dihydroorotate&nbsp;dehydrogenase,90.5
388399.SSE37_05627,EBA06110.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;solute-binding&nbsp;protein,90.5
388399.SSE37_00640,EBA06933.1,Putative&nbsp;acetoin&nbsp;catabolism&nbsp;regulatory&nbsp;protein,90.5
388399.SSE37_00370,EBA06879.1,Putative&nbsp;ferredoxin&nbsp;reductase&nbsp;electron&nbsp;transfer&nbsp;component&nbsp;protein,90.4
388399.SSE37_06924,EBA07350.1,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,90.4
388399.SSE37_01340,EBA07855.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",90.4
388399.SSE37_10667,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,90.4
388399.SSE37_12334,EBA08333.1,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),90.4
388399.SSE37_11479,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,90.4
388399.SSE37_02710,EBA06763.1,Uncharacterized&nbsp;protein,90.3
388399.SSE37_11429,amn,AMP&nbsp;nucleosidase,90.3
388399.SSE37_09213,EBA09977.1,Possible&nbsp;acetyltransferase&nbsp;(GNAT)&nbsp;family&nbsp;protein,90.3
388399.SSE37_05727,EBA06130.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(Ribose)",90.2
388399.SSE37_20767,EBA10477.1,Uncharacterized&nbsp;protein,90.2
388399.SSE37_12229,EBA08312.1,COG1010&nbsp;Precorrin-3B&nbsp;methylase,90.2
388399.SSE37_11909,EBA08248.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",90.2
388399.SSE37_21680,EBA07453.1,Propionate--CoA&nbsp;ligase,90.2
388399.SSE37_09873,EBA06554.1,Histidine&nbsp;kinase,90.2
388399.SSE37_21057,rnhA,Ribonuclease&nbsp;H,90.1
388399.SSE37_17528,EBA08636.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",90.1
388399.SSE37_16238,EBA08378.1,COG0285&nbsp;Folylpolyglutamate&nbsp;synthase,90.1
388399.SSE37_02845,EBA06790.1,Aminobenzoyl-glutamate&nbsp;utilization&nbsp;protein,90.0
388399.SSE37_20047,EBA10333.1,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,90.0
388399.SSE37_13833,EBA07671.1,Uncharacterized&nbsp;protein,89.9
388399.SSE37_06379,EBA07241.1,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),89.9
388399.SSE37_02530,EBA06727.1,"GAF:ATP-binding&nbsp;region,&nbsp;ATPase-like:Histidine&nbsp;kinase&nbsp;A,&nbsp;N-terminal",89.9
388399.SSE37_24344,EBA09429.1,Polyamine&nbsp;aminopropyltransferase,89.9
388399.SSE37_23074,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,89.8
388399.SSE37_02140,EBA08015.1,"Iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.8
388399.SSE37_14078,EBA07720.1,Dihydrofolate&nbsp;reductase,89.8
388399.SSE37_14419,cysC,Adenylyl-sulfate&nbsp;kinase,89.8
388399.SSE37_08993,EBA09933.1,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,89.8
388399.SSE37_14353,xylA,COG2115&nbsp;Xylose&nbsp;isomerase,89.7
388399.SSE37_23264,EBA09213.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",89.7
388399.SSE37_19777,EBA10279.1,"Peptide/opine/nickel&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",89.7
388399.SSE37_22337,EBA05809.1,annotation&nbsp;not&nbsp;available,89.7
388399.SSE37_18512,glgA,Glycogen&nbsp;synthase,89.7
388399.SSE37_13326,EBA07181.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.7
388399.SSE37_21207,EBA10565.1,"L-threonine&nbsp;aldolase,&nbsp;low-specificity,&nbsp;putative",89.6
388399.SSE37_19172,thiP,Thiamin&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,89.6
388399.SSE37_25103,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,89.6
388399.SSE37_25108,EBA05948.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,89.6
388399.SSE37_07393,EBA09613.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",89.6
388399.SSE37_06149,EBA07195.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,89.6
388399.SSE37_12801,EBA07076.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,89.6
388399.SSE37_00260,EBA06857.1,"Flavin&nbsp;reductase-like,&nbsp;FMN-binding&nbsp;protein",89.5
388399.SSE37_22447,EBA05831.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",89.4
388399.SSE37_05737,EBA06132.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Ribose)",89.4
388399.SSE37_13091,EBA07134.1,COG5373&nbsp;Predicted&nbsp;membrane&nbsp;protein,89.4
388399.SSE37_06514,EBA07268.1,Quinoprotein&nbsp;ethanol&nbsp;dehydrogenase,89.4
388399.SSE37_01095,EBA07806.1,Potential&nbsp;extradiol-cleaving&nbsp;dioxygenase&nbsp;of&nbsp;dihydroxy-substituted&nbsp;aromatic&nbsp;compound,89.3
388399.SSE37_17143,EBA08559.1,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,89.3
388399.SSE37_08228,EBA09780.1,Amidohydrolase&nbsp;family&nbsp;protein,89.3
388399.SSE37_12791,EBA07074.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,89.3
388399.SSE37_21037,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,89.3
388399.SSE37_17503,EBA08631.1,Oxidase,89.2
388399.SSE37_18932,EBA10110.1,IdnD&nbsp;L-idonate&nbsp;5-dehydrogenase,89.2
388399.SSE37_01565,EBA07900.1,"Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;B11,&nbsp;putative",89.2
388399.SSE37_20492,EBA10422.1,N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase,89.1
388399.SSE37_21895,EBA07496.1,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;LacI&nbsp;family&nbsp;protein",89.1
388399.SSE37_06094,tsf,Elongation&nbsp;factor&nbsp;Ts,89.0
388399.SSE37_06099,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,89.0
388399.SSE37_15526,EBA06306.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,89.0
388399.SSE37_07278,EBA09590.1,Methyltransferase&nbsp;type&nbsp;12,88.9
388399.SSE37_07178,EBA09570.1,Asp/Glu&nbsp;racemase,88.9
388399.SSE37_07493,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,88.9
388399.SSE37_16633,EBA08457.1,"Thioredoxin,&nbsp;thioldisulfide&nbsp;interchange&nbsp;protein",88.9
388399.SSE37_23204,EBA09201.1,Putative&nbsp;aminotransferase,88.9
388399.SSE37_24234,EBA09407.1,Probable&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,88.9
388399.SSE37_20537,EBA10431.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.8
388399.SSE37_01350,EBA07857.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.8
388399.SSE37_23374,EBA09235.1,5-carboxy-2-hydroxymuconate&nbsp;semialdehyde&nbsp;dehydrogenase,88.8
388399.SSE37_20102,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,88.8
388399.SSE37_20167,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,88.8
388399.SSE37_21112,EBA10546.1,Response&nbsp;regulator,88.7
388399.SSE37_18742,EBA10072.1,Uncharacterized&nbsp;protein,88.7
388399.SSE37_08113,EBA09757.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.7
388399.SSE37_24334,EBA09427.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,88.6
388399.SSE37_00185,EBA06842.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,88.6
