658612.MD26_03110,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,76.7
658612.MD26_04940,MD26_04940,Aminoglycoside&nbsp;phosphotransferase,76.7
658612.MD26_11680,MD26_11680,Taurine&nbsp;ABC&nbsp;transporter&nbsp;permease,76.7
658612.MD26_17495,MD26_17495,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.7
658612.MD26_16300,MD26_16300,Peptidase&nbsp;S8&nbsp;and&nbsp;S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,76.7
658612.MD26_19820,MD26_19820,Glutamate&nbsp;synthase,76.7
658612.MD26_23355,MD26_23355,Histidine&nbsp;kinase,76.7
658612.MD26_23270,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",76.7
658612.MD26_07990,MD26_07990,leucine--tRNA&nbsp;ligase,76.7
658612.MD26_13840,MD26_13840,Uncharacterized&nbsp;protein,76.7
658612.MD26_13875,MD26_13875,Glutamine&nbsp;amidotransferase,76.7
658612.MD26_21905,MD26_21905,Methylamine&nbsp;dehydrogenase,76.7
658612.MD26_11080,MD26_11080,Peptidyl-tRNA&nbsp;hydrolase,76.7
658612.MD26_18935,MD26_18935,Transporter,76.7
658612.MD26_10725,MD26_10725,Molybdopterin-synthase&nbsp;adenylyltransferase,76.7
658612.MD26_17600,MD26_17600,Nitroreductase,76.6
658612.MD26_20055,MD26_20055,2-hydroxyacid&nbsp;dehydrogenase,76.6
658612.MD26_08200,MD26_08200,SulP&nbsp;family&nbsp;inorganic&nbsp;anion&nbsp;transporter,76.6
658612.MD26_17010,MD26_17010,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.6
658612.MD26_21980,MD26_21980,Xylose&nbsp;isomerase,76.6
658612.MD26_23305,MD26_23305,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,76.6
658612.MD26_24860,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",76.6
658612.MD26_01915,MD26_01915,2-oxoglutarate&nbsp;dehydrogenase,76.6
658612.MD26_10910,MD26_10910,Energy&nbsp;transducer&nbsp;TonB,76.5
658612.MD26_19875,MD26_19875,Uncharacterized&nbsp;protein,76.5
658612.MD26_24100,phnW,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,76.5
658612.MD26_03000,MD26_03000,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspD,76.4
658612.MD26_03130,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,76.4
658612.MD26_15540,MD26_15540,Nitrate&nbsp;transporter,76.4
658612.MD26_15685,MD26_15685,Glycosyl&nbsp;transferase,76.4
658612.MD26_22615,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,76.3
658612.MD26_12765,MD26_12765,Magnesium&nbsp;chelatase,76.3
658612.MD26_00345,MD26_00345,Lactoylglutathione&nbsp;lyase,76.3
658612.MD26_07155,MD26_07155,Transketolase,76.3
658612.MD26_17805,MD26_17805,dTDP-4-dehydrorhamnose&nbsp;reductase,76.3
658612.MD26_18695,MD26_18695,Chromosome&nbsp;segregation&nbsp;protein&nbsp;SMC,76.3
658612.MD26_03625,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,76.2
658612.MD26_23665,MD26_23665,Inositol-1-monophosphatase,76.2
658612.MD26_01535,MD26_01535,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.2
658612.MD26_25370,MD26_25370,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,76.2
658612.MD26_14855,MD26_14855,Dihydrodipicolinate&nbsp;synthetase,76.2
658612.MD26_08885,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,76.2
658612.MD26_01565,MD26_01565,Peptidase&nbsp;S8&nbsp;and&nbsp;S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,76.2
658612.MD26_11960,MD26_11960,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,76.2
658612.MD26_03815,MD26_03815,"Controls&nbsp;initiation&nbsp;of&nbsp;DNA&nbsp;replication&nbsp;by&nbsp;inhibiting&nbsp;re-initiation&nbsp;of&nbsp;replication,&nbsp;promotes&nbsp;hydrolysis&nbsp;of&nbsp;DnaA-bound&nbsp;ATP",76.1
658612.MD26_16425,MD26_16425,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,76.1
658612.MD26_16485,MD26_16485,SAM-dependent&nbsp;methyltransferase,76.1
658612.MD26_22390,grpE,Protein&nbsp;GrpE,76.1
658612.MD26_10260,MD26_10260,Diguanylate&nbsp;cyclase,76.1
658612.MD26_06155,MD26_06155,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.1
658612.MD26_07420,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,76.0
658612.MD26_24430,MD26_24430,Elongation&nbsp;factor&nbsp;G,76.0
658612.MD26_10140,MD26_10140,2-dehydropantoate&nbsp;2-reductase,76.0
658612.MD26_21725,MD26_21725,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.0
658612.MD26_25410,MD26_25410,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,76.0
658612.MD26_23190,MD26_23190,Acetyl-CoA&nbsp;hydrolase,76.0
658612.MD26_20505,MD26_20505,Beta-agarase,75.9
658612.MD26_25335,MD26_25335,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,75.9
658612.MD26_05395,MD26_05395,4-hydroxyphenylacetate&nbsp;isomerase,75.9
658612.MD26_03215,MD26_03215,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.9
658612.MD26_11255,MD26_11255,Type&nbsp;IV&nbsp;pili&nbsp;biogenesis&nbsp;protein&nbsp;PilE,75.9
658612.MD26_07940,MD26_07940,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,75.9
658612.MD26_12180,MD26_12180,Serine&nbsp;hydroxymethyltransferase,75.9
658612.MD26_06845,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,75.9
658612.MD26_23380,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,75.8
658612.MD26_06895,secB,Protein-export&nbsp;protein&nbsp;SecB,75.8
658612.MD26_05490,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,75.8
658612.MD26_03510,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,75.8
658612.MD26_11215,MD26_11215,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.8
658612.MD26_23680,MD26_23680,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,75.8
658612.MD26_08705,MD26_08705,Shikimate&nbsp;dehydrogenase,75.7
658612.MD26_07705,cbpA,Curved&nbsp;DNA-binding&nbsp;protein,75.7
658612.MD26_03220,MD26_03220,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.7
658612.MD26_16005,MD26_16005,Formate&nbsp;dehydrogenase,75.7
658612.MD26_04485,MD26_04485,Maltooligosyl&nbsp;trehalose&nbsp;synthase,75.6
658612.MD26_19200,MD26_19200,Multicopper&nbsp;oxidase,75.6
658612.MD26_21955,MD26_21955,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.6
658612.MD26_23065,MD26_23065,N-acetylmuramoyl-L-alanine&nbsp;amidase,75.6
658612.MD26_03245,MD26_03245,Chemotaxis&nbsp;protein&nbsp;CheW,75.6
658612.MD26_18900,MD26_18900,Histidine&nbsp;kinase,75.6
658612.MD26_18175,cmoM,tRNA&nbsp;5-carboxymethoxyuridine&nbsp;methyltransferase,75.6
658612.MD26_16755,MD26_16755,Anti-sigma&nbsp;factor&nbsp;antagonist,75.6
658612.MD26_03670,MD26_03670,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.6
658612.MD26_16715,MD26_16715,Dehydrogenase,75.5
658612.MD26_02940,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,75.5
658612.MD26_17960,MD26_17960,Esterase,75.5
658612.MD26_22905,folE,GTP&nbsp;cyclohydrolase&nbsp;1,75.4
658612.MD26_15675,MD26_15675,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,75.4
658612.MD26_08955,MD26_08955,Histidine&nbsp;kinase,75.4
658612.MD26_20445,MD26_20445,Exonuclease,75.4
658612.MD26_22300,MD26_22300,3-oxoacyl-ACP&nbsp;synthase,75.4
658612.MD26_17455,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,75.4
658612.MD26_03155,MD26_03155,Homoserine&nbsp;dehydrogenase,75.4
658612.MD26_21855,MD26_21855,3-oxoacyl-ACP&nbsp;reductase,75.4
658612.MD26_10845,MD26_10845,6-O-methylguanine&nbsp;DNA&nbsp;methyltransferase,75.4
658612.MD26_16980,MD26_16980,Uncharacterized&nbsp;protein,75.4
658612.MD26_20595,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,75.4
658612.MD26_07795,MD26_07795,"Precorrin-6Y&nbsp;C5,15-methyltransferase",75.4
658612.MD26_24070,MD26_24070,Copper&nbsp;oxidase,75.3
658612.MD26_07985,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,75.3
658612.MD26_01820,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],75.3
658612.MD26_20730,MD26_20730,Lipopolysaccharide&nbsp;kinase,75.3
658612.MD26_00995,MD26_00995,Histidine&nbsp;kinase,75.2
658612.MD26_21930,MD26_21930,Histidine&nbsp;kinase,75.2
658612.MD26_19425,MD26_19425,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,75.2
658612.MD26_10905,MD26_10905,Ribosomal-protein-alanine&nbsp;acetyltransferase,75.2
658612.MD26_06590,MD26_06590,Peptidase&nbsp;M16,75.2
658612.MD26_24720,gudD,Glucarate&nbsp;dehydratase,75.2
658612.MD26_15795,MD26_15795,Helicase,75.2
658612.MD26_22705,MD26_22705,Spermidine&nbsp;synthase,75.2
658612.MD26_15420,MD26_15420,ATPase&nbsp;AAA,75.2
658612.MD26_06160,MD26_06160,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,75.2
658612.MD26_07345,MD26_07345,Channel&nbsp;protein&nbsp;TolC,75.2
658612.MD26_23705,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,75.1
658612.MD26_25180,MD26_25180,Diguanylate&nbsp;cyclase,75.1
658612.MD26_00655,MD26_00655,Histidinol&nbsp;phosphatase,75.1
658612.MD26_08625,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,75.1
658612.MD26_04275,MD26_04275,Membrane&nbsp;protein,75.1
658612.MD26_18975,MD26_18975,Radical&nbsp;SAM&nbsp;protein,75.1
658612.MD26_15570,MD26_15570,Histidine&nbsp;kinase,75.1
658612.MD26_06150,MD26_06150,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",75.1
658612.MD26_07065,MD26_07065,Amine&nbsp;oxidase,75.0
658612.MD26_15405,MD26_15405,BatB&nbsp;protein,75.0
658612.MD26_25495,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,75.0
658612.MD26_12300,MD26_12300,Rubredoxin-NAD(+)&nbsp;reductase,74.9
658612.MD26_18080,MD26_18080,Acetyl-CoA&nbsp;carboxylase,74.9
658612.MD26_04495,MD26_04495,Malto-oligosyltrehalose&nbsp;trehalohydrolase,74.9
658612.MD26_18960,MD26_18960,Cupin,74.9
658612.MD26_06000,lysA,Diaminopimelate&nbsp;decarboxylase,74.9
658612.MD26_05445,MD26_05445,Nucleoside&nbsp;hydrolase,74.9
658612.MD26_18285,MD26_18285,Vanillate&nbsp;O-demethylase&nbsp;oxidoreductase,74.9
658612.MD26_10645,MD26_10645,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,74.9
658612.MD26_19355,MD26_19355,NADH&nbsp;oxidase,74.8
658612.MD26_17915,MD26_17915,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.7
658612.MD26_23350,MD26_23350,Transcriptional&nbsp;regulator,74.7
658612.MD26_20480,MD26_20480,Membrane&nbsp;protein,74.7
658612.MD26_19380,MD26_19380,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.6
658612.MD26_12760,MD26_12760,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobN,74.6
658612.MD26_05255,MD26_05255,Amidohydrolase,74.6
658612.MD26_24880,MD26_24880,Catalyzes&nbsp;the&nbsp;hydration&nbsp;of&nbsp;gamma-carboxygeranoyl-CoA&nbsp;to&nbsp;3-hydroxy-gamma-carboxygeranoyl-CoA,74.6
658612.MD26_16490,MD26_16490,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,74.6
658612.MD26_00835,MD26_00835,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,74.5
658612.MD26_19965,MD26_19965,Glyoxylate&nbsp;carboligase,74.5
658612.MD26_15315,MD26_15315,GNAT&nbsp;family&nbsp;acetyltransferase,74.5
658612.MD26_07435,MD26_07435,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,74.5
658612.MD26_04330,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,74.4
658612.MD26_24790,MD26_24790,DNA&nbsp;helicase,74.4
658612.MD26_09785,MD26_09785,Poly(Beta-D-mannuronate)&nbsp;C5&nbsp;epimerase,74.4
658612.MD26_02845,MD26_02845,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,74.4
658612.MD26_20265,MD26_20265,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,74.4
658612.MD26_00080,MD26_00080,Acetylpolyamine&nbsp;aminohydrolase,74.4
658612.MD26_14180,MD26_14180,Exo-poly-alpha-D-galacturonosidase,74.3
658612.MD26_07800,MD26_07800,Oxidoreductase,74.3
658612.MD26_14660,MD26_14660,Histidine&nbsp;kinase,74.3
658612.MD26_02140,MD26_02140,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,74.3
658612.MD26_08795,MD26_08795,Glucose-6-phosphate&nbsp;1-dehydrogenase,74.2
658612.MD26_09450,MD26_09450,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.2
658612.MD26_01490,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,74.2
658612.MD26_24610,MD26_24610,Poly(3-hydroxyalkanoate)&nbsp;depolymerase,74.2
658612.MD26_20340,rnt,Ribonuclease&nbsp;T,74.1
658612.MD26_08055,MD26_08055,Acyl-CoA&nbsp;dehydrogenase,74.1
658612.MD26_23685,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,74.1
658612.MD26_16270,MD26_16270,Quinohemoprotein&nbsp;amine&nbsp;dehydrogenase,74.0
658612.MD26_15630,MD26_15630,Aconitate&nbsp;hydratase,73.9
658612.MD26_02190,MD26_02190,Coproporphyrinogen-III&nbsp;oxidase,73.9
658612.MD26_02445,MD26_02445,Involved&nbsp;in&nbsp;the&nbsp;processing&nbsp;of&nbsp;the&nbsp;5'end&nbsp;of&nbsp;16S&nbsp;rRNA,73.9
658612.MD26_02555,MD26_02555,ABC&nbsp;transporter&nbsp;permease,73.9
658612.MD26_18275,MD26_18275,Methylmalonate-semialdehyde&nbsp;dehydrogenase,73.9
658612.MD26_23700,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,73.8
658612.MD26_18915,MD26_18915,4-hydroxybenzoyl-CoA&nbsp;thioesterase,73.8
658612.MD26_18855,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,73.8
658612.MD26_18020,MD26_18020,Aldehyde&nbsp;dehydrogenase,73.8
658612.MD26_08940,MD26_08940,Chemotaxis&nbsp;protein&nbsp;CheY,73.7
658612.MD26_04655,MD26_04655,Isocitrate&nbsp;dehydrogenase,73.7
658612.MD26_09300,MD26_09300,Membrane&nbsp;protein,73.7
658612.MD26_09190,MD26_09190,FAD-dependent&nbsp;oxidoreductase,73.7
658612.MD26_20305,MD26_20305,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.7
658612.MD26_21390,MD26_21390,ABC&nbsp;transporter&nbsp;permease,73.7
658612.MD26_21000,MD26_21000,Lactoylglutathione&nbsp;lyase,73.7
658612.MD26_15225,MD26_15225,Membrane&nbsp;protein,73.7
658612.MD26_03135,MD26_03135,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,73.7
658612.MD26_13685,MD26_13685,leucine--tRNA&nbsp;ligase,73.6
658612.MD26_23300,trpD,Anthranilate&nbsp;phosphoribosyltransferase,73.6
658612.MD26_12080,lcdH,L-carnitine&nbsp;dehydrogenase,73.6
658612.MD26_14065,MD26_14065,Catalyzes&nbsp;the&nbsp;thiolytic&nbsp;cleavage&nbsp;of&nbsp;beta-ketoadipyl-CoA&nbsp;to&nbsp;succinate&nbsp;and&nbsp;acetyl-CoA,73.6
658612.MD26_22955,MD26_22955,Cytochrome&nbsp;B561,73.6
658612.MD26_04825,MD26_04825,Aldehyde&nbsp;dehydrogenase,73.5
658612.MD26_09515,MD26_09515,Acetyl-CoA&nbsp;acetyltransferase,73.5
658612.MD26_13975,MD26_13975,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.5
658612.MD26_02300,MD26_02300,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,73.5
658612.MD26_09180,MD26_09180,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.5
658612.MD26_05235,MD26_05235,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,73.4
658612.MD26_11525,MD26_11525,Porin,73.4
658612.MD26_08285,MD26_08285,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbE,73.4
658612.MD26_12710,MD26_12710,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,73.3
658612.MD26_22700,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,73.3
658612.MD26_15895,MD26_15895,Anti-anti-sigma&nbsp;factor,73.3
658612.MD26_07505,MD26_07505,Protein&nbsp;HflK,73.3
658612.MD26_11185,clpB,Chaperone&nbsp;protein&nbsp;ClpB,73.3
658612.MD26_09970,MD26_09970,Cytochrome&nbsp;b,73.2
658612.MD26_19760,MD26_19760,Glucose&nbsp;dehydrogenase,73.2
658612.MD26_02330,MD26_02330,Membrane&nbsp;protein,73.2
658612.MD26_10110,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,73.2
658612.MD26_24360,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,73.2
658612.MD26_19755,MD26_19755,Lon&nbsp;protease,73.1
658612.MD26_10030,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,73.0
658612.MD26_04455,MD26_04455,Competence&nbsp;protein&nbsp;ComEA,73.0
658612.MD26_00320,MD26_00320,Chemotaxis&nbsp;protein&nbsp;CheY,73.0
658612.MD26_20240,MD26_20240,Histidine&nbsp;kinase,72.9
658612.MD26_24390,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,72.9
658612.MD26_23650,MD26_23650,Uncharacterized&nbsp;protein,72.9
658612.MD26_02410,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,72.9
658612.MD26_17235,MD26_17235,Flagellar&nbsp;rod&nbsp;assembly&nbsp;protein&nbsp;FlgJ,72.8
658612.MD26_15810,MD26_15810,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,72.8
658612.MD26_23445,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,72.7
658612.MD26_10740,hemA,Glutamyl-tRNA&nbsp;reductase,72.7
658612.MD26_03885,MD26_03885,Glycosyl&nbsp;hydrolase,72.7
658612.MD26_11645,MD26_11645,Monooxygenase,72.7
658612.MD26_06705,MD26_06705,Cell&nbsp;division&nbsp;protein,72.6
658612.MD26_23210,MD26_23210,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.6
658612.MD26_22345,MD26_22345,4Fe-4S&nbsp;ferredoxin,72.6
658612.MD26_01975,MD26_01975,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.6
658612.MD26_11230,MD26_11230,ABC&nbsp;transporter,72.6
658612.MD26_08820,MD26_08820,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,72.6
658612.MD26_10925,MD26_10925,Chromosome&nbsp;partitioning&nbsp;protein&nbsp;ParA,72.6
658612.MD26_16090,MD26_16090,Sugar&nbsp;transferase,72.5
658612.MD26_24530,MD26_24530,Chemotaxis&nbsp;protein,72.5
658612.MD26_05875,MD26_05875,Mechanosensitive&nbsp;ion&nbsp;channel&nbsp;protein&nbsp;MscS,72.5
658612.MD26_22525,MD26_22525,Uncharacterized&nbsp;protein,72.5
658612.MD26_05500,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,72.5
658612.MD26_23565,MD26_23565,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.5
658612.MD26_03355,rsmJ,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;J,72.5
658612.MD26_25685,MD26_25685,Uncharacterized&nbsp;protein,72.4
658612.MD26_00235,MD26_00235,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,72.4
658612.MD26_13060,MD26_13060,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.4
658612.MD26_20345,pyrC,Dihydroorotase,72.3
658612.MD26_10380,MD26_10380,ATP-binding&nbsp;protein,72.3
658612.MD26_09020,MD26_09020,Biopolymer&nbsp;transporter&nbsp;ExbD,72.3
658612.MD26_02580,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,72.2
658612.MD26_05895,MD26_05895,Arylesterase,72.2
658612.MD26_07150,MD26_07150,ArsR&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.2
658612.MD26_00625,MD26_00625,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,72.2
658612.MD26_24655,MD26_24655,UPF0301&nbsp;protein&nbsp;MD26_24655,72.2
658612.MD26_25490,MD26_25490,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,72.2
658612.MD26_20570,MD26_20570,Leucine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.2
658612.MD26_10095,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,72.2
658612.MD26_22320,MD26_22320,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,72.2
658612.MD26_02560,MD26_02560,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.1
658612.MD26_13090,MD26_13090,Formate&nbsp;dehydrogenase,72.1
658612.MD26_20810,bioB,Biotin&nbsp;synthase,72.1
658612.MD26_13645,MD26_13645,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.0
658612.MD26_08880,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,72.0
658612.MD26_01600,MD26_01600,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,72.0
658612.MD26_21190,MD26_21190,Calcium&nbsp;channel&nbsp;protein,72.0
658612.MD26_00480,MD26_00480,Sarcosine&nbsp;oxidase,72.0
658612.MD26_19155,MD26_19155,Uncharacterized&nbsp;protein,71.9
658612.MD26_23870,MD26_23870,4-carboxymuconolactone&nbsp;decarboxylase,71.9
658612.MD26_06770,MD26_06770,Cell&nbsp;division&nbsp;protein,71.9
658612.MD26_13290,MD26_13290,Alanine&nbsp;racemase,71.9
658612.MD26_09230,xpt,Xanthine&nbsp;phosphoribosyltransferase,71.9
658612.MD26_16065,MD26_16065,FAD-dependent&nbsp;oxidoreductase,71.9
658612.MD26_18870,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,71.9
658612.MD26_13130,MD26_13130,Amidohydrolase,71.9
658612.MD26_24630,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,71.9
658612.MD26_09270,MD26_09270,FAD-dependent&nbsp;oxidoreductase,71.8
658612.MD26_03835,MD26_03835,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",71.8
658612.MD26_05660,adhP,Ethanol-active&nbsp;dehydrogenase/acetaldehyde-active&nbsp;reductase,71.7
658612.MD26_08640,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,71.7
658612.MD26_10335,MD26_10335,Phospholipase,71.7
658612.MD26_21395,MD26_21395,Amino&nbsp;acid&nbsp;dehydrogenase,71.7
658612.MD26_07620,MD26_07620,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,71.7
658612.MD26_00125,MD26_00125,Uncharacterized&nbsp;protein,71.7
658612.MD26_10035,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",71.7
658612.MD26_19805,MD26_19805,Membrane&nbsp;protein,71.6
658612.MD26_25010,MD26_25010,Glycoside&nbsp;hydrolase,71.6
658612.MD26_00735,MD26_00735,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),71.6
658612.MD26_13595,MD26_13595,Nuclease,71.6
658612.MD26_13045,MD26_13045,3-hydroxybutyrate&nbsp;dehydrogenase,71.6
658612.MD26_04305,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,71.6
658612.MD26_18050,MD26_18050,Peptidase&nbsp;C13,71.6
658612.MD26_05375,MD26_05375,5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase,71.5
658612.MD26_07840,MD26_07840,Histidine&nbsp;kinase,71.5
658612.MD26_15400,MD26_15400,Membrane&nbsp;protein,71.5
658612.MD26_23575,MD26_23575,ABC&nbsp;transporter&nbsp;permease,71.5
658612.MD26_02600,MD26_02600,Uncharacterized&nbsp;protein,71.5
658612.MD26_22610,MD26_22610,ABC&nbsp;transporter&nbsp;permease,71.4
658612.MD26_19980,MD26_19980,Hydroxypyruvate&nbsp;reductase,71.4
658612.MD26_03755,MD26_03755,Histidine&nbsp;kinase,71.3
658612.MD26_17075,MD26_17075,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,71.3
658612.MD26_23255,MD26_23255,2-nitropropane&nbsp;dioxygenase,71.3
658612.MD26_20830,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,71.3
658612.MD26_02370,MD26_02370,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.2
658612.MD26_06715,priA,Primosomal&nbsp;protein&nbsp;N,71.2
658612.MD26_14880,MD26_14880,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,71.2
658612.MD26_01320,MD26_01320,Diguanylate&nbsp;cyclase,71.2
658612.MD26_01540,MD26_01540,4-aminobutyrate&nbsp;aminotransferase,71.2
658612.MD26_23720,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,71.2
