1318628.MARLIPOL_14765,EON91292.1,annotation&nbsp;not&nbsp;available,72.6
1318628.MARLIPOL_00075,folD,Bifunctional&nbsp;protein&nbsp;FolD,72.6
1318628.MARLIPOL_14205,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,72.5
1318628.MARLIPOL_03320,EON93030.1,Lactoylglutathione&nbsp;lyase,72.5
1318628.MARLIPOL_00030,lamB,COG4580&nbsp;Maltoporin&nbsp;(phage&nbsp;lambda&nbsp;and&nbsp;maltose&nbsp;receptor),72.5
1318628.MARLIPOL_16539,pyrG,CTP&nbsp;synthase,72.5
1318628.MARLIPOL_13339,EON91432.1,Uncharacterized&nbsp;protein,72.4
1318628.MARLIPOL_00823,fliF,Flagellar&nbsp;M-ring&nbsp;protein,72.4
1318628.MARLIPOL_15112,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,72.3
1318628.MARLIPOL_04810,EON93326.1,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,72.3
1318628.MARLIPOL_01605,EON93759.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,72.3
1318628.MARLIPOL_01875,EON93813.1,Uncharacterized&nbsp;protein,72.2
1318628.MARLIPOL_09316,EON91811.1,COG3516&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,72.2
1318628.MARLIPOL_16054,EON90908.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",72.2
1318628.MARLIPOL_07589,EON92597.1,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase&nbsp;(ETF-QO),72.1
1318628.MARLIPOL_16439,metG,Methionine--tRNA&nbsp;ligase,72.0
1318628.MARLIPOL_11276,EON92200.1,Diguanylate&nbsp;cyclase,71.9
1318628.MARLIPOL_04660,EON93296.1,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,71.8
1318628.MARLIPOL_06724,EON92424.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,71.8
1318628.MARLIPOL_15759,EON90849.1,COG0633&nbsp;Ferredoxin,71.7
1318628.MARLIPOL_09266,EON91801.1,Two&nbsp;component&nbsp;Fis&nbsp;family&nbsp;sigma54-specific&nbsp;transcriptional&nbsp;regulator,71.7
1318628.MARLIPOL_03770,EON93120.1,COG2223&nbsp;Nitrate/nitrite&nbsp;transporter,71.7
1318628.MARLIPOL_05200,EON93404.1,Multidrug&nbsp;resistance&nbsp;protein,71.7
1318628.MARLIPOL_17488,EON90740.1,COG3167&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilO,71.6
1318628.MARLIPOL_13054,EON91375.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,71.6
1318628.MARLIPOL_11576,EON92260.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",71.6
1318628.MARLIPOL_02945,EON93628.1,annotation&nbsp;not&nbsp;available,71.6
1318628.MARLIPOL_14540,EON91247.1,Acriflavin&nbsp;resistance&nbsp;protein,71.5
1318628.MARLIPOL_16824,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,71.5
1318628.MARLIPOL_01430,hisD,Histidinol&nbsp;dehydrogenase,71.5
1318628.MARLIPOL_00463,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,71.5
1318628.MARLIPOL_12240,EON91703.1,Chemotactic&nbsp;transducer-related&nbsp;protein,71.4
1318628.MARLIPOL_04435,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,71.4
1318628.MARLIPOL_11031,EON92151.1,NADH-quinone&nbsp;oxidoreductase,71.4
1318628.MARLIPOL_01110,EON93885.1,COG2925&nbsp;Exonuclease&nbsp;I,71.4
1318628.MARLIPOL_04765,EON93317.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",71.3
1318628.MARLIPOL_04875,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,71.3
1318628.MARLIPOL_06289,EON92337.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,71.2
1318628.MARLIPOL_15682,thiE,Thiamine-phosphate&nbsp;synthase,71.2
1318628.MARLIPOL_13349,EON91434.1,NADH&nbsp;pyrophosphatase,71.2
1318628.MARLIPOL_13489,EON91462.1,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",71.2
1318628.MARLIPOL_11880,EON91789.1,COG0438&nbsp;Glycosyltransferase,71.1
1318628.MARLIPOL_15167,cyaA,COG3072&nbsp;Adenylate&nbsp;cyclase,71.1
1318628.MARLIPOL_03450,ahcY,Adenosylhomocysteinase,71.0
1318628.MARLIPOL_07954,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,71.0
1318628.MARLIPOL_12605,EON91776.1,"Catechol&nbsp;2,3-dioxygenase",70.9
1318628.MARLIPOL_01385,EON93940.1,Acyltransferase,70.9
1318628.MARLIPOL_03930,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,70.8
1318628.MARLIPOL_03335,EON93033.1,COG0392&nbsp;Predicted&nbsp;integral&nbsp;membrane&nbsp;protein,70.8
1318628.MARLIPOL_14335,EON91363.1,Cytochrome&nbsp;b,70.8
1318628.MARLIPOL_06919,EON92463.1,Uncharacterized&nbsp;protein,70.8
1318628.MARLIPOL_14945,EON91207.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",70.8
1318628.MARLIPOL_01450,EON93730.1,NTP&nbsp;binding&nbsp;protein&nbsp;(Contains&nbsp;STAS&nbsp;domain),70.8
1318628.MARLIPOL_02035,EON93845.1,Fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,70.7
1318628.MARLIPOL_01460,EON93732.1,Toluene&nbsp;ABC&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;protein,70.7
1318628.MARLIPOL_06754,EON92430.1,Uncharacterized&nbsp;protein,70.7
1318628.MARLIPOL_06614,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,70.7
1318628.MARLIPOL_04805,EON93325.1,LuxR&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,70.6
1318628.MARLIPOL_02610,EON93561.1,COG1760&nbsp;L-serine&nbsp;deaminase,70.6
1318628.MARLIPOL_06829,EON92445.1,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;L,70.6
1318628.MARLIPOL_00983,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,70.6
1318628.MARLIPOL_05275,EON93419.1,Nucleotidyltransferase&nbsp;family&nbsp;protein,70.6
1318628.MARLIPOL_14520,EON91245.1,Two&nbsp;component&nbsp;system&nbsp;sensor&nbsp;kinase,70.5
1318628.MARLIPOL_02905,EON93620.1,"COG3259&nbsp;Coenzyme&nbsp;F420-reducing&nbsp;hydrogenase,&nbsp;alpha&nbsp;subunit",70.5
1318628.MARLIPOL_07124,EON92504.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,70.5
1318628.MARLIPOL_00468,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,70.5
1318628.MARLIPOL_04560,EON93276.1,"Cellulose&nbsp;binding,&nbsp;type&nbsp;IV",70.4
1318628.MARLIPOL_07364,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,70.4
1318628.MARLIPOL_08199,EON92719.1,COG0349&nbsp;Ribonuclease&nbsp;D,70.4
1318628.MARLIPOL_07794,EON92638.1,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,70.3
1318628.MARLIPOL_11566,EON92258.1,5'-nucleotidase&nbsp;SurE,70.3
1318628.MARLIPOL_10581,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",70.3
1318628.MARLIPOL_08689,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,70.3
1318628.MARLIPOL_09281,EON91804.1,COG3522&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,70.2
1318628.MARLIPOL_00478,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,70.2
1318628.MARLIPOL_08239,EON92727.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.1
1318628.MARLIPOL_01575,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,70.1
1318628.MARLIPOL_10591,trkA,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,70.1
