83406.HDN1F_36830,pilI,"Twitching&nbsp;motility&nbsp;protein,&nbsp;CheW&nbsp;analog,&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;chemotaxis",66.4
83406.HDN1F_18630,hemK,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,66.3
83406.HDN1F_12150,CBL44798.1,Uncharacterized&nbsp;protein,66.3
83406.HDN1F_28520,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,66.3
83406.HDN1F_12170,CBL44800.1,Uncharacterized&nbsp;protein,66.3
83406.HDN1F_10710,CBL44654.1,Acyl-CoA&nbsp;dehydrogenase,66.2
83406.HDN1F_04320,CBL44015.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",66.2
83406.HDN1F_02620,CBL43845.1,"Nitric-oxide&nbsp;reductase,&nbsp;subunit&nbsp;B",66.2
83406.HDN1F_25330,glyA,Serine&nbsp;hydroxymethyltransferase,66.2
83406.HDN1F_08530,trxC,Putative&nbsp;thioredoxin,66.2
83406.HDN1F_21840,CBL45767.1,"Response&nbsp;regulator,&nbsp;LuxR&nbsp;family",66.1
83406.HDN1F_31720,CBL46755.1,"Response&nbsp;regulator&nbsp;receiver,&nbsp;CheY-like",66.1
83406.HDN1F_30700,gltD,"Glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",66.0
83406.HDN1F_01180,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,66.0
83406.HDN1F_26370,chII,"Magnesium&nbsp;chelatase,&nbsp;subunit&nbsp;ChII",65.9
83406.HDN1F_06850,rmlB,"dTDP-glucose&nbsp;4,6-dehydratase",65.9
83406.HDN1F_25250,narA,Assimilatory&nbsp;nitrate&nbsp;reductase,65.9
83406.HDN1F_01320,ompR,Two-component&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,65.9
83406.HDN1F_19090,CBL45492.1,Aldehyde&nbsp;dehydrogenase,65.7
83406.HDN1F_27430,CBL46326.1,Predicted&nbsp;enoyl-CoA&nbsp;hydratase/isomerase,65.7
83406.HDN1F_02370,CBL43820.1,Predicted&nbsp;UbiA&nbsp;prenyltransferase,65.6
83406.HDN1F_08870,tyrS,Tyrosine--tRNA&nbsp;ligase,65.6
83406.HDN1F_15710,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,65.6
83406.HDN1F_36240,CBL47207.1,Uncharacterized&nbsp;protein,65.6
83406.HDN1F_26210,nuoK2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,65.6
83406.HDN1F_29520,CBL46535.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",65.6
83406.HDN1F_30590,CBL46642.1,Diaminobutyrate-2-oxoglutarate&nbsp;transaminase,65.5
83406.HDN1F_18640,thiF,Adenylyltransferase,65.5
83406.HDN1F_03610,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,65.5
83406.HDN1F_32170,CBL46800.1,Uncharacterized&nbsp;protein,65.5
83406.HDN1F_12800,CBL44863.1,Metallo-beta-lactamase&nbsp;superfamily&nbsp;protein,65.4
83406.HDN1F_23540,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,65.4
83406.HDN1F_05420,wbpO,UDP-N-acetyl-D-galactosamine&nbsp;dehydrogenase,65.3
83406.HDN1F_06410,murA2,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,65.3
83406.HDN1F_26850,CBL46268.1,Aldehyde&nbsp;dehydrogenase,65.3
83406.HDN1F_32090,fadH,"2,4-dienoyl-CoA&nbsp;reductase",65.3
83406.HDN1F_18790,recQ1,ATP-dependent&nbsp;DNA&nbsp;helicase,65.3
83406.HDN1F_25610,CBL46144.1,Two-component&nbsp;response&nbsp;regulator,65.2
83406.HDN1F_01330,envZ,Sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;OmpR,65.2
83406.HDN1F_03660,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,65.2
83406.HDN1F_20020,folK1,"7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",65.1
83406.HDN1F_06750,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,65.0
83406.HDN1F_24590,CBL46042.1,"Type&nbsp;II&nbsp;secretory&nbsp;pathway&nbsp;protein,&nbsp;ATPase",65.0
83406.HDN1F_25510,pbpG,Probable&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,64.9
83406.HDN1F_23890,CBL45972.1,Outer&nbsp;membrane&nbsp;protein,64.9
83406.HDN1F_03760,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,64.9
83406.HDN1F_14930,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,64.9
83406.HDN1F_26260,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",64.8
83406.HDN1F_34270,CBL47010.1,Probable&nbsp;nucleoside-diphosphate-sugar&nbsp;epimerase,64.8
83406.HDN1F_37720,rubA,Rubredoxin,64.8
83406.HDN1F_15770,CBL45160.1,Uncharacterized&nbsp;ATPase&nbsp;related&nbsp;to&nbsp;the&nbsp;helicase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;Holliday&nbsp;junction&nbsp;resolvase,64.7
83406.HDN1F_25680,CBL46151.1,GtrA-like&nbsp;protein,64.7
83406.HDN1F_00580,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),64.6
83406.HDN1F_17020,gor,Glutathione-disulfide&nbsp;reductase,64.6
83406.HDN1F_31970,CBL46780.1,Predicted&nbsp;hydrolase&nbsp;of&nbsp;HD&nbsp;superfamily,64.6
83406.HDN1F_17550,CBL45338.1,Ferredoxin,64.5
83406.HDN1F_37670,rsmB,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,64.3
83406.HDN1F_27240,CBL46307.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,64.3
83406.HDN1F_06770,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,64.3
83406.HDN1F_00690,CBL43652.1,Sensor&nbsp;histidine&nbsp;kinase,64.3
83406.HDN1F_08830,CBL44466.1,Putative&nbsp;endoglycosylceramidase,64.3
83406.HDN1F_31460,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),64.2
83406.HDN1F_31560,fliC,Flagellin,64.2
83406.HDN1F_13590,cheR2,Chemotaxis&nbsp;protein&nbsp;methyltransferase,64.2
83406.HDN1F_07370,glnA1,Glutamine&nbsp;synthetase,64.1
83406.HDN1F_32250,argF,Ornithine&nbsp;carbamoyltransferase,64.1
83406.HDN1F_27720,CBL46355.1,Uncharacterized&nbsp;protein,64.1
83406.HDN1F_18490,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,64.0
83406.HDN1F_21700,cysE,O-acetylserine&nbsp;synthase,63.9
83406.HDN1F_28760,CBL46459.1,Acyl-CoA&nbsp;dehydrogenase,63.9
83406.HDN1F_33440,CBL46927.1,Histidine&nbsp;kinase,63.9
83406.HDN1F_32460,CBL46829.1,Uncharacterized&nbsp;protein,63.8
83406.HDN1F_33810,CBL46964.1,Response&nbsp;regulator&nbsp;receiver,63.8
83406.HDN1F_28610,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,63.7
83406.HDN1F_05910,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,63.6
83406.HDN1F_03350,pilR,"Response&nbsp;regulator,&nbsp;type&nbsp;IV&nbsp;fimbriae",63.6
83406.HDN1F_10870,nadK,NAD&nbsp;kinase,63.6
83406.HDN1F_18660,nuoB1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,63.6
83406.HDN1F_02250,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,63.5
83406.HDN1F_25400,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,63.5
83406.HDN1F_30090,CBL46592.1,Uncharacterized&nbsp;protein,63.4
83406.HDN1F_34460,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,63.4
83406.HDN1F_25240,rocD,Ornithine&nbsp;aminotransferase,63.4
83406.HDN1F_13580,cheB1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,63.4
83406.HDN1F_01000,hemC,Porphobilinogen&nbsp;deaminase,63.4
83406.HDN1F_26360,cobN,Cobaltochelatase,63.4
83406.HDN1F_26300,cobJ,Precorrin-3B&nbsp;C17-methyltransferase,63.3
83406.HDN1F_00840,CBL43667.1,Predicted&nbsp;histidine&nbsp;kinase,63.3
83406.HDN1F_18710,nuoH1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,63.3
83406.HDN1F_05840,sdhC,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",63.2
83406.HDN1F_07470,CBL44330.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,63.2
83406.HDN1F_22390,ffH,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,63.2
83406.HDN1F_28490,CBL46432.1,Uncharacterized&nbsp;protein,63.2
83406.HDN1F_36040,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,63.2
83406.HDN1F_01270,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,63.2
83406.HDN1F_03270,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,63.1
83406.HDN1F_30050,CBL46588.1,Chorismate&nbsp;mutase&nbsp;family&nbsp;protein,63.1
83406.HDN1F_36070,CBL47190.1,Chemotaxis&nbsp;sensory&nbsp;transducer,63.0
83406.HDN1F_31770,CBL46760.1,"Probably&nbsp;signal&nbsp;protein,&nbsp;hpt",63.0
83406.HDN1F_16500,CBL45233.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,62.9
83406.HDN1F_16450,CBL45228.1,Exonuclease&nbsp;domain&nbsp;in&nbsp;DNA-polymerase&nbsp;alpha&nbsp;and&nbsp;epsilon&nbsp;chain,62.9
83406.HDN1F_22560,mmsA,Methylmalonate-semialdehyde&nbsp;dehydrogenase,62.9
83406.HDN1F_11430,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,62.9
83406.HDN1F_29530,CBL46536.1,Transport&nbsp;permease&nbsp;protein,62.8
83406.HDN1F_23210,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,62.8
83406.HDN1F_13070,ahpC,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;C,62.7
83406.HDN1F_26600,CBL46243.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",62.7
83406.HDN1F_25550,ald,Alanine&nbsp;dehydrogenase,62.7
83406.HDN1F_10200,rluB,Pseudouridine&nbsp;synthase,62.7
83406.HDN1F_00590,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,62.6
83406.HDN1F_22830,yahK,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein&nbsp;YahK,62.5
83406.HDN1F_04240,cbrA,Two-component&nbsp;sensor,62.5
83406.HDN1F_06450,algW,HtrA-like&nbsp;protease&nbsp;AlgW,62.5
83406.HDN1F_27860,CBL46369.1,Predicted&nbsp;OmpA&nbsp;family&nbsp;protein,62.5
83406.HDN1F_21710,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,62.4
83406.HDN1F_05360,nirB1,"Assimilatory&nbsp;nitrite&nbsp;reductase,&nbsp;large&nbsp;subunit",62.4
83406.HDN1F_03530,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,62.4
83406.HDN1F_32260,argD,Acetylornithine&nbsp;aminotransferase,62.4
83406.HDN1F_10420,ihaB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,62.4
83406.HDN1F_06870,rmlA,Glucose-1-phosphate&nbsp;thymidylyltransferase,62.3
83406.HDN1F_08260,nrdA,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,62.3
83406.HDN1F_00960,argH,Argininosuccinate&nbsp;lyase,62.3
83406.HDN1F_15620,lpdG,Dihydrolipoyl&nbsp;dehydrogenase,62.3
83406.HDN1F_24330,fbpA,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",62.2
83406.HDN1F_22030,CBL45786.1,Putative&nbsp;transcriptional&nbsp;regulator,62.2
83406.HDN1F_03540,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,62.1
83406.HDN1F_03840,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,62.1
83406.HDN1F_37980,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,61.9
83406.HDN1F_01920,CBL43775.1,Predicted&nbsp;outer&nbsp;membrane&nbsp;protein,61.9
83406.HDN1F_11710,CBL44754.1,Uncharacterized&nbsp;protein,61.9
83406.HDN1F_04280,dapC,Aminotransferase,61.9
83406.HDN1F_02510,CBL43834.1,Predicted&nbsp;thiolase,61.9
83406.HDN1F_01910,CBL43774.1,Uncharacterized&nbsp;protein,61.9
83406.HDN1F_00670,CBL43650.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,61.8
83406.HDN1F_01790,CBL43762.1,Predicted&nbsp;chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase,61.7
83406.HDN1F_20950,rpe,Ribulose-phosphate&nbsp;3-epimerase,61.6
83406.HDN1F_03800,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,61.6
83406.HDN1F_34650,sbmB,"Methylmalonyl-CoA&nbsp;mutase,&nbsp;beta&nbsp;subunit",61.6
83406.HDN1F_11960,CBL44779.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,61.5
83406.HDN1F_20580,CBL45641.1,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,61.5
83406.HDN1F_03460,ilvH,Acetolactate&nbsp;synthase&nbsp;isoenzyme&nbsp;III&nbsp;(Small&nbsp;subunit)&nbsp;protein,61.5
83406.HDN1F_24240,CBL46007.1,Uncharacterized&nbsp;protein,61.4
83406.HDN1F_23930,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,61.4
83406.HDN1F_05720,CBL44155.1,Putative&nbsp;GTP-binding&nbsp;protein,61.4
83406.HDN1F_18410,CBL45424.1,Uncharacterized&nbsp;protein,61.3
83406.HDN1F_10590,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,61.3
83406.HDN1F_09390,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,61.3
83406.HDN1F_08990,CBL44482.1,Putative&nbsp;beta-ketoacyl&nbsp;synthase,61.2
83406.HDN1F_00010,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,61.0
83406.HDN1F_13790,CBL44962.1,Uncharacterized&nbsp;protein,61.0
83406.HDN1F_07220,mutY,MutY&nbsp;DNA&nbsp;glycosylase,60.9
83406.HDN1F_21140,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,60.9
83406.HDN1F_04670,hugC,"Putative&nbsp;hemin&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",60.8
83406.HDN1F_09460,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,60.8
83406.HDN1F_07320,grxC,Glutaredoxin,60.8
83406.HDN1F_24620,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,60.8
83406.HDN1F_03550,CBL43938.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,60.7
83406.HDN1F_11990,CBL44782.1,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;Cbb3-type,&nbsp;subunit&nbsp;I",60.7
83406.HDN1F_26840,CBL46267.1,Acyl-CoA&nbsp;thioesterase&nbsp;II,60.7
83406.HDN1F_19590,CBL45542.1,C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,60.6
83406.HDN1F_28450,cycI,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,60.6
83406.HDN1F_25280,CBL46111.1,"Serine/threonine&nbsp;protein&nbsp;kinase,&nbsp;potential&nbsp;regulatory&nbsp;role&nbsp;for&nbsp;assimilatory&nbsp;nitrate&nbsp;reduction",60.6
83406.HDN1F_03740,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,60.5
83406.HDN1F_34220,CBL47005.1,3-oxoacid&nbsp;CoA-transferase,60.5
83406.HDN1F_04930,CBL44076.1,Predicted&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein,60.4
83406.HDN1F_08690,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,60.4
83406.HDN1F_26410,CBL46224.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",60.4
83406.HDN1F_15670,icd,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],60.4
83406.HDN1F_25420,ribAB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",60.3
83406.HDN1F_13530,CBL44936.1,Aspartate&nbsp;aminotransferase,60.3
83406.HDN1F_29370,folE,GTP&nbsp;cyclohydrolase&nbsp;I,60.3
83406.HDN1F_19980,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,60.2
83406.HDN1F_36440,pgk,Phosphoglycerate&nbsp;kinase,60.1
83406.HDN1F_36020,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,60.0
83406.HDN1F_18800,CBL45463.1,Uncharacterized&nbsp;protein,60.0
83406.HDN1F_31190,HDN1F_31190,Uncharacterized&nbsp;protein,59.9
83406.HDN1F_10580,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,59.8
83406.HDN1F_20690,CBL45652.1,Predicted&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,59.7
83406.HDN1F_01210,CBL43704.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,59.7
83406.HDN1F_23830,priB,Primosomal&nbsp;replication&nbsp;protein&nbsp;N,59.7
83406.HDN1F_10920,pepN,silverDB:HdN1F1427,59.7
83406.HDN1F_08500,adhC,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,59.5
83406.HDN1F_13010,CBL44884.1,Acriflavin&nbsp;resistance&nbsp;protein,59.5
83406.HDN1F_16560,CBL45239.1,Histone-like&nbsp;bacterial&nbsp;dna-binding&nbsp;protein,59.5
83406.HDN1F_18430,METE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,59.5
83406.HDN1F_20140,CBL45597.1,Uncharacterized&nbsp;protein,59.4
83406.HDN1F_16860,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,59.4
83406.HDN1F_02300,thrS,Threonine--tRNA&nbsp;ligase,59.4
83406.HDN1F_10620,ihaF,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,59.4
83406.HDN1F_00540,CBL43637.1,PAS:GGDEF&nbsp;domain&nbsp;protein,59.4
83406.HDN1F_20820,surA,Chaperone&nbsp;SurA,59.4
83406.HDN1F_26220,nuoL2,"NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;chain&nbsp;L",59.3
83406.HDN1F_20450,CBL45628.1,"Probable&nbsp;nitric&nbsp;oxide&nbsp;reductase,&nbsp;NorB-like",59.3
83406.HDN1F_08540,serB,Phosphoserine&nbsp;phosphatase,59.3
83406.HDN1F_12490,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,59.2
83406.HDN1F_32420,metG,Methionine--tRNA&nbsp;ligase,59.2
83406.HDN1F_06440,hisC,Histidinol-phosphate&nbsp;aminotransferase,59.2
83406.HDN1F_03620,fusA1,Elongation&nbsp;factor&nbsp;G,59.2
83406.HDN1F_16460,acnB,Aconitate&nbsp;hydratase&nbsp;B,59.1
83406.HDN1F_32550,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,59.1
83406.HDN1F_19150,CBL45498.1,Uncharacterized&nbsp;protein,58.9
83406.HDN1F_11890,CBL44772.1,Uncharacterized&nbsp;protein,58.9
83406.HDN1F_23310,pilN,"Type&nbsp;IV&nbsp;fimbrial&nbsp;biogenesis&nbsp;protein,&nbsp;involved&nbsp;in&nbsp;pilus&nbsp;assembly",58.9
83406.HDN1F_06180,mreB,Rod&nbsp;shape-determining&nbsp;protein,58.9
83406.HDN1F_08490,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,58.9
83406.HDN1F_20100,CBL45593.1,Dimethylsulfide&nbsp;dehydrogenase&nbsp;beta&nbsp;subunit,58.8
83406.HDN1F_37310,proC,Pyrroline-5-carboxylate&nbsp;reductase,58.8
83406.HDN1F_32890,nadA,Quinolinate&nbsp;synthase,58.8
83406.HDN1F_27550,dnaG,DNA&nbsp;primase,58.8
83406.HDN1F_08650,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,58.7
83406.HDN1F_22320,CBL45815.1,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,58.7
83406.HDN1F_10260,pheA,Chorismate&nbsp;mutase/prephenate&nbsp;dehydratase,58.7
83406.HDN1F_06860,rmlD,dTDP-4-dehydrorhamnose&nbsp;reductase,58.7
83406.HDN1F_14810,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,58.6
83406.HDN1F_23500,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,58.6
83406.HDN1F_27410,bbsB,Probably&nbsp;subunit&nbsp;of&nbsp;benzoylsuccinyl-CoA&nbsp;thiolase,58.6
83406.HDN1F_34640,argK2,LAO/AO&nbsp;transport&nbsp;system&nbsp;kinase,58.6
83406.HDN1F_08620,secG,Protein-export&nbsp;membrane&nbsp;protein,58.6
83406.HDN1F_18720,nuoI1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,58.6
83406.HDN1F_04480,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,58.5
83406.HDN1F_32970,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,58.5
83406.HDN1F_20180,CBL45601.1,Uncharacterized&nbsp;protein,58.5
83406.HDN1F_37940,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,58.5
83406.HDN1F_26170,nuoG2,NADH-quinone&nbsp;oxidoreductase,58.5
83406.HDN1F_04400,dacA,Penicillin-binding&nbsp;protein&nbsp;5&nbsp;(D-ala-D-ala-carboxypeptidase),58.4
83406.HDN1F_02580,CBL43841.1,Uncharacterized&nbsp;protein,58.4
83406.HDN1F_27180,CBL46301.1,"Response&nbsp;regulator,&nbsp;LuxR&nbsp;family",58.3
83406.HDN1F_10240,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,58.3
83406.HDN1F_13300,CBL44913.1,Carbonic&nbsp;anhydrase,58.3
83406.HDN1F_33110,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,58.3
83406.HDN1F_03900,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,58.2
83406.HDN1F_32810,tolR,TolR&nbsp;protein,58.2
83406.HDN1F_36430,fba,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",58.2
83406.HDN1F_21090,trpG,Glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,58.2
83406.HDN1F_04920,CBL44075.1,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,58.2
83406.HDN1F_22120,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],58.1
83406.HDN1F_18380,CBL45421.1,Uncharacterized&nbsp;protein,58.1
83406.HDN1F_26980,phaA,Putative&nbsp;pH&nbsp;adaptation&nbsp;potassium&nbsp;efflux&nbsp;protein,58.1
83406.HDN1F_33610,rnd,silverDB:HdN1F4476,58.0
83406.HDN1F_32790,CBL46862.1,Predicted&nbsp;thioesterase,57.8
83406.HDN1F_23220,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,57.8
83406.HDN1F_23860,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,57.7
83406.HDN1F_18680,nuoE1,"NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;chain&nbsp;E",57.7
83406.HDN1F_21640,yajC,Sec-system&nbsp;component&nbsp;preprotein&nbsp;translocase&nbsp;subunit,57.7
83406.HDN1F_35880,CBL47171.1,Regulator&nbsp;of&nbsp;sigma&nbsp;D,57.6
83406.HDN1F_03030,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",57.6
83406.HDN1F_26190,nuoI2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,57.6
83406.HDN1F_25660,CBL46149.1,"Glycosyl&nbsp;transferase,&nbsp;family&nbsp;39&nbsp;protein",57.6
83406.HDN1F_03220,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,57.6
83406.HDN1F_07650,CBL44348.1,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,57.6
83406.HDN1F_12870,lexA,LexA&nbsp;repressor,57.6
83406.HDN1F_13200,narL,Nitrate/nitrite&nbsp;two-component&nbsp;response&nbsp;regulator,57.6
83406.HDN1F_03790,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,57.6
83406.HDN1F_12220,CBL44805.1,Uncharacterized&nbsp;protein,57.5
83406.HDN1F_32070,fabG2,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR&nbsp;superfamily,57.5
83406.HDN1F_23050,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,57.5
83406.HDN1F_01860,znuA,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;protein,57.5
83406.HDN1F_33400,fusA2,Elongation&nbsp;factor&nbsp;G,57.5
83406.HDN1F_06790,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,57.5
83406.HDN1F_34660,galU,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,57.4
83406.HDN1F_29440,norE,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,57.4
83406.HDN1F_13240,narG,"Nitrate&nbsp;reductase,&nbsp;alpha&nbsp;chain",57.4
83406.HDN1F_06160,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,57.4
83406.HDN1F_00070,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,57.3
83406.HDN1F_16700,npy1,"NTP&nbsp;pyrophosphohydrolases&nbsp;containing&nbsp;a&nbsp;Zn-finger,&nbsp;probably&nbsp;nucleic-acid-binding",57.3
83406.HDN1F_29190,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,57.3
