1224318.DT73_04725,DT73_04725,UPF0294&nbsp;protein&nbsp;DT73_04725,75.3
1224318.DT73_22850,DT73_22850,Phosphomannomutase,75.3
1224318.DT73_08025,DT73_08025,Dihydrofolate&nbsp;reductase,75.3
1224318.DT73_17285,DT73_17285,Phosphogluconate&nbsp;dehydratase,75.3
1224318.DT73_15025,ampG,Muropeptide&nbsp;transporter,75.2
1224318.DT73_06800,DT73_06800,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",75.2
1224318.DT73_01425,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,75.2
1224318.DT73_25165,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,75.2
1224318.DT73_12665,DT73_12665,PTS&nbsp;lactose&nbsp;transporter&nbsp;subunit&nbsp;IIB,75.2
1224318.DT73_25055,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,75.2
1224318.DT73_18905,DT73_18905,8-oxoguanine&nbsp;deaminase,75.2
1224318.DT73_08780,DT73_08780,Alcohol&nbsp;dehydrogenase,75.1
1224318.DT73_08050,DT73_08050,Diguanylate&nbsp;cyclase,75.1
1224318.DT73_02020,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,75.1
1224318.DT73_07370,DT73_07370,Nicotinate-nucleotide&nbsp;pyrophosphorylase,75.0
1224318.DT73_15900,DT73_15900,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspG,75.0
1224318.DT73_00985,DT73_00985,PTS&nbsp;cellobiose&nbsp;transporter&nbsp;subunit&nbsp;IIB,75.0
1224318.DT73_23840,trmH,tRNA&nbsp;(guanosine(18)-2'-O)-methyltransferase,75.0
1224318.DT73_05015,fadH,"2,4-dienoyl-CoA&nbsp;reductase",75.0
1224318.DT73_16645,livM,Leucine/isoleucine/valine&nbsp;transporter&nbsp;permease&nbsp;subunit,75.0
1224318.DT73_13995,DT73_13995,Formate&nbsp;dehydrogenase,75.0
1224318.DT73_15000,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,75.0
1224318.DT73_01720,malF,Maltose&nbsp;transporter&nbsp;membrane&nbsp;protein,74.9
1224318.DT73_01365,DT73_01365,D-3-phosphoglycerate&nbsp;dehydrogenase,74.9
1224318.DT73_23025,DT73_23025,Acetate&nbsp;kinase,74.8
1224318.DT73_02845,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,74.8
1224318.DT73_20725,DT73_20725,Molecular&nbsp;chaperone,74.8
1224318.DT73_07905,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,74.8
1224318.DT73_24360,DT73_24360,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,74.8
1224318.DT73_11465,DT73_11465,Nitrogenase&nbsp;protein&nbsp;alpha&nbsp;chain,74.8
1224318.DT73_10820,DT73_10820,Uncharacterized&nbsp;protein,74.8
1224318.DT73_01420,DT73_01420,Transketolase,74.8
1224318.DT73_17680,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,74.7
1224318.DT73_15275,DT73_15275,Ribokinase,74.7
1224318.DT73_00680,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,74.6
1224318.DT73_19525,DT73_19525,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,74.6
1224318.DT73_09090,DT73_09090,Peptide&nbsp;transporter,74.6
1224318.DT73_19660,DT73_19660,Bicyclomycin&nbsp;resistance&nbsp;protein,74.6
1224318.DT73_06675,DT73_06675,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,74.6
1224318.DT73_21495,DT73_21495,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,74.5
1224318.DT73_13410,sdhC,Succinate&nbsp;dehydrogenase,74.5
1224318.DT73_19340,DT73_19340,Pectin&nbsp;acetylesterase,74.4
1224318.DT73_21285,DT73_21285,PTS&nbsp;system&nbsp;trehalose(Maltose)-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBC,74.4
1224318.DT73_13955,DT73_13955,Uncharacterized&nbsp;protein,74.3
1224318.DT73_23990,DT73_23990,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;2-keto-3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;to&nbsp;lipid&nbsp;A,74.3
1224318.DT73_06670,DT73_06670,Membrane&nbsp;protein,74.2
1224318.DT73_21305,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,74.2
1224318.DT73_01960,DT73_01960,"Adenosine-3'(2'),5'-bisphosphate&nbsp;nucleotidase",74.2
1224318.DT73_19080,trkA,Involved&nbsp;in&nbsp;potassium&nbsp;uptake,74.2
1224318.DT73_09105,dppF,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;DppABCDF&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;dipeptides,74.2
1224318.DT73_25205,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,74.2
1224318.DT73_19210,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,74.1
1224318.DT73_22755,DT73_22755,Diguanylate&nbsp;cyclase,74.1
1224318.DT73_16665,DT73_16665,Leucine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.0
1224318.DT73_15080,DT73_15080,Alcohol&nbsp;dehydrogenase,74.0
1224318.DT73_13580,nagB,Glucosamine-6-phosphate&nbsp;deaminase,74.0
1224318.DT73_23460,rffT,TDP-N-acetylfucosamine:lipid&nbsp;II&nbsp;N-acetylfucosaminyltransferase,74.0
1224318.DT73_06265,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,73.9
1224318.DT73_13350,DT73_13350,Acyl-CoA&nbsp;thioesterase,73.9
1224318.DT73_14020,DT73_14020,Electron&nbsp;transfer&nbsp;protein&nbsp;for&nbsp;hydrogenase-3,73.9
1224318.DT73_08895,DT73_08895,PTS&nbsp;system&nbsp;mannitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IICBA,73.9
1224318.DT73_07750,mogA,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MogA,73.8
1224318.DT73_02080,purA,Adenylosuccinate&nbsp;synthetase,73.8
1224318.DT73_21525,DT73_21525,Tartrate&nbsp;dehydrogenase,73.8
1224318.DT73_22245,DT73_22245,Quinone&nbsp;oxidoreductase,73.8
1224318.DT73_00220,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,73.8
1224318.DT73_03365,DT73_03365,Hcp1&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;effector,73.8
1224318.DT73_13575,DT73_13575,PTS&nbsp;N-acetyl&nbsp;glucosamine&nbsp;transporter&nbsp;subunits&nbsp;IIABC,73.7
1224318.DT73_16860,adhP,Ethanol-active&nbsp;dehydrogenase/acetaldehyde-active&nbsp;reductase,73.7
1224318.DT73_18410,DT73_18410,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CusS,73.7
1224318.DT73_06745,DT73_06745,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.7
1224318.DT73_09685,DT73_09685,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.7
1224318.DT73_17255,DT73_17255,Uncharacterized&nbsp;protein,73.7
1224318.DT73_18370,DT73_18370,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,73.6
1224318.DT73_22390,DT73_22390,Uncharacterized&nbsp;protein,73.6
1224318.DT73_17605,DT73_17605,Alcohol&nbsp;dehydrogenase,73.6
1224318.DT73_02205,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,73.6
1224318.DT73_02320,DT73_02320,MFS&nbsp;transporter,73.6
1224318.DT73_05845,DT73_05845,Asp/Glu&nbsp;racemase,73.5
1224318.DT73_03495,DT73_03495,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.5
1224318.DT73_15810,DT73_15810,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,73.5
1224318.DT73_04085,DT73_04085,Uncharacterized&nbsp;protein,73.5
1224318.DT73_17710,DT73_17710,3-oxoacyl-ACP&nbsp;reductase,73.4
1224318.DT73_08940,malS,Alpha-amylase,73.4
1224318.DT73_24445,DT73_24445,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,73.4
1224318.DT73_02015,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,73.4
1224318.DT73_23210,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,73.4
1224318.DT73_15755,DT73_15755,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.4
1224318.DT73_00810,DT73_00810,LOG&nbsp;family&nbsp;protein,73.4
1224318.DT73_23110,pduC,Propanediol&nbsp;dehydratase,73.3
1224318.DT73_23220,cbiO,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.3
1224318.DT73_08325,DT73_08325,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,73.3
1224318.DT73_20070,DT73_20070,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease,73.3
1224318.DT73_17060,DT73_17060,Acyl-CoA&nbsp;synthetase,73.2
1224318.DT73_02620,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",73.2
1224318.DT73_06930,DT73_06930,Uncharacterized&nbsp;protein,73.2
1224318.DT73_08310,ansB,L-asparaginase&nbsp;II,73.2
1224318.DT73_03485,DT73_03485,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.2
1224318.DT73_22710,mdtB,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtB,73.1
1224318.DT73_05415,DT73_05415,ABC&nbsp;transporter&nbsp;maintaining&nbsp;outer&nbsp;membrane&nbsp;lipid&nbsp;asymmetry,73.1
1224318.DT73_10465,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,73.1
1224318.DT73_13870,mtnC,Enolase-phosphatase&nbsp;E1,73.1
1224318.DT73_17210,DT73_17210,Uncharacterized&nbsp;protein,73.1
1224318.DT73_15655,DT73_15655,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.0
1224318.DT73_24275,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,73.0
1224318.DT73_22170,DT73_22170,Iron-siderophore&nbsp;ABC&nbsp;transporter&nbsp;permease,73.0
1224318.DT73_03695,DT73_03695,2-dehydro-3-deoxy-6-phosphogalactonate&nbsp;aldolase,73.0
1224318.DT73_15030,DT73_15030,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,72.9
1224318.DT73_16080,DT73_16080,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIB,72.9
1224318.DT73_07090,cdsA,Phosphatidate&nbsp;cytidylyltransferase,72.9
1224318.DT73_05170,garD,Galactarate&nbsp;dehydratase&nbsp;(L-threo-forming),72.9
1224318.DT73_24075,DT73_24075,AmiB&nbsp;activator,72.9
1224318.DT73_21355,rsmD,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;D,72.9
1224318.DT73_08930,DT73_08930,Uncharacterized&nbsp;protein,72.9
1224318.DT73_24200,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",72.9
1224318.DT73_06315,DT73_06315,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,72.8
1224318.DT73_16205,tusB,Protein&nbsp;TusB,72.8
1224318.DT73_20080,uxaB,Altronate&nbsp;oxidoreductase,72.8
1224318.DT73_25495,DT73_25495,Histidine&nbsp;kinase,72.8
1224318.DT73_22210,DT73_22210,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.8
1224318.DT73_03470,DT73_03470,L-valine&nbsp;exporter,72.8
1224318.DT73_16345,DT73_16345,Catalyzes&nbsp;the&nbsp;dephosphorylation&nbsp;of&nbsp;2-phosphoglycolate&nbsp;to&nbsp;form&nbsp;glycolate&nbsp;and&nbsp;phosphate,72.7
1224318.DT73_19070,fmt,Methionyl-tRNA&nbsp;formyltransferase,72.7
1224318.DT73_10770,hisC,Histidinol-phosphate&nbsp;aminotransferase,72.7
1224318.DT73_19205,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,72.7
1224318.DT73_18045,DT73_18045,Nucleoside&nbsp;recognition&nbsp;family&nbsp;protein,72.7
1224318.DT73_03845,ppnK,NAD&nbsp;kinase,72.7
1224318.DT73_05260,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,72.7
1224318.DT73_07135,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,72.7
1224318.DT73_13280,DT73_13280,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,72.6
1224318.DT73_00185,rcsA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,72.6
1224318.DT73_12150,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,72.6
1224318.DT73_26155,DT73_26155,Oxygen&nbsp;sensor&nbsp;protein&nbsp;DosP,72.6
1224318.DT73_11975,DT73_11975,Oxidoreductase,72.6
1224318.DT73_23895,DT73_23895,"3,4-dihydroxybenzoate&nbsp;decarboxylase",72.6
1224318.DT73_11835,DT73_11835,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.6
1224318.DT73_17700,DT73_17700,Transketolase,72.5
1224318.DT73_11755,DT73_11755,Host&nbsp;specificity&nbsp;protein,72.5
1224318.DT73_19140,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,72.5
1224318.DT73_25135,DT73_25135,Histidine&nbsp;kinase,72.5
1224318.DT73_23670,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,72.4
1224318.DT73_17335,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,72.4
1224318.DT73_07365,DT73_07365,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,72.4
1224318.DT73_12165,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,72.4
1224318.DT73_05280,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,72.3
1224318.DT73_12175,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,72.3
1224318.DT73_03110,DT73_03110,Alpha/beta&nbsp;hydrolase,72.3
1224318.DT73_04765,DT73_04765,Uncharacterized&nbsp;protein,72.3
1224318.DT73_06450,cca,Multifunctional&nbsp;CCA&nbsp;protein,72.3
1224318.DT73_03275,DT73_03275,Transaldolase,72.3
1224318.DT73_21630,DT73_21630,Short-chain&nbsp;dehydrogenase,72.2
1224318.DT73_23855,gmk,Guanylate&nbsp;kinase,72.2
1224318.DT73_00115,DT73_00115,Hydrolase,72.2
1224318.DT73_20920,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,72.2
1224318.DT73_22400,DT73_22400,2-isopropylmalate&nbsp;synthase,72.2
1224318.DT73_24595,DT73_24595,Amino&nbsp;acid&nbsp;transporter,72.1
1224318.DT73_25790,DT73_25790,Aminotransferase,72.1
1224318.DT73_14070,DT73_14070,Carbamoyl&nbsp;dehydratase&nbsp;HypE,72.1
1224318.DT73_25835,DT73_25835,Formyl-CoA:oxalate&nbsp;CoA-transferase,72.1
1224318.DT73_17660,DT73_17660,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,72.0
1224318.DT73_10610,DT73_10610,Shikimate&nbsp;dehydrogenase,72.0
1224318.DT73_12510,add,Adenosine&nbsp;deaminase,72.0
1224318.DT73_03510,nrdI,Protein&nbsp;NrdI,71.9
1224318.DT73_16565,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",71.9
1224318.DT73_24210,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,71.9
1224318.DT73_20985,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,71.9
1224318.DT73_12935,DT73_12935,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,71.9
1224318.DT73_05340,DT73_05340,D-alanyl-D-alanine&nbsp;carboxypeptidase,71.9
1224318.DT73_15520,DT73_15520,Uncharacterized&nbsp;protein,71.8
1224318.DT73_20195,DT73_20195,Catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;allophanate,71.8
1224318.DT73_19535,prr,Gamma-aminobutyraldehyde&nbsp;dehydrogenase,71.8
1224318.DT73_12930,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,71.7
1224318.DT73_25010,DT73_25010,Uncharacterized&nbsp;protein,71.7
1224318.DT73_06035,tdk,Thymidine&nbsp;kinase,71.7
1224318.DT73_17140,DT73_17140,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,71.7
1224318.DT73_01055,DT73_01055,Oligogalacturonate&nbsp;lyase,71.7
1224318.DT73_13380,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,71.7
1224318.DT73_07680,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,71.6
1224318.DT73_21430,arnB,UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate&nbsp;aminotransferase,71.6
1224318.DT73_01370,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,71.6
1224318.DT73_10630,DT73_10630,ABC&nbsp;transporter&nbsp;permease,71.6
1224318.DT73_00715,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,71.5
1224318.DT73_03650,DT73_03650,Glutaredoxin,71.5
1224318.DT73_25210,gcvR,Glycine&nbsp;cleavage&nbsp;system&nbsp;transcriptional&nbsp;repressor,71.5
1224318.DT73_02930,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,71.5
1224318.DT73_20435,DT73_20435,Pyrophosphorylase,71.5
1224318.DT73_10135,DT73_10135,Uncharacterized&nbsp;protein,71.5
1224318.DT73_14065,DT73_14065,Hydrogenase&nbsp;expression/formation&nbsp;protein,71.5
1224318.DT73_17320,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,71.4
1224318.DT73_01285,DT73_01285,Uncharacterized&nbsp;protein,71.4
1224318.DT73_05180,lpoA,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoA,71.4
1224318.DT73_10140,DT73_10140,Threonine&nbsp;aldolase,71.4
1224318.DT73_23925,DT73_23925,Dimethyl&nbsp;sulfoxide&nbsp;reductase,71.4
1224318.DT73_16265,DT73_16265,Ribose-phosphate&nbsp;pyrophosphokinase,71.4
1224318.DT73_11130,solA,N-methyltryptophan&nbsp;oxidase,71.3
1224318.DT73_24905,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,71.3
1224318.DT73_13490,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,71.3
1224318.DT73_15075,DT73_15075,NADH:flavin&nbsp;oxidoreductase,71.3
1224318.DT73_25780,DT73_25780,Replicative&nbsp;DNA&nbsp;helicase,71.2
1224318.DT73_00700,DT73_00700,3-ketoacyl-ACP&nbsp;synthase,71.2
1224318.DT73_23295,DT73_23295,Histidine&nbsp;ammonia-lyase,71.2
1224318.DT73_14985,DT73_14985,Transcriptional&nbsp;regulator&nbsp;HU&nbsp;subunit&nbsp;alpha,71.2
1224318.DT73_17950,DT73_17950,Transposase,71.2
1224318.DT73_25910,DT73_25910,Bifunctional&nbsp;beta-cystathionase/maltose&nbsp;regulon&nbsp;regulatory&nbsp;protein,71.1
1224318.DT73_05435,DT73_05435,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,71.1
1224318.DT73_11500,DT73_11500,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,71.1
1224318.DT73_17000,DT73_17000,Permease,71.1
1224318.DT73_21065,DT73_21065,ATP&nbsp;F0F1&nbsp;synthase&nbsp;subunit&nbsp;I,71.1
1224318.DT73_25500,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,71.1
1224318.DT73_06555,DT73_06555,Argininosuccinate&nbsp;lyase,71.1
1224318.DT73_11400,DT73_11400,NADH&nbsp;dehydrogenase,71.1
1224318.DT73_16610,ugpQ,Glycerophosphodiester&nbsp;phosphodiesterase,71.1
1224318.DT73_19855,DT73_19855,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.0
1224318.DT73_09460,DT73_09460,ATP-dependent&nbsp;helicase,71.0
1224318.DT73_13860,DT73_13860,Methionine&nbsp;aminotransferase,71.0
1224318.DT73_09870,DT73_09870,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.0
1224318.DT73_00970,DT73_00970,Transcriptional&nbsp;regulator,71.0
1224318.DT73_00830,DT73_00830,Glycine&nbsp;cleavage&nbsp;system&nbsp;transcriptional&nbsp;activator,70.9
1224318.DT73_00625,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,70.9
1224318.DT73_25845,DT73_25845,Formyl-CoA:oxalate&nbsp;CoA-transferase,70.9
1224318.DT73_07985,dnaT,Primosomal&nbsp;protein&nbsp;1,70.9
1224318.DT73_08265,DT73_08265,"2,4-dienoyl-CoA&nbsp;reductase",70.9
1224318.DT73_19095,zntR,Zinc-responsive&nbsp;transcriptional&nbsp;regulator,70.9
1224318.DT73_16260,DT73_16260,Nicotinate&nbsp;phosphoribosyltransferase,70.9
1224318.DT73_04975,DT73_04975,Aerotaxis&nbsp;receptor&nbsp;Aer,70.9
1224318.DT73_09910,DT73_09910,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.8
1224318.DT73_15600,DT73_15600,Dihydrodipicolinate&nbsp;synthetase,70.8
1224318.DT73_16685,DT73_16685,Decarboxylase,70.7
1224318.DT73_15625,DT73_15625,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,70.7
1224318.DT73_13520,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,70.7
1224318.DT73_10855,DT73_10855,Iron&nbsp;permease,70.7
1224318.DT73_11220,flgF,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,70.7
1224318.DT73_24950,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,70.7
1224318.DT73_07240,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,70.6
1224318.DT73_06980,metQ,Lipoprotein,70.6
1224318.DT73_19965,amiF,Formamidase,70.5
1224318.DT73_22825,gmd,"GDP-mannose&nbsp;4,6-dehydratase",70.5
1224318.DT73_15050,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,70.5
1224318.DT73_15125,sbcC,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;C,70.5
1224318.DT73_23400,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,70.5
1224318.DT73_24000,DT73_24000,Glycosyl&nbsp;transferase,70.5
1224318.DT73_20585,DT73_20585,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.5
1224318.DT73_21755,DT73_21755,Uncharacterized&nbsp;protein,70.5
1224318.DT73_07130,map,Methionine&nbsp;aminopeptidase,70.5
1224318.DT73_12075,DT73_12075,2-deoxyglucose-6-phosphatase,70.5
1224318.DT73_23165,DT73_23165,Catalyzes&nbsp;the&nbsp;methylation&nbsp;of&nbsp;C-5&nbsp;in&nbsp;cobalt-precorrin-6Y&nbsp;to&nbsp;form&nbsp;cobalt-precorrin-7W-a,70.4
1224318.DT73_06055,oppB,Oligopeptide&nbsp;transporter&nbsp;permease,70.4
1224318.DT73_04955,DT73_04955,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase,70.3
1224318.DT73_10180,clpA,Clp&nbsp;protease&nbsp;ClpX,70.3
1224318.DT73_22855,DT73_22855,UDP-glucose&nbsp;lipid&nbsp;carrier&nbsp;transferase,70.2
1224318.DT73_16375,hofQ,Porin,70.2
1224318.DT73_25905,DT73_25905,Uncharacterized&nbsp;protein,70.2
1224318.DT73_19700,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,70.2
1224318.DT73_02395,DT73_02395,Macrolide&nbsp;transporter,70.2
1224318.DT73_06535,DT73_06535,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",70.2
1224318.DT73_04460,DT73_04460,Uncharacterized&nbsp;protein,70.2
1224318.DT73_23785,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),70.2
1224318.DT73_16335,cysG,Siroheme&nbsp;synthase,70.2
1224318.DT73_20370,DT73_20370,Uncharacterized&nbsp;protein,70.1
1224318.DT73_25395,DT73_25395,Aminopeptidase&nbsp;B,70.1
1224318.DT73_03680,DT73_03680,L-idonate&nbsp;5-dehydrogenase,70.1
1224318.DT73_24535,DT73_24535,Phosphate&nbsp;acetyltransferase,70.1
1224318.DT73_25255,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,70.1
1224318.DT73_01715,malG,Maltose&nbsp;transporter&nbsp;permease,70.1
1224318.DT73_16185,DT73_16185,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.1
1224318.DT73_13905,DT73_13905,ABC&nbsp;transporter,70.1
1224318.DT73_10070,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,70.0
1224318.DT73_13510,DT73_13510,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;KdpD,70.0
1224318.DT73_12225,DT73_12225,BglX,70.0
1224318.DT73_10580,DT73_10580,DNA-binding&nbsp;protein,70.0
1224318.DT73_23835,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,70.0
1224318.DT73_02575,DT73_02575,Cobalt&nbsp;transporter,70.0
1224318.DT73_24605,DT73_24605,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,69.9
1224318.DT73_17575,DT73_17575,Uncharacterized&nbsp;protein,69.9
1224318.DT73_16450,ompR,Osmolarity&nbsp;response&nbsp;regulator,69.9
1224318.DT73_09985,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,69.9
1224318.DT73_13075,DT73_13075,Uncharacterized&nbsp;protein,69.9
1224318.DT73_15955,DT73_15955,Fumarate&nbsp;hydratase,69.8
1224318.DT73_16760,DT73_16760,Chemotaxis&nbsp;protein,69.8
1224318.DT73_06290,DT73_06290,RNase&nbsp;II&nbsp;stability&nbsp;modulator,69.8
1224318.DT73_15915,DT73_15915,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspD,69.8
1224318.DT73_00590,DT73_00590,Uncharacterized&nbsp;protein,69.8
