91464.S7335_2099,S7335_2099,TonB-dependent&nbsp;siderophore&nbsp;receptor&nbsp;subfamily,77.5
91464.S7335_2728,S7335_2728,"FAD&nbsp;dependent&nbsp;oxidoreductase,&nbsp;putative",77.5
91464.S7335_4598,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,77.5
91464.S7335_1388,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,77.5
91464.S7335_5560,S7335_5560,annotation&nbsp;not&nbsp;available,77.3
91464.S7335_4805,S7335_4805,ABC-2&nbsp;type&nbsp;transporter&nbsp;superfamily,77.3
91464.S7335_154,S7335_154,Hydrogenase&nbsp;maturation&nbsp;protease&nbsp;domain&nbsp;protein,77.3
91464.S7335_3710,S7335_3710,Ribonuclease&nbsp;3,77.3
91464.S7335_527,S7335_527,PAS&nbsp;fold&nbsp;family,77.3
91464.S7335_4311,S7335_4311,Uncharacterized&nbsp;protein,77.3
91464.S7335_3550,polA,DNA&nbsp;polymerase&nbsp;I,77.2
91464.S7335_5473,S7335_5473,DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,77.2
91464.S7335_2278,S7335_2278,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",77.2
91464.S7335_3950,S7335_3950,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,77.1
91464.S7335_4915,tsf,Elongation&nbsp;factor&nbsp;Ts,77.1
91464.S7335_2111,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,77.1
91464.S7335_4548,S7335_4548,"Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,&nbsp;putative",77.1
91464.S7335_2016,S7335_2016,Magnesium&nbsp;transporter&nbsp;MgtE,77.1
91464.S7335_1328,S7335_1328,"Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,&nbsp;putative",77.1
91464.S7335_3991,S7335_3991,"Selenide,&nbsp;water&nbsp;dikinase,&nbsp;putative",77.1
91464.S7335_5396,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,77.1
91464.S7335_5261,S7335_5261,"[P]&nbsp;COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",77.0
91464.S7335_1704,S7335_1704,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;proteins&nbsp;C&nbsp;and&nbsp;D",77.0
91464.S7335_3176,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,77.0
91464.S7335_2031,S7335_2031,Capsular&nbsp;exopolysaccharide&nbsp;family&nbsp;protein,77.0
91464.S7335_5463,S7335_5463,Uncharacterized&nbsp;protein,76.9
91464.S7335_2400,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,76.9
91464.S7335_4238,S7335_4238,DnaJ&nbsp;domain&nbsp;protein,76.9
91464.S7335_4142,S7335_4142,[T]&nbsp;COG2199&nbsp;FOG:&nbsp;GGDEF&nbsp;domain,76.9
91464.S7335_3719,S7335_3719,"Precorrin-6Y&nbsp;C5,15-methyltransferase,&nbsp;CbiT&nbsp;subunit&nbsp;domain&nbsp;protein",76.9
91464.S7335_5303,pheT,[J]&nbsp;COG0072&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,76.8
91464.S7335_3655,S7335_3655,[L]&nbsp;COG0497&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,76.8
91464.S7335_2034,S7335_2034,"Phosphoglucomutase/phosphomannomutase,&nbsp;C-terminal&nbsp;domain&nbsp;family",76.8
91464.S7335_4528,S7335_4528,[S]&nbsp;COG0586&nbsp;Uncharacterized&nbsp;membrane-associated&nbsp;protein,76.8
91464.S7335_4746,S7335_4746,"Aminotransferase,&nbsp;class&nbsp;V&nbsp;superfamily",76.7
91464.S7335_2599,S7335_2599,"6-O-methylguanine&nbsp;DNA&nbsp;methyltransferase,&nbsp;DNA&nbsp;binding&nbsp;domain&nbsp;protein",76.7
91464.S7335_2715,S7335_2715,Transketolase,76.6
91464.S7335_1546,S7335_1546,[TK]&nbsp;COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,76.6
91464.S7335_3927,rnhA,Ribonuclease&nbsp;H,76.6
91464.S7335_937,S7335_937,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",76.6
91464.S7335_3323,S7335_3323,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,76.6
91464.S7335_1351,S7335_1351,Uncharacterized&nbsp;protein,76.6
91464.S7335_452,S7335_452,Uncharacterized&nbsp;protein,76.6
91464.S7335_4270,S7335_4270,Transcriptional&nbsp;regulatory&nbsp;C&nbsp;terminal&nbsp;domain&nbsp;protein,76.5
91464.S7335_4137,S7335_4137,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",76.5
91464.S7335_3790,S7335_3790,"FGGY&nbsp;family&nbsp;of&nbsp;carbohydrate&nbsp;kinase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",76.4
91464.S7335_3039,S7335_3039,Uncharacterized&nbsp;protein,76.4
91464.S7335_2495,S7335_2495,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,76.3
91464.S7335_5379,glsA,Glutaminase,76.3
91464.S7335_2799,S7335_2799,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,76.3
91464.S7335_5193,S7335_5193,[E]&nbsp;COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),76.3
91464.S7335_5283,S7335_5283,[R]&nbsp;COG0618&nbsp;Exopolyphosphatase-related&nbsp;proteins,76.3
91464.S7335_1686,S7335_1686,PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat&nbsp;domain&nbsp;protein,76.3
91464.S7335_3358,rbsK,Ribokinase,76.3
91464.S7335_3425,S7335_3425,Hpt&nbsp;domain&nbsp;protein,76.2
91464.S7335_4851,S7335_4851,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,76.1
91464.S7335_3160,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,76.1
91464.S7335_5474,S7335_5474,Haemagglutination&nbsp;activity&nbsp;domain&nbsp;protein,76.1
91464.S7335_402,S7335_402,Stage&nbsp;II&nbsp;sporulation&nbsp;protein&nbsp;E,76.1
91464.S7335_3267,S7335_3267,"FAD&nbsp;dependent&nbsp;oxidoreductase,&nbsp;putative",76.1
91464.S7335_3255,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,76.0
91464.S7335_2493,thiE,Thiamine-phosphate&nbsp;synthase,76.0
91464.S7335_2170,S7335_2170,annotation&nbsp;not&nbsp;available,76.0
91464.S7335_4075,S7335_4075,Uncharacterized&nbsp;protein,76.0
91464.S7335_2924,S7335_2924,[S]&nbsp;COG4891&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,76.0
91464.S7335_4979,S7335_4979,NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4L&nbsp;superfamily,75.9
91464.S7335_1045,S7335_1045,Peptidase&nbsp;S24-like&nbsp;domain&nbsp;protein,75.9
91464.S7335_4988,S7335_4988,[T]&nbsp;COG2203&nbsp;FOG:&nbsp;GAF&nbsp;domain,75.9
91464.S7335_4893,leuB,3-isopropylmalate&nbsp;dehydrogenase,75.9
91464.S7335_1605,S7335_1605,FAD&nbsp;dependent&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,75.8
91464.S7335_4743,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),75.8
91464.S7335_118,S7335_118,Uncharacterized&nbsp;protein,75.8
91464.S7335_2234,S7335_2234,"Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,&nbsp;putative",75.7
91464.S7335_5321,S7335_5321,Phosphoribulokinase,75.6
91464.S7335_1338,S7335_1338,Phycobilisome&nbsp;protein,75.5
91464.S7335_276,S7335_276,[E]&nbsp;COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,75.5
91464.S7335_2035,S7335_2035,Lactoylglutathione&nbsp;lyase,75.5
91464.S7335_4465,S7335_4465,Uncharacterized&nbsp;protein,75.5
91464.S7335_5359,S7335_5359,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family&nbsp;protein",75.5
91464.S7335_4588,thiG,Thiazole&nbsp;synthase,75.5
91464.S7335_3162,S7335_3162,60Kd&nbsp;inner&nbsp;membrane&nbsp;protein,75.4
91464.S7335_1482,S7335_1482,DnaK&nbsp;family&nbsp;protein,75.4
91464.S7335_43,S7335_43,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,75.4
91464.S7335_4014,S7335_4014,[C]&nbsp;COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,75.4
91464.S7335_5040,S7335_5040,[M]&nbsp;COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,75.3
91464.S7335_3690,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",75.3
91464.S7335_4682,S7335_4682,[U]&nbsp;COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,75.3
91464.S7335_3434,cofH,FO&nbsp;synthase&nbsp;subunit&nbsp;2,75.3
91464.S7335_1713,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,75.2
91464.S7335_3993,S7335_3993,[O]&nbsp;COG2371&nbsp;Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,75.2
91464.S7335_3422,S7335_3422,Uncharacterized&nbsp;protein,75.2
91464.S7335_3193,S7335_3193,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",75.2
91464.S7335_4228,S7335_4228,Nicotinate&nbsp;phosphoribosyltransferase,75.2
91464.S7335_4172,S7335_4172,[T]&nbsp;COG0639&nbsp;Diadenosine&nbsp;tetraphosphatase&nbsp;and&nbsp;related&nbsp;serine/threonine&nbsp;protein&nbsp;phosphatases,75.2
91464.S7335_412,S7335_412,"Transporter,&nbsp;MscS&nbsp;family",75.1
91464.S7335_3366,S7335_3366,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",75.1
91464.S7335_4761,S7335_4761,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",75.1
91464.S7335_4364,cynS,Cyanate&nbsp;hydratase,75.1
91464.S7335_3047,S7335_3047,Uncharacterized&nbsp;protein,75.1
91464.S7335_4292,S7335_4292,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",75.0
91464.S7335_2843,S7335_2843,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,75.0
91464.S7335_1625,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,75.0
91464.S7335_3226,S7335_3226,Dolichyl-phosphate-mannose-protein&nbsp;mannosyltransferase,75.0
91464.S7335_5229,S7335_5229,[C]&nbsp;COG2421&nbsp;Predicted&nbsp;acetamidase/formamidase,74.9
91464.S7335_4842,S7335_4842,AzlC&nbsp;protein,74.9
91464.S7335_1699,S7335_1699,Transport&nbsp;permease&nbsp;protein,74.9
91464.S7335_3385,S7335_3385,Elongation&nbsp;factor&nbsp;G,74.9
91464.S7335_2616,S7335_2616,FeoA&nbsp;domain&nbsp;family,74.9
91464.S7335_2795,S7335_2795,[M]&nbsp;COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),74.9
91464.S7335_1522,S7335_1522,PAS&nbsp;fold&nbsp;family,74.8
91464.S7335_1680,S7335_1680,Dihydroorotate&nbsp;dehydrogenase&nbsp;superfamily,74.8
91464.S7335_2528,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,74.8
91464.S7335_1092,S7335_1092,Bacterial&nbsp;pre-peptidase&nbsp;C-terminal&nbsp;domain&nbsp;family,74.8
91464.S7335_198,S7335_198,annotation&nbsp;not&nbsp;available,74.8
91464.S7335_4460,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,74.7
91464.S7335_2737,S7335_2737,Uncharacterized&nbsp;protein,74.7
91464.S7335_199,S7335_199,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",74.7
91464.S7335_4726,S7335_4726,Cadmium-translocating&nbsp;P-type&nbsp;ATPase,74.7
91464.S7335_738,S7335_738,Alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;domain&nbsp;protein,74.7
91464.S7335_1107,S7335_1107,[U]&nbsp;COG3210&nbsp;Large&nbsp;exoproteins&nbsp;involved&nbsp;in&nbsp;heme&nbsp;utilization&nbsp;or&nbsp;adhesion,74.6
91464.S7335_3347,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,74.5
91464.S7335_4692,asnS,Asparagine--tRNA&nbsp;ligase,74.5
91464.S7335_2072,S7335_2072,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",74.5
91464.S7335_2839,S7335_2839,"Cobaltochelatase,&nbsp;CobN&nbsp;subunit",74.5
91464.S7335_5112,S7335_5112,Squalene&nbsp;and&nbsp;phytoene&nbsp;synthases&nbsp;superfamily,74.5
91464.S7335_4699,fmt,Methionyl-tRNA&nbsp;formyltransferase,74.4
91464.S7335_3125,S7335_3125,Matrixin&nbsp;family,74.4
91464.S7335_5377,S7335_5377,Uncharacterized&nbsp;protein,74.3
91464.S7335_3274,S7335_3274,Phycobilisome&nbsp;protein,74.3
91464.S7335_4520,S7335_4520,Uncharacterized&nbsp;protein,74.3
91464.S7335_5490,S7335_5490,"ATPase,&nbsp;AAA&nbsp;family",74.3
91464.S7335_2548,S7335_2548,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,74.3
91464.S7335_5573,S7335_5573,Uncharacterized&nbsp;protein,74.1
91464.S7335_5339,S7335_5339,PKD&nbsp;domain&nbsp;protein,74.1
91464.S7335_3256,pgi,[G]&nbsp;COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,74.1
91464.S7335_1784,frr,Ribosome-recycling&nbsp;factor,74.0
91464.S7335_3752,S7335_3752,Copper-translocating&nbsp;P-type&nbsp;ATPase,74.0
91464.S7335_4393,S7335_4393,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",74.0
91464.S7335_4527,S7335_4527,DNA&nbsp;helicase,74.0
91464.S7335_4627,S7335_4627,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,73.9
91464.S7335_407,S7335_407,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,73.9
91464.S7335_3729,S7335_3729,PKD&nbsp;domain&nbsp;protein,73.9
91464.S7335_2157,S7335_2157,[I]&nbsp;COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,73.9
91464.S7335_3831,S7335_3831,"TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor,&nbsp;TAXI&nbsp;family,&nbsp;putative",73.9
91464.S7335_3015,S7335_3015,Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;C-terminal&nbsp;barrel&nbsp;domain,73.9
91464.S7335_4797,S7335_4797,[E]&nbsp;COG3741&nbsp;N-formylglutamate&nbsp;amidohydrolase,73.8
91464.S7335_4190,S7335_4190,Uncharacterized&nbsp;protein,73.7
91464.S7335_3796,S7335_3796,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;putative",73.7
91464.S7335_3822,S7335_3822,[S]&nbsp;COG2343&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,73.7
91464.S7335_1844,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,73.7
91464.S7335_3739,S7335_3739,D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;3&nbsp;(S13)&nbsp;family,73.7
91464.S7335_79,S7335_79,Uncharacterized&nbsp;protein,73.6
91464.S7335_2144,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,73.6
91464.S7335_977,S7335_977,[TK]&nbsp;COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,73.6
91464.S7335_2822,S7335_2822,Uncharacterized&nbsp;protein,73.5
91464.S7335_3345,S7335_3345,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,73.4
91464.S7335_139,S7335_139,"Acetyltransferase,&nbsp;GNAT&nbsp;family",73.4
91464.S7335_3551,S7335_3551,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,73.4
91464.S7335_2742,S7335_2742,Uncharacterized&nbsp;protein,73.4
91464.S7335_2237,S7335_2237,ABC-2&nbsp;type&nbsp;transporter&nbsp;superfamily,73.3
91464.S7335_4388,S7335_4388,S1&nbsp;RNA&nbsp;binding&nbsp;domain&nbsp;protein,73.3
91464.S7335_3057,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,73.3
91464.S7335_3885,S7335_3885,GAF&nbsp;domain&nbsp;protein,73.3
91464.S7335_5167,S7335_5167,Type&nbsp;I&nbsp;phosphodiesterase&nbsp;/&nbsp;nucleotide&nbsp;pyrophosphatase&nbsp;superfamily,73.3
91464.S7335_5569,S7335_5569,Uncharacterized&nbsp;protein,73.3
91464.S7335_4194,S7335_4194,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",73.2
91464.S7335_2555,S7335_2555,FG-GAP&nbsp;repeat&nbsp;domain&nbsp;protein,73.2
91464.S7335_2059,S7335_2059,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",73.2
91464.S7335_5555,S7335_5555,"Isochorismate&nbsp;synthases&nbsp;subfamily,&nbsp;putative",73.2
91464.S7335_350,S7335_350,Type&nbsp;I&nbsp;secretion&nbsp;target&nbsp;GGXGXDXXX&nbsp;repeat&nbsp;protein&nbsp;domain&nbsp;protein,73.2
91464.S7335_2961,S7335_2961,Ppx/GppA&nbsp;phosphatase&nbsp;family,73.2
91464.S7335_5604,S7335_5604,"[R]&nbsp;COG2984&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",73.1
91464.S7335_2003,S7335_2003,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,73.1
91464.S7335_1929,thiC,Phosphomethylpyrimidine&nbsp;synthase,73.1
91464.S7335_5117,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,73.0
91464.S7335_2962,S7335_2962,Phycobilisome&nbsp;protein,73.0
91464.S7335_1499,S7335_1499,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,73.0
91464.S7335_2518,S7335_2518,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family,&nbsp;putative",73.0
91464.S7335_4595,psbZ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;Z,72.9
91464.S7335_2838,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,72.9
91464.S7335_5123,S7335_5123,[P]&nbsp;COG2223&nbsp;Nitrate/nitrite&nbsp;transporter,72.9
91464.S7335_598,S7335_598,PAS&nbsp;fold&nbsp;family,72.9
91464.S7335_2351,S7335_2351,Alanine&nbsp;racemase,72.8
91464.S7335_4229,S7335_4229,Phycobilisome&nbsp;protein,72.8
91464.S7335_3452,S7335_3452,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",72.8
91464.S7335_4535,S7335_4535,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",72.8
91464.S7335_2846,S7335_2846,[M]&nbsp;COG1876&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,72.8
91464.S7335_2738,trpS,Tryptophan--tRNA&nbsp;ligase,72.8
91464.S7335_2305,S7335_2305,"Precorrin-6y&nbsp;C5,15-methyltransferase,&nbsp;CbiE&nbsp;subunit&nbsp;domain&nbsp;protein",72.7
91464.S7335_3458,S7335_3458,[E]&nbsp;COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,72.7
91464.S7335_4786,S7335_4786,Uncharacterized&nbsp;protein,72.6
91464.S7335_3540,S7335_3540,"Adenosine/AMP&nbsp;deaminase,&nbsp;putative",72.6
91464.S7335_5215,S7335_5215,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,72.6
91464.S7335_2168,S7335_2168,"Glutamine&nbsp;synthetase,&nbsp;type&nbsp;III",72.6
91464.S7335_4482,S7335_4482,Glyoxalase&nbsp;family&nbsp;protein,72.6
91464.S7335_345,S7335_345,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family,&nbsp;putative",72.5
91464.S7335_4033,S7335_4033,Phycobilisome&nbsp;Linker&nbsp;polypeptide&nbsp;domain&nbsp;protein,72.5
91464.S7335_820,S7335_820,Uncharacterized&nbsp;protein,72.5
91464.S7335_5332,S7335_5332,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",72.5
91464.S7335_2001,S7335_2001,Uncharacterized&nbsp;protein,72.4
91464.S7335_322,S7335_322,[P]&nbsp;COG5398&nbsp;Heme&nbsp;oxygenase,72.4
91464.S7335_420,S7335_420,Globin&nbsp;domain&nbsp;protein,72.4
91464.S7335_4206,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,72.4
91464.S7335_3387,S7335_3387,Conserved&nbsp;domain&nbsp;protein,72.3
91464.S7335_4902,S7335_4902,Transcriptional&nbsp;regulatory&nbsp;C&nbsp;terminal&nbsp;domain&nbsp;protein,72.3
91464.S7335_4687,S7335_4687,[L]&nbsp;COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,72.3
91464.S7335_3202,S7335_3202,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family,&nbsp;putative",72.3
91464.S7335_4447,S7335_4447,Glucose-1-phosphate&nbsp;thymidylyltransferase,72.3
91464.S7335_4452,S7335_4452,"Phycocyanin,&nbsp;beta&nbsp;subunit",72.2
91464.S7335_5161,S7335_5161,Amidohydrolase&nbsp;subfamily,72.2
91464.S7335_3612,S7335_3612,TOBE&nbsp;domain&nbsp;family,72.2
91464.S7335_2802,S7335_2802,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",72.2
91464.S7335_3972,S7335_3972,Amine&nbsp;oxidase,72.2
91464.S7335_4608,S7335_4608,NAD&nbsp;kinase,72.2
91464.S7335_3524,S7335_3524,CpcD/allophycocyanin&nbsp;linker&nbsp;domain&nbsp;protein,72.2
91464.S7335_5513,S7335_5513,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,72.2
91464.S7335_4253,chlF,Light-dependent&nbsp;chlorophyll&nbsp;f&nbsp;synthase,72.1
91464.S7335_3159,thrS,Threonine--tRNA&nbsp;ligase,72.1
91464.S7335_2580,S7335_2580,[C]&nbsp;COG4451&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;subunit,72.1
91464.S7335_4038,S7335_4038,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",72.0
91464.S7335_3644,S7335_3644,"Amidase,&nbsp;putative",71.9
91464.S7335_2464,S7335_2464,Uncharacterized&nbsp;protein,71.9
91464.S7335_2479,S7335_2479,Protein&nbsp;kinase&nbsp;domain,71.9
91464.S7335_3663,S7335_3663,[R]&nbsp;COG1837&nbsp;Predicted&nbsp;RNA-binding&nbsp;protein&nbsp;(contains&nbsp;KH&nbsp;domain),71.9
91464.S7335_2994,S7335_2994,Pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase&nbsp;family&nbsp;protein,71.9
91464.S7335_1524,S7335_1524,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,71.9
91464.S7335_5517,hcp,Hydroxylamine&nbsp;reductase,71.8
91464.S7335_932,S7335_932,Type&nbsp;I&nbsp;secretion&nbsp;target&nbsp;GGXGXDXXX&nbsp;repeat&nbsp;protein&nbsp;domain&nbsp;protein,71.8
91464.S7335_2459,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,71.8
91464.S7335_1792,S7335_1792,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",71.8
91464.S7335_2500,S7335_2500,"Aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II&nbsp;family",71.8
91464.S7335_3658,S7335_3658,Chromophore&nbsp;lyase&nbsp;CpcT/CpeT,71.8
91464.S7335_2208,S7335_2208,[M]&nbsp;COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,71.7
91464.S7335_2873,S7335_2873,M42&nbsp;glutamyl&nbsp;aminopeptidase&nbsp;superfamily,71.7
91464.S7335_1899,S7335_1899,"[R]&nbsp;COG0656&nbsp;Aldo/keto&nbsp;reductases,&nbsp;related&nbsp;to&nbsp;diketogulonate&nbsp;reductase",71.7
91464.S7335_1495,S7335_1495,Ferredoxin&nbsp;(2Fe-2S)&nbsp;subfamily,71.7
91464.S7335_4003,S7335_4003,annotation&nbsp;not&nbsp;available,71.7
91464.S7335_3536,hisD,Histidinol&nbsp;dehydrogenase,71.7
91464.S7335_448,S7335_448,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein&nbsp;family,71.7
91464.S7335_5566,S7335_5566,"[M]&nbsp;COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",71.7
91464.S7335_5493,S7335_5493,annotation&nbsp;not&nbsp;available,71.7
91464.S7335_1895,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,71.6
91464.S7335_5119,purF,Amidophosphoribosyltransferase,71.6
91464.S7335_4622,S7335_4622,Uncharacterized&nbsp;protein,71.5
91464.S7335_1893,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,71.4
91464.S7335_1828,S7335_1828,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",71.4
91464.S7335_1645,S7335_1645,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;putative",71.4
91464.S7335_4419,S7335_4419,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",71.4
91464.S7335_49,S7335_49,Uncharacterized&nbsp;protein,71.4
91464.S7335_2392,S7335_2392,"Allophycocyanin,&nbsp;beta&nbsp;subunit",71.3
