1207075.PputUW4_04058,AFY21250.1,[O]&nbsp;COG0625&nbsp;Glutathione&nbsp;S-transferase,71.5
1207075.PputUW4_02389,AFY19587.1,Phospholipase&nbsp;D/transphosphatidylase,71.5
1207075.PputUW4_04036,rpmF,[J]&nbsp;COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,71.5
1207075.PputUW4_05209,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,71.5
1207075.PputUW4_02842,AFY20037.1,annotation&nbsp;not&nbsp;available,71.5
1207075.PputUW4_01310,AFY18516.1,L-arabinose&nbsp;transporter&nbsp;permease&nbsp;protein,71.5
1207075.PputUW4_02462,AFY19659.1,[I]&nbsp;COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,71.4
1207075.PputUW4_00399,rfaG,Lipopolysaccharide&nbsp;core&nbsp;biosynthesis&nbsp;protein,71.4
1207075.PputUW4_02378,AFY19576.1,"[R]&nbsp;COG4174&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.3
1207075.PputUW4_01443,AFY18649.1,[O]&nbsp;COG0386&nbsp;Glutathione&nbsp;peroxidase,71.3
1207075.PputUW4_02114,AFY19316.1,Quinone&nbsp;oxidoreductase,71.3
1207075.PputUW4_00778,AFY17985.1,ABC&nbsp;transporter&nbsp;family&nbsp;protein,71.2
1207075.PputUW4_03680,plsC2,[I]&nbsp;COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,71.2
1207075.PputUW4_02822,AFY20017.1,TPR&nbsp;repeat-containing&nbsp;protein,71.1
1207075.PputUW4_04847,clsB,Cardiolipin&nbsp;synthase&nbsp;B,71.1
1207075.PputUW4_03150,AFY20345.1,[E]&nbsp;COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,71.1
1207075.PputUW4_05326,algC,[G]&nbsp;COG1109&nbsp;Phosphomannomutase,71.1
1207075.PputUW4_04500,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,71.1
1207075.PputUW4_00227,nudE1,ADP-ribose&nbsp;diphosphatase,71.1
1207075.PputUW4_04635,acsA3,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,71.1
1207075.PputUW4_03836,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,71.1
1207075.PputUW4_01497,qseB,Two&nbsp;component&nbsp;transcriptional&nbsp;regulatorn&nbsp;QseB,71.0
1207075.PputUW4_01797,nuoG,NADH-quinone&nbsp;oxidoreductase,71.0
1207075.PputUW4_04524,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,71.0
1207075.PputUW4_01601,fecA,"[P]&nbsp;COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",71.0
1207075.PputUW4_00919,yajC,[U]&nbsp;COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,71.0
1207075.PputUW4_02438,AFY19635.1,[V]&nbsp;COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,71.0
1207075.PputUW4_03684,AFY20876.1,[I]&nbsp;COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,71.0
1207075.PputUW4_04509,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",70.9
1207075.PputUW4_03429,cbrC,"[P]&nbsp;COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.9
1207075.PputUW4_03269,dapA3,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,70.9
1207075.PputUW4_02624,AFY19819.1,"[C]&nbsp;COG1319&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM&nbsp;homologs",70.9
1207075.PputUW4_01309,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,70.9
1207075.PputUW4_02715,coxB,"[C]&nbsp;COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",70.9
1207075.PputUW4_00064,znuB,"[P]&nbsp;COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",70.8
1207075.PputUW4_05033,AFY22223.1,"[E]&nbsp;COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",70.8
1207075.PputUW4_02492,uppP,Undecaprenyl-diphosphatase,70.8
1207075.PputUW4_01201,catI,"[I]&nbsp;COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",70.8
1207075.PputUW4_00450,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,70.7
1207075.PputUW4_04040,AFY21232.1,[R]&nbsp;COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),70.7
1207075.PputUW4_05431,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,70.7
1207075.PputUW4_02690,AFY19885.1,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,70.6
1207075.PputUW4_00561,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,70.6
1207075.PputUW4_00320,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,70.6
1207075.PputUW4_00014,rsmB,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,70.6
1207075.PputUW4_04650,ndh2,"[C]&nbsp;COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",70.6
1207075.PputUW4_01775,AFY18980.1,Surface&nbsp;antigen&nbsp;family&nbsp;protein,70.6
1207075.PputUW4_01810,AFY19015.1,Aminotransferase,70.6
1207075.PputUW4_04426,thrC,[E]&nbsp;COG0498&nbsp;Threonine&nbsp;synthase,70.6
1207075.PputUW4_00748,AFY17955.1,[T]&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.5
1207075.PputUW4_05048,betA2,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,70.4
1207075.PputUW4_00037,AFY17246.1,"[Q]&nbsp;COG1463&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",70.4
1207075.PputUW4_02633,prtD,"[V]&nbsp;COG1132&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components",70.3
1207075.PputUW4_00944,AFY18151.1,Putative&nbsp;aminotransferase,70.3
1207075.PputUW4_04549,AFY21741.1,Chemotaxis&nbsp;sensory&nbsp;transducer,70.3
1207075.PputUW4_01688,AFY18893.1,CoA-transferase&nbsp;subunit&nbsp;alpha,70.2
1207075.PputUW4_02038,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,70.2
1207075.PputUW4_00601,mmsA1,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,70.1
1207075.PputUW4_02471,speB2,Agmatinase,70.1
1207075.PputUW4_01022,AFY18229.1,"[E]&nbsp;COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.1
