198628.Dda3937_02475,gltL,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;glutamate/aspartate&nbsp;transporter,67.6
198628.Dda3937_03476,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,67.6
198628.Dda3937_00388,mog,Putative&nbsp;molybdochelatase,67.6
198628.Dda3937_01839,ADM99228.1,Probable&nbsp;RND&nbsp;efflux&nbsp;membrane&nbsp;fusion&nbsp;protein,67.6
198628.Dda3937_03389,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,67.5
198628.Dda3937_02202,flgM,Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;flgM,67.4
198628.Dda3937_02546,yfjB,NAD&nbsp;kinase,67.4
198628.Dda3937_03787,narX,Histidine&nbsp;kinase,67.4
198628.Dda3937_01739,ADM97044.1,Conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbC,67.3
198628.Dda3937_00384,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,67.3
198628.Dda3937_02422,outK,"Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;secretion&nbsp;by&nbsp;the&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system,&nbsp;interaction&nbsp;with&nbsp;host&nbsp;via&nbsp;protein&nbsp;secreted&nbsp;by&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system,&nbsp;metabolism&nbsp;by&nbsp;symbiont&nbsp;of&nbsp;substance&nbsp;in&nbsp;host,&nbsp;protein&nbsp;secretion&nbsp;and&nbsp;protein&nbsp;processing",67.3
198628.Dda3937_00759,ADM97741.1,Oligopeptide&nbsp;transporter&nbsp;putative&nbsp;ATPase&nbsp;domain&nbsp;protein,67.2
198628.Dda3937_00742,fdhF,Formate&nbsp;dehydrogenase&nbsp;H,67.2
198628.Dda3937_02106,usg,"Protein&nbsp;involved&nbsp;in&nbsp;aspartate-semialdehyde&nbsp;dehydrogenase&nbsp;activity,&nbsp;NADP&nbsp;binding,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;the&nbsp;aldehyde&nbsp;or&nbsp;oxo&nbsp;group&nbsp;of&nbsp;donors,&nbsp;NAD&nbsp;or&nbsp;NADP&nbsp;as&nbsp;acceptor,&nbsp;NAD&nbsp;binding,&nbsp;protein&nbsp;dimerization&nbsp;activity,&nbsp;amino&nbsp;acid&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;amino&nbsp;acid&nbsp;metabolic&nbsp;process",67.1
198628.Dda3937_04411,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,67.1
198628.Dda3937_03767,sfuB,"Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",67.1
198628.Dda3937_02435,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,67.0
198628.Dda3937_00758,ADM97742.1,"This&nbsp;gene&nbsp;is&nbsp;part&nbsp;of&nbsp;a&nbsp;five&nbsp;gene&nbsp;cluster&nbsp;encoding&nbsp;an&nbsp;ABC&nbsp;transport&nbsp;system.&nbsp;Some&nbsp;components&nbsp;are&nbsp;detected&nbsp;as&nbsp;orthologs&nbsp;of&nbsp;the&nbsp;nikABCDE&nbsp;encoded&nbsp;nickel&nbsp;transporter&nbsp;of&nbsp;Escherichia&nbsp;coli&nbsp;K-12&nbsp;MG1655&nbsp;in&nbsp;reciprocal&nbsp;BLASTP&nbsp;analyses,&nbsp;but&nbsp;other&nbsp;components&nbsp;are&nbsp;more&nbsp;similar&nbsp;to&nbsp;peptide&nbsp;transporters&nbsp;from&nbsp;diverse&nbsp;bacteria",67.0
198628.Dda3937_00407,serA,D-3-phosphoglycerate&nbsp;dehydrogenase,67.0
198628.Dda3937_01515,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,67.0
198628.Dda3937_01847,nasD,"Protein&nbsp;involved&nbsp;in&nbsp;(OBSOLETE)&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporter&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;ATPase&nbsp;activity,&nbsp;nitrate&nbsp;transmembrane&nbsp;transporter&nbsp;activity,&nbsp;nucleotide&nbsp;binding,&nbsp;nucleoside-triphosphatase&nbsp;activity,&nbsp;nitrogen&nbsp;compound&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;nitrate&nbsp;transport",66.8
198628.Dda3937_03452,tyrB,"Tyrosine&nbsp;aminotransferase,&nbsp;tyrosine-repressible,&nbsp;PLP-dependent",66.8
198628.Dda3937_04344,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,66.8
198628.Dda3937_03136,mppA,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;murein&nbsp;peptide-binding&nbsp;protein",66.8
198628.Dda3937_01015,tkrA,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,66.7
198628.Dda3937_03279,ADM97635.1,Probable&nbsp;short-chain&nbsp;dehydrogenase,66.7
198628.Dda3937_03883,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,66.6
198628.Dda3937_02269,ADM96917.1,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",66.6
198628.Dda3937_02518,mglB,Galactose-binding&nbsp;transport&nbsp;protein&nbsp;receptor&nbsp;for&nbsp;galactose&nbsp;taxis,66.6
198628.Dda3937_00762,ADM97738.1,Periplasmic&nbsp;binding&nbsp;protein&nbsp;for&nbsp;nickel,66.5
198628.Dda3937_02250,holB,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",66.5
198628.Dda3937_03656,aspC,Aminotransferase,66.4
198628.Dda3937_00858,amiC,"Protein&nbsp;involved&nbsp;in&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;activity,&nbsp;peptidoglycan&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;peptidoglycan&nbsp;catabolic&nbsp;process",66.4
198628.Dda3937_03588,ADM97960.1,"Glutamine&nbsp;amidotransferase,&nbsp;class&nbsp;I",66.4
198628.Dda3937_00972,indC,Indigoidine&nbsp;synthase,66.4
198628.Dda3937_03753,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,66.3
198628.Dda3937_03899,ADM97428.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I&nbsp;(Serine&nbsp;chemoreceptor&nbsp;protein),66.3
198628.Dda3937_03532,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,66.3
198628.Dda3937_00881,pyrH,Uridylate&nbsp;kinase,66.3
198628.Dda3937_00336,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,66.2
198628.Dda3937_00292,hemD,Protein&nbsp;involved&nbsp;in&nbsp;uroporphyrinogen-III&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;tetrapyrrole&nbsp;biosynthetic&nbsp;process,66.2
198628.Dda3937_04345,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,66.2
198628.Dda3937_03762,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,66.2
198628.Dda3937_00497,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,66.2
198628.Dda3937_01959,pgpA,Phosphatidylglycerophosphatase&nbsp;A,66.2
198628.Dda3937_04004,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,66.1
198628.Dda3937_03289,recR,Recombination&nbsp;protein&nbsp;RecR,66.1
198628.Dda3937_03786,narL,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;NarX&nbsp;(Or&nbsp;NarQ),66.1
198628.Dda3937_02155,nifH,Nitrogenase&nbsp;iron&nbsp;protein,66.0
198628.Dda3937_01849,nasA,Nitrate&nbsp;reductase&nbsp;large&nbsp;subunit,66.0
198628.Dda3937_00488,fadI,3-ketoacyl-CoA&nbsp;thiolase,65.9
198628.Dda3937_04026,yfbR,5'-deoxynucleotidase&nbsp;Dda3937_04026,65.9
198628.Dda3937_03448,ADM99934.1,Arogenate&nbsp;dehydratase,65.8
198628.Dda3937_00446,ADN00176.1,"O-antigen&nbsp;export&nbsp;system,&nbsp;ATP-binding&nbsp;protein",65.8
198628.Dda3937_00574,trpC,Multifunctional&nbsp;fusion&nbsp;protein,65.7
198628.Dda3937_01094,ADN00742.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,65.7
198628.Dda3937_00335,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,65.7
198628.Dda3937_01655,rspB,Starvation&nbsp;sensing&nbsp;protein&nbsp;rspB,65.6
198628.Dda3937_02748,virB8,Inner&nbsp;membrane&nbsp;protein&nbsp;forms&nbsp;channel&nbsp;for&nbsp;type&nbsp;IV&nbsp;secretion&nbsp;of&nbsp;T-DNA&nbsp;complex&nbsp;(VirB8),65.5
198628.Dda3937_02753,virB4,"N-terminal&nbsp;region&nbsp;has&nbsp;similarity&nbsp;to&nbsp;VirB3,&nbsp;C-terminal&nbsp;region&nbsp;has&nbsp;similarity&nbsp;to&nbsp;VirB4",65.3
198628.Dda3937_02816,baeR,BaeR&nbsp;is&nbsp;phosphorylated&nbsp;by&nbsp;the&nbsp;sensor-histidine&nbsp;kinase&nbsp;BaeS&nbsp;in&nbsp;response&nbsp;to&nbsp;envelope&nbsp;stress,65.3
198628.Dda3937_02516,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,65.3
198628.Dda3937_02624,Dda3937_02624,Orotate&nbsp;phosphoribosyltransferase,65.3
198628.Dda3937_00708,gltD,"Glutamate&nbsp;synthase,&nbsp;4Fe-4S&nbsp;protein,&nbsp;small&nbsp;subunit",65.1
198628.Dda3937_01676,folD,Bifunctional&nbsp;protein&nbsp;FolD,65.1
198628.Dda3937_03989,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",65.0
198628.Dda3937_01857,ADM99209.1,Aspartate&nbsp;aminotransferase,65.0
198628.Dda3937_02474,gltK,"Protein&nbsp;involved&nbsp;in&nbsp;ATPase&nbsp;activity,&nbsp;coupled&nbsp;to&nbsp;transmembrane&nbsp;movement&nbsp;of&nbsp;substances,&nbsp;transporter&nbsp;activity,&nbsp;glutamate&nbsp;biosynthetic&nbsp;process,&nbsp;aspartate&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;transport",65.0
198628.Dda3937_02337,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,65.0
198628.Dda3937_00659,ADM97930.1,"Transketolase,&nbsp;C-terminal&nbsp;section",65.0
198628.Dda3937_01496,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,64.9
198628.Dda3937_00375,yfeB,"Protein&nbsp;involved&nbsp;in&nbsp;(OBSOLETE)&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporter&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;ATPase&nbsp;activity,&nbsp;nucleotide&nbsp;binding&nbsp;and&nbsp;nucleoside-triphosphatase&nbsp;activity",64.9
198628.Dda3937_02512,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,64.9
198628.Dda3937_03725,manX,PTS&nbsp;system&nbsp;mannose-specific&nbsp;IIAB&nbsp;component,64.9
198628.Dda3937_03976,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,64.7
198628.Dda3937_02055,udp,Uridine&nbsp;phosphorylase,64.7
198628.Dda3937_03292,apt,Adenine&nbsp;phosphoribosyltransferase,64.7
198628.Dda3937_03435,pemB,Pectinesterase&nbsp;B,64.6
198628.Dda3937_00746,lacZ,Beta-galactosidase,64.6
198628.Dda3937_00171,ygiH,Glycerol-3-phosphate&nbsp;acyltransferase,64.5
198628.Dda3937_03978,nrdI,Protein&nbsp;NrdI,64.5
198628.Dda3937_01552,kdpD,Sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;KdpE,64.5
198628.Dda3937_00270,rffE,UDP-N-acetylglucosamine&nbsp;2-epimerase,64.5
198628.Dda3937_00005,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],64.4
198628.Dda3937_02780,cheW,Positive&nbsp;regulator&nbsp;of&nbsp;CheA&nbsp;protein&nbsp;activity&nbsp;(CheW),64.4
198628.Dda3937_03636,lfaA,Alpha-glucosidase,64.3
198628.Dda3937_03499,ADM98194.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;II&nbsp;(Aspartate&nbsp;chemoreceptor&nbsp;protein),64.3
198628.Dda3937_00346,malP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",64.2
198628.Dda3937_03209,ADN00596.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;short-chain&nbsp;specific",64.2
198628.Dda3937_02724,plsB,"Protein&nbsp;involved&nbsp;in&nbsp;acyltransferase&nbsp;activity,&nbsp;glycerol-3-phosphate&nbsp;O-acyltransferase&nbsp;activity,&nbsp;phospholipid&nbsp;biosynthetic&nbsp;process,&nbsp;cellular&nbsp;lipid&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",64.2
198628.Dda3937_00399,ytjC,Probable&nbsp;phosphoglycerate&nbsp;mutase&nbsp;GpmB,64.2
198628.Dda3937_02949,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,64.1
198628.Dda3937_02109,tctE,Histidine&nbsp;kinase,64.0
198628.Dda3937_02785,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,64.0
198628.Dda3937_00078,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,64.0
198628.Dda3937_04603,ADM98728.1,annotation&nbsp;not&nbsp;available,63.9
198628.Dda3937_01550,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,63.9
198628.Dda3937_03715,yeaZ,Predicted&nbsp;peptidase,63.9
198628.Dda3937_03917,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,63.9
198628.Dda3937_02172,nifS,Cysteine&nbsp;desulfurase,63.9
198628.Dda3937_02019,livM,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,63.9
198628.Dda3937_00992,ADN00637.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,63.9
198628.Dda3937_01215,ADM96990.1,O-succinylbenzoate&nbsp;synthase,63.9
198628.Dda3937_02667,ADM96720.1,4'-phosphopantetheinyl&nbsp;transferase&nbsp;entD,63.8
198628.Dda3937_01688,ADM99451.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,63.8
198628.Dda3937_04379,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,63.8
198628.Dda3937_04039,acnA,Aconitate&nbsp;hydratase,63.8
198628.Dda3937_01336,ADM96661.1,Protein&nbsp;involved&nbsp;in&nbsp;(OBSOLETE)&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporter&nbsp;activity,63.7
198628.Dda3937_00291,hemX,Predicted&nbsp;uroporphyrinogen&nbsp;III&nbsp;methylase,63.7
198628.Dda3937_01063,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,63.7
198628.Dda3937_00784,ADM97713.1,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,63.6
198628.Dda3937_04328,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,63.5
198628.Dda3937_02538,dcuR,Transcriptional&nbsp;regulatory&nbsp;protein,63.4
198628.Dda3937_02436,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,63.4
198628.Dda3937_00556,tolA,Membrane&nbsp;anchored&nbsp;protein&nbsp;in&nbsp;TolA-TolQ-TolR&nbsp;complex,63.4
198628.Dda3937_01359,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,63.3
198628.Dda3937_02378,ADM99541.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",63.3
198628.Dda3937_03625,fruB,IIA&nbsp;and&nbsp;HPr&nbsp;components&nbsp;of&nbsp;fructose-specific&nbsp;PTS&nbsp;enzyme,63.3
198628.Dda3937_01581,fliY,Cystine&nbsp;transporter&nbsp;subunit&nbsp;periplasmic-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,63.2
198628.Dda3937_03468,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,63.1
198628.Dda3937_03356,ADM99109.1,(R)-specific&nbsp;enoyl-CoA&nbsp;hydratase,63.1
198628.Dda3937_01498,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,63.1
198628.Dda3937_02542,dppC,Dipeptide&nbsp;transporter&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,63.1
198628.Dda3937_01097,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,63.0
198628.Dda3937_00355,envZ,Sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;OmpR,63.0
198628.Dda3937_01886,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,63.0
198628.Dda3937_01010,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,63.0
198628.Dda3937_01171,yeiQ,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;coenzyme&nbsp;binding,&nbsp;catalytic&nbsp;activity,&nbsp;carbohydrate&nbsp;catabolic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",63.0
198628.Dda3937_00577,trpE,"Protein&nbsp;involved&nbsp;in&nbsp;anthranilate&nbsp;synthase&nbsp;activity,&nbsp;oxo-acid-lyase&nbsp;activity,&nbsp;tryptophan&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;biosynthetic&nbsp;process",62.8
198628.Dda3937_02177,ADN00206.1,3-methyladenine&nbsp;DNA&nbsp;glycosylase,62.8
198628.Dda3937_03334,yeaD,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,62.8
198628.Dda3937_02995,ADM97900.1,Inosine-uridine&nbsp;preferring&nbsp;nucleoside&nbsp;hydrolase,62.8
198628.Dda3937_04214,hisP,Histidine/lysine/arginine/ornithine&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,62.8
198628.Dda3937_00734,hyfH,"Hydrogenase&nbsp;4,&nbsp;Fe-S&nbsp;subunit",62.8
198628.Dda3937_03301,ykgM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,62.8
198628.Dda3937_00330,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",62.6
198628.Dda3937_02976,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,62.6
198628.Dda3937_02364,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,62.6
198628.Dda3937_01205,ADM96979.1,"Protein&nbsp;involved&nbsp;in&nbsp;(OBSOLETE)&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporter&nbsp;activity,&nbsp;nucleotide&nbsp;binding,&nbsp;nucleoside-triphosphatase&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;ATPase&nbsp;activity&nbsp;and&nbsp;carbohydrate&nbsp;catabolic&nbsp;process",62.6
198628.Dda3937_00470,yeiG,S-formylglutathione&nbsp;hydrolase,62.5
198628.Dda3937_01992,bcsC,Cellulose&nbsp;synthase&nbsp;operon&nbsp;protein&nbsp;C,62.5
198628.Dda3937_03838,sttD,"Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;transporter&nbsp;activity,&nbsp;protein&nbsp;secretion&nbsp;by&nbsp;the&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system,&nbsp;interaction&nbsp;with&nbsp;host&nbsp;via&nbsp;protein&nbsp;secreted&nbsp;by&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system,&nbsp;metabolism&nbsp;by&nbsp;symbiont&nbsp;of&nbsp;substance&nbsp;in&nbsp;host&nbsp;and&nbsp;protein&nbsp;secretion",62.5
198628.Dda3937_02012,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,62.5
198628.Dda3937_02721,groL,60&nbsp;kDa&nbsp;chaperonin,62.5
198628.Dda3937_03489,ADM98204.1,"Protein&nbsp;involved&nbsp;in&nbsp;(OBSOLETE)&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporter&nbsp;activity,&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport",62.4
198628.Dda3937_00522,yheM,Protein&nbsp;TusC,62.3
198628.Dda3937_01438,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,62.2
198628.Dda3937_00413,fbaA,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",62.2
198628.Dda3937_00244,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,62.2
198628.Dda3937_03042,fct,Ferrichrysobactin&nbsp;receptor,62.1
198628.Dda3937_03548,uhpC,Membrane&nbsp;protein&nbsp;regulates&nbsp;uhpT&nbsp;expression,62.1
198628.Dda3937_03939,ybhE,6-phosphogluconolactonase,62.1
198628.Dda3937_01633,sgaT,Putative&nbsp;integral&nbsp;membrane&nbsp;protein,62.1
198628.Dda3937_04114,sttG,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,62.1
198628.Dda3937_01117,glnL,Sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;GlnG,62.1
198628.Dda3937_00735,hyfI,"Hydrogenase&nbsp;4,&nbsp;Fe-S&nbsp;subunit",61.8
198628.Dda3937_00817,ADM97677.1,ImpB,61.8
198628.Dda3937_00233,thiF,Thiamin&nbsp;(Thiazole&nbsp;moiety)&nbsp;biosynthesis&nbsp;protein,61.8
198628.Dda3937_01502,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,61.7
198628.Dda3937_02026,ADM96364.1,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;taxis,&nbsp;chemotaxis&nbsp;and&nbsp;signal&nbsp;transduction",61.7
198628.Dda3937_04068,ADM99629.1,"Protein&nbsp;involved&nbsp;in&nbsp;(OBSOLETE)&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporter&nbsp;activity,&nbsp;nucleotide&nbsp;binding,&nbsp;nucleoside-triphosphatase&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;ATPase&nbsp;activity&nbsp;and&nbsp;iron&nbsp;ion&nbsp;transport",61.6
198628.Dda3937_02582,celA,"PTS&nbsp;system,&nbsp;cellobiose-specific&nbsp;IIB&nbsp;component",61.6
198628.Dda3937_02417,outF,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;F,61.6
198628.Dda3937_03445,dnaB,Replicative&nbsp;DNA&nbsp;helicase,61.6
198628.Dda3937_02225,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,61.5
198628.Dda3937_00195,relA,"GTP&nbsp;pyrophosphokinase&nbsp;/&nbsp;Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",61.5
198628.Dda3937_01918,ADM97322.1,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",61.5
198628.Dda3937_03213,ADN00592.1,Protein&nbsp;involved&nbsp;in&nbsp;(DEPRECATED)&nbsp;molecular&nbsp;function&nbsp;unknown&nbsp;and&nbsp;(DEPRECATED)&nbsp;biological&nbsp;process&nbsp;unknown,61.5
198628.Dda3937_03870,phoA,Alkaline&nbsp;phosphatase,61.4
198628.Dda3937_01152,ADM96281.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",61.4
198628.Dda3937_02545,grpE,Protein&nbsp;GrpE,61.4
198628.Dda3937_01508,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,61.4
198628.Dda3937_02067,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,61.4
198628.Dda3937_02472,gltI,Periplasmic-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;glutamate/aspartate&nbsp;transporter,61.3
198628.Dda3937_03591,ADM97963.1,Carbonic&nbsp;anhydrase,61.3
198628.Dda3937_01358,thiP,Membrane&nbsp;component&nbsp;of&nbsp;thiamin&nbsp;ABC&nbsp;transporter,61.2
198628.Dda3937_00385,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,61.2
198628.Dda3937_03977,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,61.0
198628.Dda3937_04502,tolB,Protein&nbsp;TolB,61.0
198628.Dda3937_02686,ygjG,Putrescine&nbsp;aminotransferase,60.9
198628.Dda3937_02338,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,60.9
198628.Dda3937_02853,acsE,Diaminopimelate&nbsp;decarboxylase,60.8
198628.Dda3937_00343,ADN00384.1,Ribokinase,60.8
198628.Dda3937_01642,ADM98511.1,Inositol-1-monophosphatase,60.8
198628.Dda3937_00959,ADN00601.1,"3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase,&nbsp;KASIII",60.8
198628.Dda3937_03660,ADM98947.1,Outer&nbsp;membrane&nbsp;protein&nbsp;F,60.7
198628.Dda3937_02483,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",60.6
198628.Dda3937_00834,amn,AMP&nbsp;nucleosidase,60.5
198628.Dda3937_03614,ADM98176.1,"Protein&nbsp;involved&nbsp;in&nbsp;(DEPRECATED)&nbsp;molecular&nbsp;function&nbsp;unknown,&nbsp;cofactor&nbsp;binding&nbsp;and&nbsp;(DEPRECATED)&nbsp;biological&nbsp;process&nbsp;unknown",60.5
198628.Dda3937_02033,kdtA,3-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;(KDO&nbsp;transferase),60.5
198628.Dda3937_02037,waaG,"UDP-glucose:(Heptosyl)&nbsp;LPS&nbsp;alpha1,3-glucosyltransferase&nbsp;WaaG",60.4
198628.Dda3937_03974,rnhA,Ribonuclease&nbsp;H,60.4
198628.Dda3937_01041,ADN00687.1,Phosphoserine&nbsp;aminotransferase,60.3
198628.Dda3937_03477,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,60.3
198628.Dda3937_04040,ADM98871.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;component",60.2
198628.Dda3937_01690,ADM99453.1,"Phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component",60.2
