497321.C664_10453,C664_10453,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,73.7
497321.C664_14798,C664_14798,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,73.7
497321.C664_13409,C664_13409,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,73.7
497321.C664_11315,C664_11315,COG1762&nbsp;Phosphotransferase&nbsp;system&nbsp;mannitol/fructose-specific&nbsp;IIA&nbsp;domain&nbsp;(Ntr-type),73.6
497321.C664_06423,C664_06423,Uncharacterized&nbsp;protein,73.6
497321.C664_04252,C664_04252,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,73.6
497321.C664_14194,C664_14194,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,73.5
497321.C664_14753,C664_14753,Transketolase,73.5
497321.C664_17722,C664_17722,annotation&nbsp;not&nbsp;available,73.5
497321.C664_14873,C664_14873,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,73.4
497321.C664_06413,C664_06413,Putative&nbsp;cation-transporting&nbsp;ATPase,73.4
497321.C664_09888,C664_09888,COG0480&nbsp;Translation&nbsp;elongation&nbsp;factors&nbsp;(GTPases),73.3
497321.C664_04492,C664_04492,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,73.3
497321.C664_16700,C664_16700,Flagellar&nbsp;hook-filament&nbsp;junction&nbsp;protein&nbsp;3,73.2
497321.C664_01705,C664_01705,annotation&nbsp;not&nbsp;available,73.2
497321.C664_19733,C664_19733,GCN5-like&nbsp;N-acetyltransferase,73.2
497321.C664_13544,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,73.2
497321.C664_03575,C664_03575,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,73.2
497321.C664_03265,C664_03265,"SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",73.1
497321.C664_06943,C664_06943,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",73.0
497321.C664_10468,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,73.0
497321.C664_10647,C664_10647,COG4566&nbsp;Response&nbsp;regulator,72.9
497321.C664_04317,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],72.9
497321.C664_00660,C664_00660,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.9
497321.C664_16980,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,72.9
497321.C664_04207,cyaY,"COG1965&nbsp;Protein&nbsp;implicated&nbsp;in&nbsp;iron&nbsp;transport,&nbsp;frataxin&nbsp;homolog",72.8
497321.C664_17767,C664_17767,COG0506&nbsp;Proline&nbsp;dehydrogenase,72.8
497321.C664_15893,C664_15893,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,72.8
497321.C664_13889,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,72.8
497321.C664_00105,C664_00105,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,72.8
497321.C664_16350,C664_16350,P-cresol&nbsp;methylhydroxylase&nbsp;subunit,72.8
497321.C664_20143,C664_20143,4-hyroxy-2-oxovalerate/4-hydroxy-2-oxopentanoic&nbsp;acid&nbsp;aldolase,72.6
497321.C664_04002,C664_04002,COG0175&nbsp;3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;sulfotransferase&nbsp;(PAPS&nbsp;reductase)/FAD&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes,72.6
497321.C664_00555,C664_00555,Methanol/ethanol&nbsp;family&nbsp;PQQ-dependent&nbsp;dehydrogenase,72.6
497321.C664_00015,C664_00015,COG1047&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;2,72.6
497321.C664_16600,C664_16600,Haloacid&nbsp;dehalogenase,72.6
497321.C664_00995,C664_00995,Site-determining&nbsp;protein,72.5
497321.C664_10243,C664_10243,ATP/cobalamin&nbsp;adenosyltransferase,72.5
497321.C664_09385,C664_09385,Two&nbsp;component&nbsp;sigma-54&nbsp;specific&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.5
497321.C664_05026,C664_05026,Endonuclease,72.5
497321.C664_14549,groEL,60&nbsp;kDa&nbsp;chaperonin,72.5
497321.C664_09095,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',72.5
497321.C664_17290,C664_17290,Arsenical&nbsp;resistance&nbsp;protein&nbsp;ArsH,72.5
497321.C664_00240,C664_00240,Isoprenyl&nbsp;transferase,72.4
497321.C664_18879,C664_18879,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",72.4
497321.C664_09610,C664_09610,annotation&nbsp;not&nbsp;available,72.3
497321.C664_03115,C664_03115,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,72.3
497321.C664_16940,C664_16940,"COG4631&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin-binding&nbsp;subunit&nbsp;B",72.3
497321.C664_00990,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,72.3
497321.C664_14983,C664_14983,Substrate-binding&nbsp;periplasmic&nbsp;(PBP)&nbsp;ABC&nbsp;transporter&nbsp;protein,72.2
497321.C664_16053,C664_16053,Periplasmic&nbsp;copper-binding&nbsp;protein,72.1
497321.C664_13524,C664_13524,Permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,72.1
497321.C664_05291,C664_05291,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,72.1
497321.C664_00155,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,72.1
497321.C664_17402,C664_17402,Tyrosine--tRNA&nbsp;ligase,72.1
497321.C664_14269,C664_14269,Superoxide&nbsp;dismutase,72.1
497321.C664_13629,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,72.1
497321.C664_08368,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,72.0
497321.C664_13077,C664_13077,Uncharacterized&nbsp;protein,72.0
497321.C664_17627,C664_17627,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,72.0
497321.C664_10552,C664_10552,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",72.0
497321.C664_02465,C664_02465,annotation&nbsp;not&nbsp;available,71.9
497321.C664_16490,ureA,Urease&nbsp;subunit&nbsp;gamma,71.9
497321.C664_10702,C664_10702,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",71.9
497321.C664_03560,C664_03560,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,71.9
497321.C664_16415,C664_16415,annotation&nbsp;not&nbsp;available,71.8
497321.C664_19868,C664_19868,Succinate&nbsp;CoA&nbsp;transferase,71.8
497321.C664_02870,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,71.8
497321.C664_03730,mdh,Malate&nbsp;dehydrogenase,71.8
497321.C664_02160,C664_02160,Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,71.8
497321.C664_01880,C664_01880,PAS/PAC&nbsp;sensor&nbsp;containing&nbsp;diguanylate&nbsp;cyclase,71.7
497321.C664_17787,C664_17787,COG4654&nbsp;Cytochrome&nbsp;c551/c552,71.7
497321.C664_05361,C664_05361,annotation&nbsp;not&nbsp;available,71.7
497321.C664_04297,C664_04297,COG0405&nbsp;Gamma-glutamyltransferase,71.7
497321.C664_13884,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,71.7
497321.C664_04347,C664_04347,Molybdopterin&nbsp;oxidoreductase,71.7
497321.C664_04712,C664_04712,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,71.7
497321.C664_18799,C664_18799,"ATPase,&nbsp;FliI/YscN&nbsp;family&nbsp;protein",71.6
497321.C664_15018,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,71.6
497321.C664_08853,C664_08853,Diguanylate&nbsp;cyclase,71.6
497321.C664_05791,C664_05791,Anticodon&nbsp;nuclease,71.5
497321.C664_08508,C664_08508,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,71.5
497321.C664_01865,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,71.5
497321.C664_18599,C664_18599,COG1560&nbsp;Lauroyl/myristoyl&nbsp;acyltransferase,71.5
497321.C664_03320,C664_03320,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,71.3
497321.C664_05001,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,71.3
497321.C664_07293,C664_07293,Uncharacterized&nbsp;protein,71.3
497321.C664_16555,C664_16555,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",71.3
497321.C664_18454,C664_18454,Class&nbsp;I&nbsp;and&nbsp;II&nbsp;aminotransferase,71.3
497321.C664_17662,C664_17662,TRAP&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.2
497321.C664_10757,C664_10757,Acetoacetyl-CoA&nbsp;reductase,71.2
497321.C664_08348,C664_08348,annotation&nbsp;not&nbsp;available,71.2
497321.C664_05271,C664_05271,annotation&nbsp;not&nbsp;available,71.2
497321.C664_10248,dinB,DNA&nbsp;polymerase&nbsp;IV,71.2
497321.C664_02810,C664_02810,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,71.2
497321.C664_18357,C664_18357,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctP,71.1
497321.C664_00075,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,71.1
497321.C664_10303,C664_10303,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,71.0
497321.C664_03450,C664_03450,"COG1101&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",71.0
497321.C664_14319,C664_14319,Family&nbsp;2&nbsp;glycosyl&nbsp;transferase,71.0
497321.C664_10997,cmk,Multifunctional&nbsp;fusion&nbsp;protein,71.0
497321.C664_15198,C664_15198,COG0438&nbsp;Glycosyltransferase,71.0
497321.C664_15608,C664_15608,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.0
497321.C664_15303,C664_15303,COG1010&nbsp;Precorrin-3B&nbsp;methylase,71.0
497321.C664_04102,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,71.0
497321.C664_14009,lipB,Octanoyltransferase,70.9
497321.C664_07618,C664_07618,Acyl&nbsp;dehydratase,70.9
497321.C664_12460,C664_12460,Uncharacterized&nbsp;protein,70.9
497321.C664_03455,gltX,Glutamate--tRNA&nbsp;ligase,70.9
497321.C664_11215,pyrE,Orotate&nbsp;phosphoribosyltransferase,70.8
497321.C664_11320,C664_11320,Sigma&nbsp;54&nbsp;modulation&nbsp;protein/30S&nbsp;ribosomal&nbsp;protein&nbsp;S30EA,70.8
497321.C664_12550,C664_12550,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.8
497321.C664_19036,C664_19036,Inner-membrane&nbsp;translocator,70.7
497321.C664_17110,C664_17110,Coenzyme&nbsp;A&nbsp;transferase,70.7
497321.C664_16895,C664_16895,"COG1975&nbsp;Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",70.6
497321.C664_18257,C664_18257,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,70.6
497321.C664_15158,C664_15158,COG0677&nbsp;UDP-N-acetyl-D-mannosaminuronate&nbsp;dehydrogenase,70.6
497321.C664_14029,C664_14029,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,70.6
497321.C664_03620,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,70.5
497321.C664_04882,C664_04882,"Response&nbsp;receiver&nbsp;sensor&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,&nbsp;PAS&nbsp;domain-containing",70.5
497321.C664_02270,C664_02270,Tartrate&nbsp;dehydrogenase,70.5
497321.C664_14644,C664_14644,Histidine&nbsp;kinase,70.4
497321.C664_07928,C664_07928,Short&nbsp;chain&nbsp;dehydrogenase,70.4
497321.C664_10128,C664_10128,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.4
497321.C664_14384,C664_14384,Binding-protein-dependent&nbsp;transporter&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,70.4
497321.C664_15243,gmhA,Phosphoheptose&nbsp;isomerase,70.4
497321.C664_18674,C664_18674,Dihydrolipoamide&nbsp;acetyltransferase,70.3
497321.C664_01860,C664_01860,Molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,70.3
497321.C664_00825,C664_00825,Uncharacterized&nbsp;protein,70.3
497321.C664_19556,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,70.2
497321.C664_12445,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,70.2
497321.C664_18564,C664_18564,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,70.1
497321.C664_12095,C664_12095,"COG1613&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",70.1
497321.C664_08980,C664_08980,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,70.1
