1144319.PMI16_03531,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,77.3
1144319.PMI16_04675,EJL81396.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",77.3
1144319.PMI16_00575,EJL93252.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",77.3
1144319.PMI16_04553,EJL81921.1,PFAM:&nbsp;N-formylglutamate&nbsp;amidohydrolase,77.3
1144319.PMI16_04944,EJL80869.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",77.2
1144319.PMI16_04491,EJL82298.1,PFAM:&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,77.2
1144319.PMI16_04941,EJL80866.1,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",77.2
1144319.PMI16_01390,EJL91901.1,"Gluconate&nbsp;kinase,&nbsp;FGGY&nbsp;type",77.2
1144319.PMI16_04788,EJL81182.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",77.2
1144319.PMI16_02867,EJL87523.1,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain",77.2
1144319.PMI16_03093,EJL86708.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,77.1
1144319.PMI16_01970,EJL89647.1,Peroxiredoxin,77.0
1144319.PMI16_05054,EJL80631.1,Small&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,77.0
1144319.PMI16_02102,EJL88954.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",77.0
1144319.PMI16_00169,EJL94398.1,"Autotransporter&nbsp;protein&nbsp;or&nbsp;domain,&nbsp;integral&nbsp;membrane&nbsp;beta-barrel&nbsp;involved&nbsp;in&nbsp;protein&nbsp;secretion",77.0
1144319.PMI16_04555,EJL81923.1,PFAM:&nbsp;Beta-lactamase,77.0
1144319.PMI16_04651,EJL81580.1,"Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",77.0
1144319.PMI16_01632,EJL91319.1,PAS&nbsp;domain&nbsp;S-box,77.0
1144319.PMI16_01741,EJL90901.1,"Phenylacetate-CoA&nbsp;oxygenase/reductase,&nbsp;PaaK&nbsp;subunit",76.9
1144319.PMI16_04626,EJL81555.1,annotation&nbsp;not&nbsp;available,76.9
1144319.PMI16_00301,EJL94262.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,76.9
1144319.PMI16_00695,EJL92999.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain,&nbsp;Glutathione&nbsp;S-transferase,&nbsp;C-terminal&nbsp;domain",76.9
1144319.PMI16_04783,EJL81177.1,"TRAP-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",76.9
1144319.PMI16_02900,EJL87555.1,"PFAM:&nbsp;TAT&nbsp;(twin-arginine&nbsp;translocation)&nbsp;pathway&nbsp;signal&nbsp;sequence,&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7",76.9
1144319.PMI16_02077,EJL88931.1,annotation&nbsp;not&nbsp;available,76.9
1144319.PMI16_02701,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,76.8
1144319.PMI16_00361,EJL94190.1,Isoprenyl&nbsp;transferase,76.8
1144319.PMI16_01924,EJL89887.1,"PFAM:&nbsp;Gram-negative&nbsp;pili&nbsp;assembly&nbsp;chaperone,&nbsp;C-terminal&nbsp;domain,&nbsp;Gram-negative&nbsp;pili&nbsp;assembly&nbsp;chaperone,&nbsp;N-terminal&nbsp;domain",76.8
1144319.PMI16_02049,EJL88903.1,"PFAM:&nbsp;Histidine&nbsp;kinase,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",76.8
1144319.PMI16_03232,EJL86490.1,PFAM:&nbsp;'Cold-shock'&nbsp;DNA-binding&nbsp;domain,76.8
1144319.PMI16_04641,EJL81570.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,76.8
1144319.PMI16_03120,EJL86735.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",76.7
1144319.PMI16_00209,EJL94438.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,76.7
1144319.PMI16_03855,EJL84379.1,Flagellar&nbsp;motor&nbsp;protein,76.7
1144319.PMI16_02284,EJL88639.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",76.7
1144319.PMI16_04353,lipA,Lipoyl&nbsp;synthase,76.7
1144319.PMI16_01571,EJL91614.1,annotation&nbsp;not&nbsp;available,76.7
1144319.PMI16_03339,EJL85719.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",76.6
1144319.PMI16_02641,EJL87755.1,annotation&nbsp;not&nbsp;available,76.6
1144319.PMI16_03110,EJL86725.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,76.6
1144319.PMI16_02437,EJL88260.1,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;family,76.6
1144319.PMI16_02691,EJL87805.1,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,76.5
1144319.PMI16_01879,EJL90072.1,"PFAM:&nbsp;Prokaryotic&nbsp;N-terminal&nbsp;methylation&nbsp;motif,&nbsp;Bacterial&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;G",76.5
1144319.PMI16_03806,EJL84629.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,76.5
1144319.PMI16_04412,EJL82619.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,76.5
1144319.PMI16_04053,EJL84310.1,annotation&nbsp;not&nbsp;available,76.5
1144319.PMI16_00018,EJL94572.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,76.5
1144319.PMI16_01457,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,76.5
1144319.PMI16_04704,EJL81425.1,Putative&nbsp;PLP-dependent&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,76.5
1144319.PMI16_04750,EJL81333.1,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Cache&nbsp;domain,&nbsp;GGDEF&nbsp;domain",76.4
1144319.PMI16_02191,EJL88547.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,76.4
1144319.PMI16_03673,EJL84984.1,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,76.4
1144319.PMI16_03011,EJL86972.1,PFAM:&nbsp;Iron-containing&nbsp;alcohol&nbsp;dehydrogenase,76.3
1144319.PMI16_00298,EJL94259.1,annotation&nbsp;not&nbsp;available,76.3
1144319.PMI16_00206,EJL94435.1,PFAM:&nbsp;Lyase,76.3
1144319.PMI16_01585,EJL91628.1,"PFAM:&nbsp;E1-E2&nbsp;ATPase,&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase",76.3
1144319.PMI16_02966,trpD,Anthranilate&nbsp;phosphoribosyltransferase,76.3
1144319.PMI16_01604,EJL91647.1,Ferredoxin,76.3
1144319.PMI16_00675,EJL93349.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase,76.3
1144319.PMI16_00983,EJL92831.1,"Sulfite&nbsp;reductase,&nbsp;alpha&nbsp;subunit&nbsp;(Flavoprotein)",76.3
1144319.PMI16_03853,EJL84377.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",76.3
1144319.PMI16_01827,EJL90429.1,"PFAM:&nbsp;TonB&nbsp;dependent&nbsp;receptor,&nbsp;TonB-dependent&nbsp;Receptor&nbsp;Plug&nbsp;Domain",76.2
1144319.PMI16_03169,EJL86427.1,"PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD,&nbsp;TfdA&nbsp;family",76.2
1144319.PMI16_04586,EJL81860.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",76.2
1144319.PMI16_04871,EJL81043.1,PFAM:&nbsp;Putative&nbsp;methyltransferase,76.2
1144319.PMI16_03400,EJL85780.1,PFAM:&nbsp;Ring&nbsp;hydroxylating&nbsp;beta&nbsp;subunit,76.2
1144319.PMI16_00393,EJL94038.1,annotation&nbsp;not&nbsp;available,76.1
1144319.PMI16_01541,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,76.1
1144319.PMI16_04680,EJL81401.1,Cytosine&nbsp;deaminase-like&nbsp;metal-dependent&nbsp;hydrolase,76.1
1144319.PMI16_04478,EJL82308.1,PFAM:&nbsp;NAD(P)&nbsp;transhydrogenase&nbsp;beta&nbsp;subunit,76.0
1144319.PMI16_04368,EJL83038.1,annotation&nbsp;not&nbsp;available,76.0
1144319.PMI16_03500,EJL85197.1,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,76.0
1144319.PMI16_03335,EJL86083.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.0
1144319.PMI16_03884,EJL84146.1,Replicative&nbsp;DNA&nbsp;helicase,76.0
1144319.PMI16_02470,EJL88293.1,Acyl-CoA&nbsp;synthetase/AMP-acid&nbsp;ligase,75.9
1144319.PMI16_02926,EJL87178.1,PFAM:&nbsp;Asparaginase,75.9
1144319.PMI16_04062,EJL84318.1,PFAM:&nbsp;GGDEF&nbsp;domain,75.9
1144319.PMI16_00085,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,75.9
1144319.PMI16_01824,nudJ,Phosphatase&nbsp;NudJ,75.9
1144319.PMI16_00682,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,75.9
1144319.PMI16_01785,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,75.9
1144319.PMI16_03161,mrdB,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,75.8
1144319.PMI16_00479,EJL93807.1,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",75.8
1144319.PMI16_01262,EJL92148.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",75.8
1144319.PMI16_02339,EJL88694.1,Methyltransferase,75.8
1144319.PMI16_01340,EJL91972.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,75.7
1144319.PMI16_01214,EJL92100.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,75.7
1144319.PMI16_04387,EJL82882.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.7
1144319.PMI16_04065,EJL84321.1,"Fructose-2,6-bisphosphatase",75.7
1144319.PMI16_01933,EJL89876.1,Phosphoserine&nbsp;phosphatase&nbsp;SerB,75.7
1144319.PMI16_00691,EJL93364.1,annotation&nbsp;not&nbsp;available,75.7
1144319.PMI16_04016,EJL84275.1,"PFAM:&nbsp;Sigma-70,&nbsp;region&nbsp;4,&nbsp;Sigma-70&nbsp;region&nbsp;2",75.7
1144319.PMI16_01129,surE,5'-nucleotidase&nbsp;SurE,75.7
1144319.PMI16_04293,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),75.6
1144319.PMI16_01046,EJL92382.1,1-aminocyclopropane-1-carboxylate&nbsp;deaminase,75.6
1144319.PMI16_03320,EJL86068.1,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;crp&nbsp;family,&nbsp;Cyclic&nbsp;nucleotide-binding&nbsp;domain",75.6
1144319.PMI16_02346,hisE,PFAM:&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,75.6
1144319.PMI16_03159,EJL86774.1,NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,75.6
1144319.PMI16_01246,EJL92132.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",75.6
1144319.PMI16_02574,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,75.6
1144319.PMI16_01070,EJL92406.1,L-asparaginase/GlutRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,75.6
1144319.PMI16_03376,EJL85756.1,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain,&nbsp;Pyruvate&nbsp;kinase,&nbsp;alpha/beta&nbsp;domain",75.6
1144319.PMI16_05000,EJL80804.1,Redox-sensitive&nbsp;transcriptional&nbsp;activator&nbsp;SoxR,75.5
1144319.PMI16_03155,EJL86770.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,75.5
1144319.PMI16_04740,EJL81323.1,DNA&nbsp;gyrase&nbsp;inhibitor,75.5
1144319.PMI16_04695,EJL81416.1,PFAM:&nbsp;Bacterial&nbsp;transferase&nbsp;hexapeptide&nbsp;(three&nbsp;repeats),75.4
1144319.PMI16_03463,EJL85496.1,"PFAM:&nbsp;CBS&nbsp;domain,&nbsp;Voltage&nbsp;gated&nbsp;chloride&nbsp;channel",75.4
1144319.PMI16_00388,EJL94217.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",75.4
1144319.PMI16_03277,lolA,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,75.4
1144319.PMI16_03372,EJL85752.1,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",75.3
1144319.PMI16_02911,EJL87230.1,annotation&nbsp;not&nbsp;available,75.3
1144319.PMI16_04450,EJL82600.1,Flavodoxin&nbsp;reductase&nbsp;family&nbsp;protein,75.3
1144319.PMI16_03711,EJL84761.1,Phosphoglycerate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,75.3
1144319.PMI16_01772,EJL90748.1,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain,&nbsp;Two-component&nbsp;sensor&nbsp;kinase&nbsp;N-terminal",75.3
1144319.PMI16_02443,EJL88266.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF2848),75.3
1144319.PMI16_01288,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,75.2
1144319.PMI16_01845,EJL90412.1,"PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;gntR&nbsp;family",75.2
1144319.PMI16_02314,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,75.2
1144319.PMI16_01042,EJL92378.1,PFAM:&nbsp;Dehydratase&nbsp;family,75.1
1144319.PMI16_02232,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,75.1
1144319.PMI16_01937,EJL89745.1,Uncharacterized&nbsp;protein,75.1
1144319.PMI16_04295,EJL83383.1,PFAM:&nbsp;RNB&nbsp;domain,75.1
1144319.PMI16_02116,EJL88968.1,Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,75.1
1144319.PMI16_02651,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,75.0
1144319.PMI16_02410,EJL88234.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,75.0
1144319.PMI16_03304,lepA,Elongation&nbsp;factor&nbsp;4,75.0
1144319.PMI16_04400,EJL82855.1,PFAM:&nbsp;Pyridoxal-phosphate&nbsp;dependent&nbsp;enzyme,75.0
1144319.PMI16_04077,EJL83909.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",75.0
1144319.PMI16_02711,EJL87825.1,Ornithine&nbsp;carbamoyltransferase,75.0
1144319.PMI16_00788,EJL92637.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7",74.9
1144319.PMI16_00531,EJL93481.1,Putative&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;with&nbsp;a&nbsp;C-terminal&nbsp;ATPase&nbsp;domain&nbsp;containing&nbsp;protein,74.9
1144319.PMI16_02734,EJL87848.1,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.9
1144319.PMI16_00632,EJL93309.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,74.9
1144319.PMI16_02197,EJL88553.1,Peroxiredoxin,74.8
1144319.PMI16_01193,EJL92079.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain,&nbsp;Two-component&nbsp;sensor&nbsp;kinase&nbsp;N-terminal",74.8
1144319.PMI16_04652,EJL81581.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,74.8
1144319.PMI16_02709,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,74.8
1144319.PMI16_03629,EJL84940.1,Sensor&nbsp;protein,74.8
1144319.PMI16_00070,EJL94624.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,74.8
1144319.PMI16_01858,EJL90425.1,annotation&nbsp;not&nbsp;available,74.8
1144319.PMI16_03317,EJL86065.1,Putative&nbsp;phosphohydrolase,74.7
1144319.PMI16_02311,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,74.7
1144319.PMI16_02654,EJL87768.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",74.7
1144319.PMI16_02189,EJL88545.1,Outer&nbsp;membrane&nbsp;protein&nbsp;(Porin),74.7
1144319.PMI16_02852,EJL87508.1,Biopolymer&nbsp;transport&nbsp;protein,74.7
1144319.PMI16_00023,EJL94577.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,74.7
1144319.PMI16_03575,EJL85271.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,74.7
1144319.PMI16_02953,EJL87204.1,Fe-S&nbsp;oxidoreductase,74.7
1144319.PMI16_03144,EJL86759.1,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",74.7
1144319.PMI16_03515,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,74.6
1144319.PMI16_02263,EJL88619.1,Ribulose-5-phosphate&nbsp;4-epimerase-like&nbsp;epimerase&nbsp;or&nbsp;aldolase,74.6
1144319.PMI16_03941,EJL84203.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,74.6
1144319.PMI16_00601,thyA,Thymidylate&nbsp;synthase,74.6
1144319.PMI16_01444,EJL91806.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,74.6
1144319.PMI16_00805,EJL92654.1,"PFAM:&nbsp;Sigma-70,&nbsp;region&nbsp;4,&nbsp;Sigma-70&nbsp;region&nbsp;2",74.6
1144319.PMI16_00906,EJL92754.1,"ABC-type&nbsp;xylose&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.6
1144319.PMI16_03146,EJL86761.1,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.6
1144319.PMI16_02327,EJL88682.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",74.5
1144319.PMI16_02089,EJL88941.1,Pseudouridine&nbsp;synthase,74.5
1144319.PMI16_01119,EJL92316.1,Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),74.5
1144319.PMI16_02054,eno,Enolase,74.5
1144319.PMI16_00449,EJL94094.1,PFAM:&nbsp;MbtH-like&nbsp;protein,74.4
1144319.PMI16_00453,EJL93899.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",74.4
1144319.PMI16_02030,EJL89163.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,74.4
1144319.PMI16_00377,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,74.4
1144319.PMI16_02456,EJL88279.1,annotation&nbsp;not&nbsp;available,74.4
1144319.PMI16_03275,EJL86179.1,Thioredoxin&nbsp;reductase,74.4
1144319.PMI16_00514,EJL93464.1,"PFAM:&nbsp;Exonuclease,&nbsp;Exonuclease&nbsp;C-terminal",74.4
1144319.PMI16_04438,EJL82645.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.3
1144319.PMI16_04132,EJL83424.1,annotation&nbsp;not&nbsp;available,74.3
1144319.PMI16_02450,EJL88273.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.3
1144319.PMI16_03397,EJL85777.1,Muconate/chloromuconate&nbsp;cycloisomerase,74.3
1144319.PMI16_01108,EJL92305.1,Cation/multidrug&nbsp;efflux&nbsp;pump,74.3
1144319.PMI16_02300,EJL88655.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,74.3
1144319.PMI16_00295,EJL94256.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,74.3
1144319.PMI16_01268,EJL92154.1,Acetylornithine&nbsp;deacetylase/succinyldiaminopimelate&nbsp;desuccinylase-like&nbsp;deacylase,74.3
1144319.PMI16_03730,EJL84780.1,Transcriptional&nbsp;regulator&nbsp;with&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;aminotransferase&nbsp;domain&nbsp;containing&nbsp;protein,74.3
1144319.PMI16_04177,EJL83468.1,Cell&nbsp;division&nbsp;protein,74.3
1144319.PMI16_03737,EJL84787.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.3
1144319.PMI16_00367,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,74.3
1144319.PMI16_00761,EJL92611.1,Sulfite&nbsp;oxidase-like&nbsp;oxidoreductase,74.2
1144319.PMI16_04454,thrB,Homoserine&nbsp;kinase,74.2
1144319.PMI16_02508,EJL88330.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,74.2
1144319.PMI16_04742,EJL81325.1,PFAM:&nbsp;Cytidine&nbsp;and&nbsp;deoxycytidylate&nbsp;deaminase&nbsp;zinc-binding&nbsp;region,74.1
1144319.PMI16_01764,EJL90821.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,74.1
1144319.PMI16_04110,EJL83645.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",74.1
1144319.PMI16_04932,EJL80857.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,74.1
1144319.PMI16_04780,EJL81174.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",74.0
1144319.PMI16_00596,EJL93273.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,74.0
1144319.PMI16_00789,EJL92638.1,"TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",74.0
1144319.PMI16_02157,EJL88513.1,"PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,&nbsp;Penicillin-binding&nbsp;protein&nbsp;5,&nbsp;C-terminal&nbsp;domain",74.0
1144319.PMI16_00727,EJL93031.1,Aconitate&nbsp;hydratase,74.0
1144319.PMI16_02228,EJL88584.1,"Phenylalanine-4-hydroxylase,&nbsp;monomeric&nbsp;form",74.0
1144319.PMI16_00464,EJL93793.1,Aspartokinase,74.0
1144319.PMI16_00958,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",74.0
1144319.PMI16_01551,EJL91594.1,PFAM:&nbsp;Membrane&nbsp;bound&nbsp;YbgT-like&nbsp;protein,74.0
1144319.PMI16_02998,EJL86959.1,"PFAM:&nbsp;Precorrin-6x&nbsp;reductase&nbsp;CbiJ/CobK,&nbsp;Tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;Methylases",73.9
1144319.PMI16_02880,EJL87536.1,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain",73.9
