1287116.X734_28985,nodI,Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,94.0
1287116.X734_32340,X734_32340,Dehydrogenase,94.0
1287116.X734_14515,X734_14515,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",94.0
1287116.X734_28160,tdh,L-threonine&nbsp;3-dehydrogenase,94.0
1287116.X734_12890,X734_12890,Betaine-aldehyde&nbsp;dehydrogenase,94.0
1287116.X734_08180,X734_08180,ABC&nbsp;transporter&nbsp;permease,94.0
1287116.X734_07325,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,93.9
1287116.X734_18245,X734_18245,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,93.9
1287116.X734_14890,X734_14890,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,93.9
1287116.X734_22335,X734_22335,Alcohol&nbsp;dehydrogenase,93.9
1287116.X734_05200,X734_05200,Dehydrogenase,93.9
1287116.X734_16775,X734_16775,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,93.9
1287116.X734_15590,X734_15590,Amine&nbsp;oxidase,93.9
1287116.X734_25615,X734_25615,Carboxymethylenebutenolidase,93.8
1287116.X734_26775,X734_26775,ATP-dependent&nbsp;DNA&nbsp;ligase,93.8
1287116.X734_11395,X734_11395,Malic&nbsp;enzyme,93.8
1287116.X734_01240,X734_01240,ABC&nbsp;transporter,93.8
1287116.X734_10600,X734_10600,Tungsten-containing&nbsp;formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,93.8
1287116.X734_06175,X734_06175,Adenylate&nbsp;cyclase,93.8
1287116.X734_13620,X734_13620,Uncharacterized&nbsp;protein,93.8
1287116.X734_07210,X734_07210,tRNA-binding&nbsp;protein,93.8
1287116.X734_04465,X734_04465,Cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein&nbsp;Cbb3,93.7
1287116.X734_22025,X734_22025,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;ATPase,93.7
1287116.X734_28550,X734_28550,Alpha-glucosidase,93.7
1287116.X734_04850,X734_04850,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.6
1287116.X734_06205,X734_06205,Chew&nbsp;domain&nbsp;protein,93.6
1287116.X734_21580,X734_21580,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;E,93.6
1287116.X734_02580,X734_02580,Allophanate&nbsp;hydrolase,93.5
1287116.X734_22900,X734_22900,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,93.5
1287116.X734_15035,X734_15035,Aminotransferase,93.5
1287116.X734_01475,X734_01475,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,93.5
1287116.X734_00015,X734_00015,Uncharacterized&nbsp;protein,93.5
1287116.X734_13980,X734_13980,Beta-lactamase,93.5
1287116.X734_21065,X734_21065,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;methionine&nbsp;from&nbsp;L-homocysteine&nbsp;and&nbsp;S-adenosyl-L-methionine,93.5
1287116.X734_03765,X734_03765,PTS&nbsp;sugar&nbsp;transporter&nbsp;subunit&nbsp;IIA,93.4
1287116.X734_11635,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,93.4
1287116.X734_05980,X734_05980,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.4
1287116.X734_15210,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),93.4
1287116.X734_11725,X734_11725,Histidine&nbsp;kinase,93.4
1287116.X734_19660,X734_19660,Cysteine&nbsp;synthase,93.3
1287116.X734_22140,X734_22140,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,93.3
1287116.X734_01550,dctA,C4-dicarboxylate&nbsp;transport&nbsp;protein,93.3
1287116.X734_03450,X734_03450,Type&nbsp;VI&nbsp;secretion&nbsp;protein,93.3
1287116.X734_29100,X734_29100,Peroxiredoxin,93.3
1287116.X734_25490,modB,Part&nbsp;of&nbsp;ModCBA&nbsp;molybdate&nbsp;transporter,93.3
1287116.X734_23035,X734_23035,Aldehyde&nbsp;dehydrogenase,93.3
1287116.X734_22815,X734_22815,Uncharacterized&nbsp;protein,93.3
1287116.X734_18875,X734_18875,Beta-glucosidase,93.2
1287116.X734_13695,X734_13695,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,93.2
1287116.X734_01600,X734_01600,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.1
1287116.X734_01115,X734_01115,Spermidine/putrescine&nbsp;ABC&nbsp;transporter,93.1
1287116.X734_23885,X734_23885,Amidinotransferase,93.1
1287116.X734_12785,X734_12785,"Negative&nbsp;amidase&nbsp;regulator,&nbsp;AmiC",93.1
1287116.X734_09820,lon,Lon&nbsp;protease,93.1
1287116.X734_06690,X734_06690,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.1
1287116.X734_28500,X734_28500,ABC&nbsp;transporter,93.1
1287116.X734_26400,X734_26400,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,93.1
1287116.X734_19300,X734_19300,Probable&nbsp;phosphoketolase,93.1
1287116.X734_24830,glpK,Glycerol&nbsp;kinase,93.1
1287116.X734_29530,X734_29530,Fluoroacetate&nbsp;dehalogenase,93.1
1287116.X734_29085,X734_29085,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.0
1287116.X734_30225,X734_30225,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,93.0
1287116.X734_12245,X734_12245,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,93.0
1287116.X734_00780,X734_00780,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],93.0
1287116.X734_08090,X734_08090,Uncharacterized&nbsp;protein,93.0
1287116.X734_14215,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,93.0
1287116.X734_16405,X734_16405,Indolepyruvate&nbsp;ferredoxin&nbsp;subunit&nbsp;alpha,93.0
1287116.X734_22000,X734_22000,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,93.0
1287116.X734_21480,lipB,Octanoyltransferase,92.9
1287116.X734_10690,X734_10690,Oxidoreductase,92.9
1287116.X734_21310,X734_21310,(2Fe-2S)-binding&nbsp;protein,92.9
1287116.X734_16970,X734_16970,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.9
1287116.X734_26485,X734_26485,Saccharopine&nbsp;dehydrogenase,92.9
1287116.X734_05450,X734_05450,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,92.9
1287116.X734_09920,X734_09920,X-Pro&nbsp;dipeptidase,92.8
1287116.X734_15100,X734_15100,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11&nbsp;methyltransferase,92.8
1287116.X734_06520,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,92.8
1287116.X734_05090,X734_05090,Bicarbonate&nbsp;ABC&nbsp;transporter&nbsp;permease,92.8
1287116.X734_16805,X734_16805,Alkanesulfonate&nbsp;monooxygenase,92.7
1287116.X734_25455,X734_25455,Protein&nbsp;HflK,92.7
1287116.X734_21555,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,92.7
1287116.X734_23915,X734_23915,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;permease,92.7
1287116.X734_11220,X734_11220,Sn-glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.7
1287116.X734_20465,X734_20465,Peptigoglycan-binding&nbsp;protein&nbsp;LysM,92.6
1287116.X734_12735,X734_12735,Histidinol&nbsp;dehydrogenase,92.6
1287116.X734_15250,X734_15250,Diguanylate&nbsp;cyclase,92.6
1287116.X734_28700,X734_28700,Uncharacterized&nbsp;protein,92.6
1287116.X734_24145,X734_24145,Sulfotransferase,92.6
1287116.X734_04945,X734_04945,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.6
1287116.X734_31510,X734_31510,Amidase,92.6
1287116.X734_22960,X734_22960,5-oxoprolinase,92.6
1287116.X734_16560,X734_16560,Methyltransferase,92.6
1287116.X734_11705,ahcY,Adenosylhomocysteinase,92.6
1287116.X734_30100,X734_30100,Amino&nbsp;acid&nbsp;amidase,92.5
1287116.X734_16860,X734_16860,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,92.5
1287116.X734_13940,X734_13940,"Acetoin:2,6-dichlorophenolindophenol&nbsp;oxidoreductase&nbsp;subunit&nbsp;alpha",92.5
1287116.X734_00930,X734_00930,Polyprenyl&nbsp;synthetase,92.5
1287116.X734_14100,X734_14100,Amidohydrolase,92.5
1287116.X734_01365,X734_01365,Acr/RND&nbsp;family&nbsp;transmembrane&nbsp;transporter,92.5
1287116.X734_09925,X734_09925,Peptidase&nbsp;M20,92.5
1287116.X734_09020,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,92.5
1287116.X734_10175,X734_10175,Metallophosphoesterase,92.4
1287116.X734_12355,X734_12355,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.4
1287116.X734_10455,X734_10455,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;chain,92.4
1287116.X734_02435,X734_02435,NAD-dependent&nbsp;dehydratase,92.4
1287116.X734_31855,X734_31855,Uncharacterized&nbsp;protein,92.3
1287116.X734_12880,X734_12880,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",92.3
1287116.X734_20575,X734_20575,Transporter,92.3
1287116.X734_04820,X734_04820,(2Fe-2S)-binding&nbsp;protein,92.3
1287116.X734_03805,X734_03805,ABC&nbsp;transporter,92.3
1287116.X734_01665,X734_01665,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;subunit&nbsp;beta",92.2
1287116.X734_12500,X734_12500,Diguanylate&nbsp;cyclase,92.2
1287116.X734_20225,X734_20225,Inosine-5-monophosphate&nbsp;dehydrogenase,92.1
1287116.X734_12085,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,92.1
1287116.X734_13810,X734_13810,Multidrug&nbsp;transporter,92.1
1287116.X734_24115,X734_24115,Methylcrotonoyl-CoA&nbsp;carboxylase,92.1
1287116.X734_25420,X734_25420,Phosphoserine&nbsp;phosphatase,92.1
1287116.X734_12090,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,92.1
1287116.X734_22610,X734_22610,Cytidine&nbsp;deaminase,92.1
1287116.X734_04785,X734_04785,Alpha/beta&nbsp;hydrolase,92.1
1287116.X734_05355,X734_05355,Protein-glutamate&nbsp;methylesterase,92.1
1287116.X734_18695,X734_18695,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,92.1
1287116.X734_11770,X734_11770,Arginase,92.0
1287116.X734_12145,X734_12145,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATPase,92.0
1287116.X734_19175,X734_19175,Uncharacterized&nbsp;protein,92.0
1287116.X734_25035,X734_25035,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,92.0
1287116.X734_21755,X734_21755,Glutathione&nbsp;S-transferase,92.0
1287116.X734_29925,X734_29925,Histidine&nbsp;kinase,91.9
1287116.X734_30415,nifH,Nitrogenase&nbsp;iron&nbsp;protein,91.9
1287116.X734_00080,X734_00080,ABC&nbsp;transporter,91.9
1287116.X734_10730,X734_10730,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.9
1287116.X734_10380,X734_10380,Methanol&nbsp;oxidation&nbsp;protein,91.9
1287116.X734_07045,X734_07045,Metallophosphatase,91.9
1287116.X734_13580,X734_13580,Transketolase,91.8
1287116.X734_00665,X734_00665,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,91.8
1287116.X734_11510,X734_11510,Acyl-CoA&nbsp;dehydrogenase,91.8
1287116.X734_00760,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",91.8
1287116.X734_01835,X734_01835,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,91.8
1287116.X734_30795,X734_30795,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,91.8
1287116.X734_11435,X734_11435,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.7
1287116.X734_20995,X734_20995,3-hydroxyisobutyrate&nbsp;dehydrogenase,91.7
1287116.X734_11860,X734_11860,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.7
1287116.X734_32085,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,91.7
1287116.X734_08805,X734_08805,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,91.7
1287116.X734_20730,X734_20730,Alcohol&nbsp;dehydrogenase,91.6
1287116.X734_04745,X734_04745,Acyltransferase,91.6
1287116.X734_08435,X734_08435,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.6
1287116.X734_22045,X734_22045,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit&nbsp;PhnI,91.6
1287116.X734_13780,X734_13780,Histidine&nbsp;kinase,91.5
1287116.X734_12895,X734_12895,5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase,91.5
1287116.X734_09815,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,91.5
1287116.X734_14410,argH,Argininosuccinate&nbsp;lyase,91.5
1287116.X734_27195,X734_27195,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,91.5
1287116.X734_11235,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,91.5
1287116.X734_27980,X734_27980,Deaminase,91.5
1287116.X734_20850,X734_20850,Aldose&nbsp;1-epimerase,91.5
1287116.X734_13210,X734_13210,Uncharacterized&nbsp;protein,91.5
1287116.X734_29260,X734_29260,Permease,91.5
1287116.X734_11785,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,91.4
1287116.X734_12810,X734_12810,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,91.4
1287116.X734_13970,X734_13970,ABC&nbsp;transporter&nbsp;permease,91.4
1287116.X734_01190,X734_01190,Muconate-lactonizing&nbsp;protein,91.4
1287116.X734_12800,X734_12800,Pyoverdin&nbsp;chromophore&nbsp;biosynthetic&nbsp;protein&nbsp;pvcC,91.3
1287116.X734_26530,X734_26530,Phosphoglycerate&nbsp;mutase,91.3
1287116.X734_09665,X734_09665,Chain-length&nbsp;determining&nbsp;protein,91.3
1287116.X734_21155,X734_21155,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,91.3
1287116.X734_06210,X734_06210,Methyltransferase,91.3
1287116.X734_21575,X734_21575,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,91.3
1287116.X734_29220,X734_29220,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,91.3
1287116.X734_07775,X734_07775,Histidine&nbsp;phosphotransferase,91.3
1287116.X734_20245,X734_20245,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.3
1287116.X734_19880,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,91.3
1287116.X734_27935,ileS,Isoleucine--tRNA&nbsp;ligase,91.2
1287116.X734_05480,X734_05480,Catalase,91.2
1287116.X734_02635,X734_02635,(2Fe-2S)-binding&nbsp;protein,91.2
1287116.X734_06455,X734_06455,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.2
1287116.X734_02685,X734_02685,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,91.2
1287116.X734_32070,X734_32070,O-methyltransferase,91.1
1287116.X734_12760,X734_12760,Acetamidase,91.1
1287116.X734_28265,X734_28265,MFS&nbsp;transporter,91.1
1287116.X734_11130,X734_11130,Acetyl-CoA&nbsp;carboxylase,91.1
1287116.X734_10475,X734_10475,Phosphoribulokinase,91.1
1287116.X734_08685,X734_08685,Lysophospholipase,91.1
1287116.X734_13440,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,91.1
1287116.X734_01540,X734_01540,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.1
1287116.X734_08170,X734_08170,Putrescine-binding&nbsp;periplasmic&nbsp;protein,91.0
1287116.X734_00570,X734_00570,UPF0301&nbsp;protein&nbsp;X734_00570,91.0
1287116.X734_01425,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,91.0
1287116.X734_25760,ligA,DNA&nbsp;ligase,91.0
1287116.X734_08440,X734_08440,ABC&nbsp;transporter&nbsp;permease,91.0
1287116.X734_32690,X734_32690,Chemotaxis&nbsp;protein&nbsp;CheY,91.0
1287116.X734_11555,X734_11555,Aldo/keto&nbsp;reductase,91.0
1287116.X734_24790,pyrB,Aspartate&nbsp;carbamoyltransferase,90.9
1287116.X734_00075,X734_00075,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,90.9
1287116.X734_02135,X734_02135,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.9
1287116.X734_16510,X734_16510,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.9
1287116.X734_06900,X734_06900,NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,90.9
1287116.X734_04595,X734_04595,Cyclic&nbsp;nucleotide-binding&nbsp;protein,90.8
1287116.X734_20945,X734_20945,Microcin&nbsp;C&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YejF,90.8
1287116.X734_12510,X734_12510,Dehydrogenase,90.8
1287116.X734_07430,X734_07430,Transcriptional&nbsp;regulator,90.8
1287116.X734_15575,argG,Argininosuccinate&nbsp;synthase,90.8
1287116.X734_21820,X734_21820,Choline&nbsp;dehydrogenase,90.8
1287116.X734_28620,X734_28620,Molybdopterin-binding&nbsp;protein,90.7
1287116.X734_27075,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,90.7
1287116.X734_15955,X734_15955,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiF,90.7
1287116.X734_25835,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",90.7
1287116.X734_32965,X734_32965,10&nbsp;kDa&nbsp;chaperonin,90.7
1287116.X734_22805,X734_22805,Dehydrogenase,90.6
1287116.X734_11890,X734_11890,Transcriptional&nbsp;regulator,90.6
1287116.X734_21380,X734_21380,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.6
1287116.X734_01590,X734_01590,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,90.6
1287116.X734_14245,X734_14245,SAM-dependent&nbsp;methyltransferase,90.5
1287116.X734_22575,X734_22575,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,90.5
1287116.X734_12865,X734_12865,4-aminobutyrate&nbsp;aminotransferase,90.5
1287116.X734_23590,X734_23590,Chemotaxis&nbsp;protein&nbsp;CheY,90.4
1287116.X734_07410,X734_07410,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.4
1287116.X734_02590,X734_02590,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.4
1287116.X734_16880,X734_16880,Aldehyde&nbsp;dehydrogenase,90.4
1287116.X734_03690,X734_03690,6-phosphogluconolactonase,90.4
1287116.X734_14425,X734_14425,Sn-glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.4
1287116.X734_25080,X734_25080,Gluconate&nbsp;2-dehydrogenase,90.3
1287116.X734_09520,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,90.3
1287116.X734_09660,X734_09660,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.3
1287116.X734_00350,X734_00350,NAD&nbsp;dependent&nbsp;epimerase/dehydratase,90.3
1287116.X734_15355,sucA,MFS&nbsp;transporter,90.3
1287116.X734_05600,X734_05600,Allophanate&nbsp;hydrolase,90.3
1287116.X734_19440,X734_19440,Aminotransferase,90.3
1287116.X734_01250,X734_01250,ABC&nbsp;transporter&nbsp;permease,90.2
1287116.X734_16025,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,90.2
1287116.X734_20695,X734_20695,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.2
1287116.X734_02110,X734_02110,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.1
1287116.X734_09905,X734_09905,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.1
1287116.X734_24935,X734_24935,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,90.1
1287116.X734_04950,X734_04950,ABC&nbsp;transporter&nbsp;permease,90.1
1287116.X734_04095,X734_04095,ABC&nbsp;transporter&nbsp;permease,90.1
1287116.X734_32700,X734_32700,Type&nbsp;VI&nbsp;secretion&nbsp;protein,90.1
1287116.X734_22395,X734_22395,Uncharacterized&nbsp;protein,90.1
1287116.X734_08325,X734_08325,Flagellar&nbsp;M-ring&nbsp;protein,90.1
1287116.X734_30635,X734_30635,ABC&nbsp;transporter&nbsp;permease,90.1
1287116.X734_22730,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,90.1
1287116.X734_14645,X734_14645,Amidophosphoribosyltransferase,90.0
1287116.X734_05115,X734_05115,Acetylornithine&nbsp;deacetylase,90.0
1287116.X734_07375,X734_07375,Cytochrome&nbsp;b,90.0
1287116.X734_19460,X734_19460,Catalyzes&nbsp;the&nbsp;transamination&nbsp;of&nbsp;D-amino&nbsp;acids&nbsp;and&nbsp;their&nbsp;alpha-keto&nbsp;acids,90.0
1287116.X734_14865,X734_14865,Oxidoreductase,90.0
1287116.X734_27580,X734_27580,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,90.0
1287116.X734_15005,X734_15005,ATPase,90.0
1287116.X734_23695,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,89.9
1287116.X734_16550,pgi,Glucose-6-phosphate&nbsp;isomerase,89.9
1287116.X734_03125,X734_03125,ABC&nbsp;transporter&nbsp;permease,89.9
1287116.X734_29880,X734_29880,Histone&nbsp;deacetylase,89.9
1287116.X734_28260,X734_28260,Diguanylate&nbsp;phosphodiesterase,89.8
1287116.X734_01995,X734_01995,Mandelate&nbsp;racemase,89.8
1287116.X734_32645,X734_32645,Histidine&nbsp;kinase,89.8
1287116.X734_24525,lexA,LexA&nbsp;repressor,89.8
1287116.X734_16300,X734_16300,Uncharacterized&nbsp;protein,89.8
1287116.X734_06470,X734_06470,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.8
1287116.X734_21045,X734_21045,Peptidase&nbsp;M24,89.8
1287116.X734_27570,X734_27570,SulP&nbsp;family&nbsp;sulfate&nbsp;transporter,89.8
1287116.X734_28940,X734_28940,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,89.8
1287116.X734_02305,X734_02305,ABC&nbsp;transporter&nbsp;permease,89.7
1287116.X734_13685,X734_13685,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,89.7
1287116.X734_17700,X734_17700,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.7
1287116.X734_30340,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,89.7
1287116.X734_24485,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,89.6
1287116.X734_13725,X734_13725,Xylose&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.6
1287116.X734_21570,X734_21570,NADH-ubiquinone&nbsp;dehydrogenase&nbsp;subunit,89.6
1287116.X734_16225,X734_16225,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.6
1287116.X734_24810,X734_24810,CMP&nbsp;deaminase,89.6
1287116.X734_32820,X734_32820,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,89.6
1287116.X734_09570,plsX,Phosphate&nbsp;acyltransferase,89.5
1287116.X734_00535,X734_00535,Transcriptional&nbsp;regulator,89.5
1287116.X734_02595,X734_02595,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.5
1287116.X734_11950,X734_11950,Uncharacterized&nbsp;protein,89.5
1287116.X734_27670,X734_27670,Membrane&nbsp;protein,89.5
1287116.X734_21650,X734_21650,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;precorrin-4&nbsp;from&nbsp;precorrin-3B&nbsp;and&nbsp;S-adenosyl-L-methionine,89.4
1287116.X734_23705,X734_23705,Pyridoxal-5-phosphate-dependent&nbsp;protein&nbsp;subunit&nbsp;beta,89.4
1287116.X734_17945,leuS,leucine--tRNA&nbsp;ligase,89.4
1287116.X734_04770,X734_04770,Peptidase&nbsp;M20,89.4
1287116.X734_27830,X734_27830,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,89.4
1287116.X734_02010,X734_02010,MaoC&nbsp;family&nbsp;dehydratase,89.3
1287116.X734_28510,X734_28510,Nucleotide&nbsp;pyrophosphatase,89.3
1287116.X734_23900,X734_23900,Spermidine/putrescine&nbsp;ABC&nbsp;transporter,89.3
1287116.X734_02470,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,89.3
1287116.X734_11940,X734_11940,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,89.2
1287116.X734_08420,X734_08420,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,89.2
1287116.X734_27790,X734_27790,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.2
1287116.X734_28290,X734_28290,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,89.2
1287116.X734_11260,rnr,Ribonuclease&nbsp;R,89.2
1287116.X734_17855,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,89.2
1287116.X734_19550,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,89.2
1287116.X734_18510,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,89.2
1287116.X734_03790,X734_03790,Alpha/beta&nbsp;hydrolase,89.2
1287116.X734_32270,X734_32270,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,89.1
1287116.X734_09705,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,89.1
1287116.X734_02205,X734_02205,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.1
