204669.Acid345_0884,ABF39887.1,annotation&nbsp;not&nbsp;available,58.6
204669.Acid345_4060,ABF43060.1,annotation&nbsp;not&nbsp;available,58.6
204669.Acid345_0594,ABF39599.1,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolR,58.5
204669.Acid345_0071,ABF39076.1,annotation&nbsp;not&nbsp;available,58.5
204669.Acid345_1533,ABF40535.1,annotation&nbsp;not&nbsp;available,58.5
204669.Acid345_0934,ABF39937.1,annotation&nbsp;not&nbsp;available,58.5
204669.Acid345_2250,ABF41251.1,L-aspartate&nbsp;oxidase,58.4
204669.Acid345_4622,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,58.4
204669.Acid345_3949,ABF42949.1,annotation&nbsp;not&nbsp;available,58.4
204669.Acid345_0245,ABF39250.1,Outer&nbsp;membrane&nbsp;transport&nbsp;energization&nbsp;protein&nbsp;TonB,58.4
204669.Acid345_4487,lipA,Lipoyl&nbsp;synthase,58.3
204669.Acid345_1811,ABF40812.1,annotation&nbsp;not&nbsp;available,58.3
204669.Acid345_0508,ABF39513.1,annotation&nbsp;not&nbsp;available,58.3
204669.Acid345_4305,lipB,Octanoyltransferase,58.3
204669.Acid345_1201,ABF40204.1,annotation&nbsp;not&nbsp;available,58.2
204669.Acid345_1649,ABF40651.1,annotation&nbsp;not&nbsp;available,58.2
204669.Acid345_3661,metK,S-adenosylmethionine&nbsp;synthase,58.2
204669.Acid345_4075,ABF43075.1,annotation&nbsp;not&nbsp;available,58.2
204669.Acid345_0886,ABF39889.1,annotation&nbsp;not&nbsp;available,58.1
204669.Acid345_4484,ABF43484.1,annotation&nbsp;not&nbsp;available,58.1
204669.Acid345_0938,ABF39941.1,annotation&nbsp;not&nbsp;available,58.1
204669.Acid345_4684,tuf1,Elongation&nbsp;factor&nbsp;Tu,57.9
204669.Acid345_3243,grpE,Protein&nbsp;GrpE,57.9
204669.Acid345_4488,ABF43488.1,annotation&nbsp;not&nbsp;available,57.8
204669.Acid345_3482,ABF42483.1,annotation&nbsp;not&nbsp;available,57.8
204669.Acid345_2964,ABF41965.1,annotation&nbsp;not&nbsp;available,57.8
204669.Acid345_3919,ABF42919.1,8-amino-7-ketopelargonate&nbsp;synthase,57.7
204669.Acid345_2600,ABF41601.1,annotation&nbsp;not&nbsp;available,57.7
204669.Acid345_0112,ABF39117.1,annotation&nbsp;not&nbsp;available,57.7
204669.Acid345_1819,ABF40820.1,Ornithine&nbsp;carbamoyltransferase,57.6
204669.Acid345_2371,ABF41372.1,annotation&nbsp;not&nbsp;available,57.6
204669.Acid345_4505,acpP,Acyl&nbsp;carrier&nbsp;protein,57.6
204669.Acid345_2602,ABF41603.1,annotation&nbsp;not&nbsp;available,57.6
204669.Acid345_0334,ABF39339.1,annotation&nbsp;not&nbsp;available,57.5
204669.Acid345_1294,ABF40296.1,annotation&nbsp;not&nbsp;available,57.5
204669.Acid345_2689,ABF41690.1,annotation&nbsp;not&nbsp;available,57.5
204669.Acid345_2795,ABF41796.1,annotation&nbsp;not&nbsp;available,57.5
204669.Acid345_1131,ABF40134.1,annotation&nbsp;not&nbsp;available,57.5
204669.Acid345_3562,ABF42563.1,annotation&nbsp;not&nbsp;available,57.5
204669.Acid345_4168,ABF43168.1,annotation&nbsp;not&nbsp;available,57.4
204669.Acid345_2303,ABF41304.1,annotation&nbsp;not&nbsp;available,57.3
204669.Acid345_4229,ABF43229.1,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,57.2
204669.Acid345_3733,ABF42734.1,annotation&nbsp;not&nbsp;available,57.1
204669.Acid345_2721,ABF41722.1,annotation&nbsp;not&nbsp;available,57.1
204669.Acid345_0758,hemA1,Glutamyl-tRNA&nbsp;reductase&nbsp;1,57.1
204669.Acid345_3246,ABF42247.1,annotation&nbsp;not&nbsp;available,57.0
204669.Acid345_1606,ABF40608.1,annotation&nbsp;not&nbsp;available,57.0
204669.Acid345_3670,pyrG,CTP&nbsp;synthase,56.9
204669.Acid345_2403,ABF41404.1,annotation&nbsp;not&nbsp;available,56.9
204669.Acid345_0396,ABF39401.1,annotation&nbsp;not&nbsp;available,56.9
204669.Acid345_4001,ABF43001.1,annotation&nbsp;not&nbsp;available,56.9
204669.Acid345_1462,ABF40464.1,annotation&nbsp;not&nbsp;available,56.9
204669.Acid345_1054,ABF40057.1,annotation&nbsp;not&nbsp;available,56.8
204669.Acid345_2909,ABF41910.1,annotation&nbsp;not&nbsp;available,56.8
204669.Acid345_0440,ABF39445.1,annotation&nbsp;not&nbsp;available,56.8
204669.Acid345_4302,ABF43302.1,annotation&nbsp;not&nbsp;available,56.8
204669.Acid345_1981,ABF40982.1,annotation&nbsp;not&nbsp;available,56.7
204669.Acid345_3156,ABF42157.1,annotation&nbsp;not&nbsp;available,56.7
204669.Acid345_2942,ABF41943.1,annotation&nbsp;not&nbsp;available,56.6
204669.Acid345_3794,ABF42794.1,annotation&nbsp;not&nbsp;available,56.6
204669.Acid345_0062,tilS,tRNA(Ile)-lysidine&nbsp;synthase,56.6
204669.Acid345_1372,ABF40374.1,annotation&nbsp;not&nbsp;available,56.6
204669.Acid345_4181,ABF43181.1,annotation&nbsp;not&nbsp;available,56.5
204669.Acid345_0311,ABF39316.1,annotation&nbsp;not&nbsp;available,56.5
204669.Acid345_0085,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,56.5
204669.Acid345_3267,ABF42268.1,annotation&nbsp;not&nbsp;available,56.5
204669.Acid345_0676,ABF39681.1,annotation&nbsp;not&nbsp;available,56.4
204669.Acid345_2945,ABF41946.1,annotation&nbsp;not&nbsp;available,56.4
204669.Acid345_3829,ABF42829.1,annotation&nbsp;not&nbsp;available,56.4
204669.Acid345_1403,ABF40405.1,annotation&nbsp;not&nbsp;available,56.3
204669.Acid345_1063,proS,Proline--tRNA&nbsp;ligase,56.3
204669.Acid345_0398,ABF39403.1,annotation&nbsp;not&nbsp;available,56.3
204669.Acid345_1772,ABF40773.1,annotation&nbsp;not&nbsp;available,56.2
204669.Acid345_1249,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,56.2
204669.Acid345_4642,ABF43642.1,annotation&nbsp;not&nbsp;available,56.1
204669.Acid345_0483,ABF39488.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,56.1
204669.Acid345_3431,ABF42432.1,annotation&nbsp;not&nbsp;available,56.0
204669.Acid345_2618,ABF41619.1,annotation&nbsp;not&nbsp;available,55.9
204669.Acid345_1541,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,55.9
204669.Acid345_0972,ABF39975.1,annotation&nbsp;not&nbsp;available,55.9
204669.Acid345_0731,ABF39736.1,annotation&nbsp;not&nbsp;available,55.9
204669.Acid345_0871,ABF39874.1,Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;formate&nbsp;dehydrogenase&nbsp;formation,55.8
204669.Acid345_4772,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,55.8
204669.Acid345_2991,ABF41992.1,annotation&nbsp;not&nbsp;available,55.8
204669.Acid345_2890,ABF41891.1,annotation&nbsp;not&nbsp;available,55.8
204669.Acid345_3781,ABF42781.1,annotation&nbsp;not&nbsp;available,55.8
204669.Acid345_3805,ABF42805.1,annotation&nbsp;not&nbsp;available,55.7
204669.Acid345_0571,ABF39576.1,annotation&nbsp;not&nbsp;available,55.6
204669.Acid345_0859,ABF39864.1,annotation&nbsp;not&nbsp;available,55.6
204669.Acid345_4240,ABF43240.1,annotation&nbsp;not&nbsp;available,55.6
204669.Acid345_3657,ABF42658.1,annotation&nbsp;not&nbsp;available,55.6
204669.Acid345_4729,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,55.6
204669.Acid345_0146,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,55.6
204669.Acid345_1193,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,55.5
204669.Acid345_4753,ABF43752.1,annotation&nbsp;not&nbsp;available,55.4
204669.Acid345_4475,lig,Probable&nbsp;DNA&nbsp;ligase,55.4
204669.Acid345_1757,ABF40758.1,annotation&nbsp;not&nbsp;available,55.4
204669.Acid345_0291,ABF39296.1,annotation&nbsp;not&nbsp;available,55.4
204669.Acid345_2773,ABF41774.1,annotation&nbsp;not&nbsp;available,55.4
204669.Acid345_2792,ABF41793.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,55.3
204669.Acid345_3815,ABF42815.1,annotation&nbsp;not&nbsp;available,55.2
204669.Acid345_4087,ABF43087.1,annotation&nbsp;not&nbsp;available,55.2
204669.Acid345_2026,ABF41027.1,annotation&nbsp;not&nbsp;available,55.1
204669.Acid345_4697,ABF43697.1,annotation&nbsp;not&nbsp;available,55.1
204669.Acid345_1062,ABF40065.1,annotation&nbsp;not&nbsp;available,55.0
204669.Acid345_0026,ABF39031.1,annotation&nbsp;not&nbsp;available,55.0
204669.Acid345_2963,ABF41964.1,annotation&nbsp;not&nbsp;available,55.0
204669.Acid345_3107,ABF42108.1,annotation&nbsp;not&nbsp;available,55.0
204669.Acid345_4159,ABF43159.1,Ornithine&nbsp;carbamoyltransferase,55.0
204669.Acid345_2307,thiC,Phosphomethylpyrimidine&nbsp;synthase,55.0
204669.Acid345_1194,glyQ,annotation&nbsp;not&nbsp;available,54.9
204669.Acid345_4217,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,54.9
204669.Acid345_1374,ABF40376.1,annotation&nbsp;not&nbsp;available,54.9
204669.Acid345_3683,hisD,Histidinol&nbsp;dehydrogenase,54.8
204669.Acid345_1482,ABF40484.1,annotation&nbsp;not&nbsp;available,54.8
204669.Acid345_3035,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,54.8
204669.Acid345_0212,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,54.8
204669.Acid345_0835,ABF39840.1,annotation&nbsp;not&nbsp;available,54.7
204669.Acid345_1280,ABF40282.1,annotation&nbsp;not&nbsp;available,54.7
204669.Acid345_0565,tsf,Elongation&nbsp;factor&nbsp;Ts,54.7
204669.Acid345_1848,ABF40849.1,annotation&nbsp;not&nbsp;available,54.7
204669.Acid345_1338,ABF40340.1,annotation&nbsp;not&nbsp;available,54.7
204669.Acid345_3236,ABF42237.1,annotation&nbsp;not&nbsp;available,54.6
204669.Acid345_4045,ABF43045.1,annotation&nbsp;not&nbsp;available,54.6
204669.Acid345_2902,ABF41903.1,annotation&nbsp;not&nbsp;available,54.6
204669.Acid345_0828,ABF39833.1,annotation&nbsp;not&nbsp;available,54.6
204669.Acid345_2917,leuB,3-isopropylmalate&nbsp;dehydrogenase,54.6
204669.Acid345_0060,ABF39065.1,annotation&nbsp;not&nbsp;available,54.6
204669.Acid345_1645,ABF40647.1,annotation&nbsp;not&nbsp;available,54.5
204669.Acid345_0028,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,54.5
204669.Acid345_1637,ABF40639.1,annotation&nbsp;not&nbsp;available,54.4
204669.Acid345_2329,ABF41330.1,annotation&nbsp;not&nbsp;available,54.4
204669.Acid345_3505,ABF42506.1,annotation&nbsp;not&nbsp;available,54.2
204669.Acid345_1432,ABF40434.1,annotation&nbsp;not&nbsp;available,54.2
204669.Acid345_1210,ABF40212.1,annotation&nbsp;not&nbsp;available,54.1
204669.Acid345_3245,ABF42246.1,annotation&nbsp;not&nbsp;available,54.1
204669.Acid345_0931,ABF39934.1,annotation&nbsp;not&nbsp;available,54.1
204669.Acid345_2994,ABF41995.1,annotation&nbsp;not&nbsp;available,54.1
204669.Acid345_3493,ABF42494.1,annotation&nbsp;not&nbsp;available,54.1
204669.Acid345_3013,ABF42014.1,annotation&nbsp;not&nbsp;available,54.1
204669.Acid345_0583,ABF39588.1,annotation&nbsp;not&nbsp;available,54.0
204669.Acid345_1544,ABF40546.1,annotation&nbsp;not&nbsp;available,53.9
204669.Acid345_2401,ABF41402.1,annotation&nbsp;not&nbsp;available,53.9
204669.Acid345_4470,purH,annotation&nbsp;not&nbsp;available,53.9
204669.Acid345_2267,ABF41268.1,annotation&nbsp;not&nbsp;available,53.8
204669.Acid345_4304,ABF43304.1,annotation&nbsp;not&nbsp;available,53.8
204669.Acid345_1303,nuoN2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N&nbsp;2,53.7
204669.Acid345_3776,ABF42776.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,53.7
204669.Acid345_0214,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,53.6
204669.Acid345_4523,ABF43523.1,annotation&nbsp;not&nbsp;available,53.6
204669.Acid345_3521,ABF42522.1,annotation&nbsp;not&nbsp;available,53.5
204669.Acid345_0236,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,53.5
204669.Acid345_2570,ABF41571.1,annotation&nbsp;not&nbsp;available,53.5
204669.Acid345_1251,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,53.5
204669.Acid345_2499,ABF41500.1,annotation&nbsp;not&nbsp;available,53.5
204669.Acid345_0468,ABF39473.1,annotation&nbsp;not&nbsp;available,53.5
204669.Acid345_1240,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,53.5
204669.Acid345_1736,ABF40737.1,annotation&nbsp;not&nbsp;available,53.4
204669.Acid345_1967,ABF40968.1,annotation&nbsp;not&nbsp;available,53.4
204669.Acid345_1979,ABF40980.1,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,53.4
204669.Acid345_3391,ABF42392.1,annotation&nbsp;not&nbsp;available,53.3
204669.Acid345_1616,rph,Ribonuclease&nbsp;PH,53.3
204669.Acid345_2809,ABF41810.1,annotation&nbsp;not&nbsp;available,53.3
204669.Acid345_0604,ABF39609.1,annotation&nbsp;not&nbsp;available,53.3
204669.Acid345_0741,ABF39746.1,annotation&nbsp;not&nbsp;available,53.3
204669.Acid345_1539,ABF40541.1,annotation&nbsp;not&nbsp;available,53.2
204669.Acid345_2197,carB,annotation&nbsp;not&nbsp;available,53.1
204669.Acid345_2372,ABF41373.1,annotation&nbsp;not&nbsp;available,53.1
204669.Acid345_0703,recX,Regulatory&nbsp;protein&nbsp;RecX,53.1
204669.Acid345_0463,ABF39468.1,annotation&nbsp;not&nbsp;available,53.0
204669.Acid345_0194,ABF39199.1,annotation&nbsp;not&nbsp;available,53.0
204669.Acid345_2594,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,52.9
204669.Acid345_0965,ABF39968.1,annotation&nbsp;not&nbsp;available,52.9
204669.Acid345_3820,ABF42820.1,annotation&nbsp;not&nbsp;available,52.8
204669.Acid345_3336,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,52.8
204669.Acid345_4680,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,52.8
204669.Acid345_0258,recA,Protein&nbsp;RecA,52.8
204669.Acid345_0661,ABF39666.1,annotation&nbsp;not&nbsp;available,52.8
204669.Acid345_1177,ABF40180.1,annotation&nbsp;not&nbsp;available,52.7
204669.Acid345_0747,ABF39752.1,annotation&nbsp;not&nbsp;available,52.6
204669.Acid345_1097,groL,60&nbsp;kDa&nbsp;chaperonin,52.6
204669.Acid345_1327,ABF40329.1,annotation&nbsp;not&nbsp;available,52.5
204669.Acid345_3965,rnr,Ribonuclease&nbsp;R,52.5
204669.Acid345_1551,ABF40553.1,D-alanine--D-alanine&nbsp;ligase,52.5
204669.Acid345_0435,ABF39440.1,annotation&nbsp;not&nbsp;available,52.5
204669.Acid345_1250,rpmJ,annotation&nbsp;not&nbsp;available,52.4
204669.Acid345_0352,ABF39357.1,annotation&nbsp;not&nbsp;available,52.4
204669.Acid345_2278,ABF41279.1,annotation&nbsp;not&nbsp;available,52.4
204669.Acid345_0088,ABF39093.1,annotation&nbsp;not&nbsp;available,52.4
204669.Acid345_4223,ABF43223.1,Replicative&nbsp;DNA&nbsp;helicase,52.4
204669.Acid345_1903,ABF40904.1,annotation&nbsp;not&nbsp;available,52.4
204669.Acid345_2803,ABF41804.1,annotation&nbsp;not&nbsp;available,52.4
204669.Acid345_3062,ABF42063.1,annotation&nbsp;not&nbsp;available,52.3
204669.Acid345_4033,ABF43033.1,annotation&nbsp;not&nbsp;available,52.3
204669.Acid345_1114,ABF40117.1,annotation&nbsp;not&nbsp;available,52.3
204669.Acid345_1622,ABF40624.1,annotation&nbsp;not&nbsp;available,52.2
204669.Acid345_1600,ABF40602.1,annotation&nbsp;not&nbsp;available,52.2
204669.Acid345_1504,ABF40506.1,annotation&nbsp;not&nbsp;available,52.2
204669.Acid345_0051,gltX1,Glutamate--tRNA&nbsp;ligase&nbsp;1,52.2
204669.Acid345_1493,ABF40495.1,annotation&nbsp;not&nbsp;available,52.0
204669.Acid345_4700,ABF43700.1,annotation&nbsp;not&nbsp;available,52.0
204669.Acid345_4316,moaA,"GTP&nbsp;3',8-cyclase",52.0
204669.Acid345_2996,ABF41997.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,52.0
204669.Acid345_2399,ABF41400.1,annotation&nbsp;not&nbsp;available,52.0
204669.Acid345_1937,ABF40938.1,annotation&nbsp;not&nbsp;available,51.8
204669.Acid345_1236,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,51.8
204669.Acid345_0067,ABF39072.1,annotation&nbsp;not&nbsp;available,51.8
204669.Acid345_4634,ABF43634.1,annotation&nbsp;not&nbsp;available,51.7
204669.Acid345_1980,ABF40981.1,annotation&nbsp;not&nbsp;available,51.7
204669.Acid345_1381,ABF40383.1,annotation&nbsp;not&nbsp;available,51.6
204669.Acid345_2411,ABF41412.1,annotation&nbsp;not&nbsp;available,51.6
204669.Acid345_2160,ABF41161.1,annotation&nbsp;not&nbsp;available,51.5
204669.Acid345_3778,gmk,Guanylate&nbsp;kinase,51.5
204669.Acid345_3541,ABF42542.1,annotation&nbsp;not&nbsp;available,51.5
204669.Acid345_2235,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,51.5
204669.Acid345_2397,ABF41398.1,annotation&nbsp;not&nbsp;available,51.5
204669.Acid345_1147,ABF40150.1,Aldose&nbsp;1-epimerase,51.4
204669.Acid345_3123,ABF42124.1,annotation&nbsp;not&nbsp;available,51.3
204669.Acid345_3111,ABF42112.1,annotation&nbsp;not&nbsp;available,51.3
204669.Acid345_0321,ABF39326.1,Aldose&nbsp;1-epimerase,51.3
204669.Acid345_1918,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,51.3
204669.Acid345_2923,ABF41924.1,annotation&nbsp;not&nbsp;available,51.3
204669.Acid345_1235,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,51.2
204669.Acid345_2289,ABF41290.1,annotation&nbsp;not&nbsp;available,51.2
204669.Acid345_1373,ABF40375.1,annotation&nbsp;not&nbsp;available,51.2
204669.Acid345_1821,ABF40822.1,annotation&nbsp;not&nbsp;available,51.2
204669.Acid345_3217,ABF42218.1,annotation&nbsp;not&nbsp;available,51.1
204669.Acid345_4446,ABF43446.1,annotation&nbsp;not&nbsp;available,51.0
204669.Acid345_2416,ABF41417.1,annotation&nbsp;not&nbsp;available,51.0
204669.Acid345_1577,ABF40579.1,annotation&nbsp;not&nbsp;available,51.0
