101510.RHA1_ro06297,ABG98074.1,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;sensor&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;protein&nbsp;amino&nbsp;acid&nbsp;phosphorylation&nbsp;and&nbsp;signal&nbsp;transduction",96.7
101510.RHA1_ro03645,ABG95448.1,"Sigma&nbsp;factor,&nbsp;sigma&nbsp;70&nbsp;type,&nbsp;group&nbsp;4&nbsp;(ECF)",96.7
101510.RHA1_ro02124,ABG93931.1,Formamidase,96.7
101510.RHA1_ro11068,ABH00715.1,Probable&nbsp;ferredoxin&nbsp;(ThcC),96.7
101510.RHA1_ro00647,ABG92482.1,Serine&nbsp;protease,96.7
101510.RHA1_ro05361,ABG97141.1,"Sigma&nbsp;factor,&nbsp;sigma&nbsp;70&nbsp;type,&nbsp;group&nbsp;4&nbsp;(ECF)",96.7
101510.RHA1_ro00090,ABG91926.1,"Protein&nbsp;involved&nbsp;in&nbsp;alpha,alpha-trehalose-phosphate&nbsp;synthase&nbsp;(UDP-forming)&nbsp;activity&nbsp;and&nbsp;trehalose&nbsp;biosynthesis",96.7
101510.RHA1_ro02177,ABG93984.1,Protein&nbsp;involved&nbsp;in&nbsp;N-acetyltransferase&nbsp;activity,96.7
101510.RHA1_ro01104,ABG92931.1,Possible&nbsp;glycosyl&nbsp;transferase,96.7
101510.RHA1_ro06221,ABG97998.1,Protein&nbsp;involved&nbsp;in&nbsp;alcohol&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;aromatic&nbsp;compound&nbsp;catabolism,96.6
101510.RHA1_ro05833,kshB,"Protein&nbsp;involved&nbsp;in&nbsp;electron&nbsp;transporter&nbsp;activity,&nbsp;iron&nbsp;ion&nbsp;binding,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;single&nbsp;donors&nbsp;with&nbsp;incorporation&nbsp;of&nbsp;molecular&nbsp;oxygen,&nbsp;incorporation&nbsp;of&nbsp;two&nbsp;atoms&nbsp;of&nbsp;oxygen&nbsp;and&nbsp;electron&nbsp;transport",96.6
101510.RHA1_ro03509,ABG95312.1,"Protein&nbsp;involved&nbsp;in&nbsp;thiopurine&nbsp;S-methyltransferase&nbsp;activity,&nbsp;metabolism&nbsp;and&nbsp;response&nbsp;to&nbsp;tellurium&nbsp;ion",96.6
101510.RHA1_ro06762,ABG98534.1,"Protein&nbsp;involved&nbsp;in&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;activity,&nbsp;glycerol-3-phosphate&nbsp;metabolism&nbsp;and&nbsp;electron&nbsp;transport",96.6
101510.RHA1_ro03767,ABG95567.1,Probable&nbsp;ATP-dependent&nbsp;transcriptional&nbsp;regulator,96.6
101510.RHA1_ro05006,ABG96787.1,Probable&nbsp;propionate--CoA&nbsp;ligase,96.5
101510.RHA1_ro04470,ABG96256.1,"Possible&nbsp;NAD-dependent&nbsp;glutamate&nbsp;dehydrogenase,&nbsp;C-terminal",96.5
101510.RHA1_ro04654,ABG96440.1,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;metabolism,96.5
101510.RHA1_ro04462,cysS,"Protein&nbsp;involved&nbsp;in&nbsp;cysteine-tRNA&nbsp;ligase&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;zinc&nbsp;ion&nbsp;binding&nbsp;and&nbsp;cysteinyl-tRNA&nbsp;aminoacylation",96.5
101510.RHA1_ro05921,ABG97698.1,Probable&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;M,96.5
101510.RHA1_ro07001,ABG98767.1,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;metabolism,96.5
101510.RHA1_ro00042,ABG91878.1,Protein&nbsp;involved&nbsp;in&nbsp;response&nbsp;to&nbsp;stress,96.5
101510.RHA1_ro00373,ABG92209.1,Probable&nbsp;betaine-aldehyde&nbsp;dehydrogenase,96.5
101510.RHA1_ro02999,ABG94802.1,annotation&nbsp;not&nbsp;available,96.4
101510.RHA1_ro06126,ABG97903.1,Possible&nbsp;secreted&nbsp;protein,96.4
101510.RHA1_ro00907,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,96.4
101510.RHA1_ro06682,ABG98455.1,Possible&nbsp;acyl-CoA&nbsp;dehydrogenase,96.4
101510.RHA1_ro05828,ABG97605.1,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;metabolism,96.4
101510.RHA1_ro03279,ABG95082.1,Possible&nbsp;oxidoreductase,96.4
101510.RHA1_ro05829,ABG97606.1,Protein&nbsp;involved&nbsp;in&nbsp;acyltransferase&nbsp;activity,96.4
101510.RHA1_ro02381,benR,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family&nbsp;protein",96.4
101510.RHA1_ro02216,ABG94023.1,Possible&nbsp;alkanal&nbsp;monooxygenase&nbsp;alpha&nbsp;chain,96.4
101510.RHA1_ro03520,ABG95323.1,Proline&nbsp;iminopeptidase,96.3
101510.RHA1_ro01392,ABG93214.1,Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity&nbsp;and&nbsp;lipid&nbsp;biosynthesis,96.3
101510.RHA1_ro07152,carB,"Protein&nbsp;involved&nbsp;in&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;(glutamine-hydrolyzing)&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;manganese&nbsp;ion&nbsp;binding,&nbsp;pyrimidine&nbsp;nucleotide&nbsp;biosynthesis,&nbsp;arginine&nbsp;biosynthesis&nbsp;and&nbsp;pyrimidine&nbsp;base&nbsp;biosynthesis",96.3
101510.RHA1_ro04451,ABG96237.1,Asparaginase,96.3
101510.RHA1_ro07264,ABG99028.1,Possible&nbsp;DNA-binding&nbsp;protein,96.3
101510.RHA1_ro02339,ABG94145.1,"Protein&nbsp;involved&nbsp;in&nbsp;NADPH:quinone&nbsp;reductase&nbsp;activity,&nbsp;zinc&nbsp;ion&nbsp;binding&nbsp;and&nbsp;metabolism",96.3
101510.RHA1_ro01373,tig,Trigger&nbsp;factor,96.3
101510.RHA1_ro06928,ABG98694.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",96.3
101510.RHA1_ro05826,ABG97603.1,annotation&nbsp;not&nbsp;available,96.3
101510.RHA1_ro01048,sdhB1,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;protein,96.3
101510.RHA1_ro02838,ABG94643.1,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;sensor&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay)&nbsp;and&nbsp;protein&nbsp;amino&nbsp;acid&nbsp;phosphorylation",96.3
101510.RHA1_ro01394,ABG93216.1,Thioesterase,96.2
101510.RHA1_ro00390,ABG92226.1,annotation&nbsp;not&nbsp;available,96.2
101510.RHA1_ro02122,ABG93929.1,"Protein&nbsp;involved&nbsp;in&nbsp;isocitrate&nbsp;lyase&nbsp;activity,&nbsp;glyoxylate&nbsp;cycle&nbsp;and&nbsp;tricarboxylic&nbsp;acid&nbsp;cycle",96.2
101510.RHA1_ro00316,ABG92152.1,annotation&nbsp;not&nbsp;available,96.2
101510.RHA1_ro04386,ABG96172.1,Possible&nbsp;aliphatic&nbsp;amidase,96.2
101510.RHA1_ro04364,ABG96150.1,"ABC&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;permease&nbsp;component",96.2
101510.RHA1_ro05811,ABG97588.1,Probable&nbsp;dioxygenase&nbsp;Rieske&nbsp;iron-sulfur&nbsp;component,96.2
101510.RHA1_ro03224,ABG95027.1,2-hydroxy-3-oxopropionate&nbsp;reductase,96.2
101510.RHA1_ro01497,ABG93311.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,96.2
101510.RHA1_ro06430,ABG98205.1,Probable&nbsp;molybdopterin&nbsp;converting&nbsp;factor&nbsp;small&nbsp;subunit&nbsp;MoaD,96.1
101510.RHA1_ro01034,bglA,Beta-glucosidase,96.1
101510.RHA1_ro00799,ABG92634.1,"Protein&nbsp;involved&nbsp;in&nbsp;RNA&nbsp;binding,&nbsp;RNA-directed&nbsp;DNA&nbsp;polymerase&nbsp;activity,&nbsp;RNA-dependent&nbsp;DNA&nbsp;replication&nbsp;and&nbsp;DNA&nbsp;transposition",96.1
101510.RHA1_ro04928,metE2,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,96.1
101510.RHA1_ro04941,ABG96722.1,"Sigma&nbsp;factor,&nbsp;sigma&nbsp;70&nbsp;type,&nbsp;group&nbsp;4&nbsp;(ECF)",96.1
101510.RHA1_ro02988,ABG94791.1,"Protein&nbsp;involved&nbsp;in&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(cytochrome)&nbsp;activity,&nbsp;glutamate&nbsp;synthase&nbsp;activity,&nbsp;electron&nbsp;transport&nbsp;and&nbsp;glutamate&nbsp;biosynthesis",96.0
101510.RHA1_ro00329,ABG92165.1,Sulfurtransferase,96.0
101510.RHA1_ro06342,ABG98119.1,annotation&nbsp;not&nbsp;available,96.0
101510.RHA1_ro01056,ABG92883.1,Probable&nbsp;glycogen&nbsp;debranching&nbsp;enzyme,96.0
101510.RHA1_ro05873,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,96.0
101510.RHA1_ro01148,gcvT1,Aminomethyltransferase,96.0
101510.RHA1_ro00322,leuB1,Protein&nbsp;involved&nbsp;in&nbsp;3-isopropylmalate&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;leucine&nbsp;biosynthesis,96.0
101510.RHA1_ro06100,ABG97877.1,"Protein&nbsp;involved&nbsp;in&nbsp;CoA-ligase&nbsp;activity,&nbsp;acetoacetate-CoA&nbsp;ligase&nbsp;activity&nbsp;and&nbsp;isopentenyl&nbsp;diphosphate&nbsp;biosynthesis,&nbsp;mevalonate&nbsp;pathway",96.0
101510.RHA1_ro06140,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,96.0
101510.RHA1_ro06071,ABG97848.1,annotation&nbsp;not&nbsp;available,96.0
101510.RHA1_ro04481,ABG96267.1,Probable&nbsp;trehalose-phosphatase/&nbsp;glycoside&nbsp;hydrolase,96.0
101510.RHA1_ro03376,ABG95179.1,Possible&nbsp;sugar&nbsp;phosphate&nbsp;isomerase/epimerase,95.9
101510.RHA1_ro07138,aroE4,"Protein&nbsp;involved&nbsp;in&nbsp;shikimate&nbsp;5-dehydrogenase&nbsp;activity&nbsp;and&nbsp;aromatic&nbsp;amino&nbsp;acid&nbsp;family&nbsp;biosynthesis,&nbsp;shikimate&nbsp;pathway",95.9
101510.RHA1_ro04072,ABG95869.1,Protein&nbsp;involved&nbsp;in&nbsp;methionyl&nbsp;aminopeptidase&nbsp;activity&nbsp;and&nbsp;proteolysis,95.9
101510.RHA1_ro07073,ABG98837.1,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,95.9
101510.RHA1_ro02279,ABG94085.1,"ABC&nbsp;cobalt&nbsp;transporter,&nbsp;ATP&nbsp;binding-component",95.9
101510.RHA1_ro06623,ABG98396.1,Protein&nbsp;involved&nbsp;in&nbsp;molecular&nbsp;function&nbsp;unknown,95.9
101510.RHA1_ro01345,ABG93169.1,"ABC&nbsp;sugar&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",95.9
101510.RHA1_ro01837,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,95.9
101510.RHA1_ro00882,ABG92715.1,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,95.9
101510.RHA1_ro02934,sdaA,Protein&nbsp;involved&nbsp;in&nbsp;L-serine&nbsp;ammonia-lyase&nbsp;activity&nbsp;and&nbsp;gluconeogenesis,95.9
101510.RHA1_ro04726,ABG96511.1,"Sigma&nbsp;factor,&nbsp;sigma&nbsp;70&nbsp;type,&nbsp;group&nbsp;4&nbsp;(ECF)",95.9
101510.RHA1_ro01921,tufA,Elongation&nbsp;factor&nbsp;Tu,95.9
101510.RHA1_ro06510,thiL,Thiamine-monophosphate&nbsp;kinase,95.8
101510.RHA1_ro01737,ABG93550.1,Monooxygenase,95.8
101510.RHA1_ro03885,ABG95685.1,"Protein&nbsp;involved&nbsp;in&nbsp;pantothenate&nbsp;kinase&nbsp;activity,&nbsp;uridine&nbsp;kinase&nbsp;activity,&nbsp;ATP&nbsp;binding&nbsp;and&nbsp;coenzyme&nbsp;A&nbsp;biosynthesis",95.8
101510.RHA1_ro02634,ABG94439.1,Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding&nbsp;and&nbsp;transcription,95.7
101510.RHA1_ro03409,ABG95212.1,annotation&nbsp;not&nbsp;available,95.7
101510.RHA1_ro02628,ABG94433.1,Protein&nbsp;involved&nbsp;in&nbsp;ligase&nbsp;activity&nbsp;and&nbsp;metabolism,95.7
101510.RHA1_ro03928,ABG95728.1,"ABC&nbsp;dipeptide&nbsp;transporter,&nbsp;substrate-binding&nbsp;component",95.7
101510.RHA1_ro05275,katG,Catalase-peroxidase,95.7
101510.RHA1_ro01346,ABG93170.1,"ABC&nbsp;sugar&nbsp;transporter,&nbsp;permease&nbsp;component",95.7
101510.RHA1_ro00045,ABG91881.1,Trehalose-phosphatase,95.7
101510.RHA1_ro00374,ABG92210.1,Probable&nbsp;carveol&nbsp;dehydrogenase,95.7
101510.RHA1_ro02126,ABG93933.1,"Probable&nbsp;ABC&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;component",95.6
101510.RHA1_ro00658,gabD1,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NAD(P)+),95.6
101510.RHA1_ro11320,ABH00967.1,Cytochrome&nbsp;P450&nbsp;CYP116,95.6
101510.RHA1_ro02334,ABG94140.1,Possible&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,95.6
101510.RHA1_ro04931,ABG96712.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,95.6
101510.RHA1_ro02784,ABG94589.1,Probable&nbsp;L-iditol&nbsp;2-dehydrogenase,95.5
101510.RHA1_ro05346,ABG97126.1,annotation&nbsp;not&nbsp;available,95.5
101510.RHA1_ro06895,ABG98661.1,annotation&nbsp;not&nbsp;available,95.5
101510.RHA1_ro11256,ABH00903.1,annotation&nbsp;not&nbsp;available,95.5
101510.RHA1_ro07055,ABG98821.1,Possible&nbsp;sensory&nbsp;histidine&nbsp;kinase,95.5
101510.RHA1_ro03554,ABG95357.1,Probable&nbsp;protease,95.5
101510.RHA1_ro03965,ABG95762.1,"Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity,&nbsp;electron&nbsp;transport,&nbsp;fatty&nbsp;acid&nbsp;catabolism&nbsp;and&nbsp;phospholipid&nbsp;catabolism",95.5
101510.RHA1_ro04445,ABG96231.1,annotation&nbsp;not&nbsp;available,95.4
101510.RHA1_ro05013,ABG96794.1,Bifunctional:&nbsp;xanthine&nbsp;dehydrogenase/&nbsp;4-hydroxybenzoyl-CoA&nbsp;reductase,95.4
101510.RHA1_ro02479,ABG94284.1,Protein&nbsp;involved&nbsp;in&nbsp;bile&nbsp;acid&nbsp;catabolism,95.4
101510.RHA1_ro05230,ABG97011.1,Dehydrogenase,95.4
101510.RHA1_ro04261,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,95.4
101510.RHA1_ro01166,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,95.4
101510.RHA1_ro03809,ABG95609.1,Protein&nbsp;involved&nbsp;in&nbsp;5-amino-6-(5-phosphoribosylamino)uracil&nbsp;reductase&nbsp;activity&nbsp;and&nbsp;riboflavin&nbsp;biosynthesis,95.4
101510.RHA1_ro03467,ABG95270.1,Acyl&nbsp;CoA&nbsp;ligase,95.4
101510.RHA1_ro01038,nadA,Quinolinate&nbsp;synthase&nbsp;A,95.4
101510.RHA1_ro05437,galU1,"Protein&nbsp;involved&nbsp;in&nbsp;UTP:glucose-1-phosphate&nbsp;uridylyltransferase&nbsp;activity,&nbsp;kinase&nbsp;activity,&nbsp;UDP-glucose&nbsp;metabolism&nbsp;and&nbsp;biosynthesis",95.4
101510.RHA1_ro06523,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,95.4
101510.RHA1_ro07147,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,95.4
101510.RHA1_ro01468,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,95.4
101510.RHA1_ro05710,ABG97489.1,Reductase,95.4
101510.RHA1_ro01596,ABG93409.1,annotation&nbsp;not&nbsp;available,95.3
101510.RHA1_ro01818,ABG93629.1,Formyltetrahydrofolate&nbsp;deformylase,95.3
101510.RHA1_ro04599,ABG96385.1,Protein&nbsp;involved&nbsp;in&nbsp;acetyl-CoA&nbsp;C-acetyltransferase&nbsp;activity&nbsp;and&nbsp;acetyl-CoA&nbsp;C-acyltransferase&nbsp;activity,95.3
101510.RHA1_ro00024,ABG91860.1,annotation&nbsp;not&nbsp;available,95.3
101510.RHA1_ro01728,ABG93541.1,"Possible&nbsp;ABC&nbsp;sulfonate&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;component",95.3
101510.RHA1_ro06243,ABG98020.1,Protein&nbsp;involved&nbsp;in&nbsp;serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;activity&nbsp;and&nbsp;proteolysis,95.3
101510.RHA1_ro02755,ABG94560.1,annotation&nbsp;not&nbsp;available,95.3
101510.RHA1_ro01312,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,95.3
101510.RHA1_ro06147,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,95.3
101510.RHA1_ro02549,ABG94354.1,annotation&nbsp;not&nbsp;available,95.3
101510.RHA1_ro05143,ABG96924.1,Amino&nbsp;acid&nbsp;transporter,95.3
101510.RHA1_ro07082,ABG98846.1,Protein&nbsp;involved&nbsp;in&nbsp;epoxide&nbsp;hydrolase&nbsp;activity&nbsp;and&nbsp;response&nbsp;to&nbsp;toxin,95.2
101510.RHA1_ro07072,ABG98836.1,Probable&nbsp;enoyl-CoA&nbsp;hydratase,95.2
101510.RHA1_ro03979,ABG95776.1,Probable&nbsp;short-chain&nbsp;dehydrogenase,95.2
101510.RHA1_ro02003,ABG93810.1,"1,4-dihydroxy-2-naphthoyl-CoA&nbsp;synthase",95.2
101510.RHA1_ro11046,limB,"Limonene&nbsp;1,2-monooxygenase&nbsp;(NADH-dependent)",95.2
101510.RHA1_ro05955,ABG97732.1,Protein&nbsp;involved&nbsp;in&nbsp;NADPH:quinone&nbsp;reductase&nbsp;activity&nbsp;and&nbsp;zinc&nbsp;ion&nbsp;binding,95.1
101510.RHA1_ro03548,ABG95351.1,"Possible&nbsp;transcriptional&nbsp;regulator&nbsp;of&nbsp;taurine&nbsp;degradation,&nbsp;GntR&nbsp;family&nbsp;protein",95.1
101510.RHA1_ro00081,ABG91917.1,"Possible&nbsp;Zn-containing&nbsp;alcohol&nbsp;dehydrogenase,&nbsp;N-terminal",95.1
101510.RHA1_ro03054,ABG94857.1,Possible&nbsp;protein&nbsp;kinase,95.1
101510.RHA1_ro06303,ABG98080.1,Protein&nbsp;involved&nbsp;in&nbsp;ligase&nbsp;activity&nbsp;and&nbsp;metabolism,95.1
101510.RHA1_ro01362,ABG93186.1,"Transcriptional&nbsp;regulator,&nbsp;LacI&nbsp;family&nbsp;protein",95.1
101510.RHA1_ro05062,ABG96843.1,Possible&nbsp;acyl&nbsp;dehydratase,95.1
101510.RHA1_ro01911,ABG93722.1,"Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity,&nbsp;pimeloyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport",95.0
101510.RHA1_ro01744,ABG93557.1,Possible&nbsp;methyltransferase,95.0
101510.RHA1_ro04129,ABG95925.1,Possible&nbsp;carboxymethylenebutenolidase,95.0
101510.RHA1_ro03729,ABG95529.1,annotation&nbsp;not&nbsp;available,95.0
101510.RHA1_ro04144,ABG95938.1,Possible&nbsp;hydroxylase,95.0
101510.RHA1_ro00576,ABG92411.1,Possible&nbsp;hydroxylase,95.0
101510.RHA1_ro04112,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,95.0
101510.RHA1_ro05294,ABG97075.1,Reductase,95.0
101510.RHA1_ro11078,ABH00725.1,"Protein&nbsp;involved&nbsp;in&nbsp;acyl&nbsp;carrier&nbsp;activity,&nbsp;cofactor&nbsp;binding&nbsp;and&nbsp;fatty&nbsp;acid&nbsp;biosynthesis",95.0
101510.RHA1_ro01062,ABG92889.1,Malto-oligosyltrehalose&nbsp;trehalohydrolase,95.0
101510.RHA1_ro06013,ABG97790.1,ABC&nbsp;multidrug&nbsp;resistance&nbsp;transporter,95.0
101510.RHA1_ro11171,ABH00818.1,Possible&nbsp;monooxygenase/&nbsp;hydrolase,95.0
101510.RHA1_ro01848,ABG93659.1,Possible&nbsp;sugar&nbsp;phosphate&nbsp;isomerase/&nbsp;epimerase,95.0
101510.RHA1_ro05307,ABG97088.1,annotation&nbsp;not&nbsp;available,94.9
101510.RHA1_ro02856,paaJ,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;ring&nbsp;hydroxlyating&nbsp;complex&nbsp;protein&nbsp;4,94.9
101510.RHA1_ro01280,ABG93104.1,Possible&nbsp;esterase,94.9
101510.RHA1_ro02154,hutH,"Protein&nbsp;involved&nbsp;in&nbsp;histidine&nbsp;ammonia-lyase&nbsp;activity,&nbsp;ammonia&nbsp;ligase&nbsp;activity,&nbsp;histidine&nbsp;catabolism&nbsp;and&nbsp;biosynthesis",94.9
101510.RHA1_ro04453,aspA2,"Protein&nbsp;involved&nbsp;in&nbsp;aspartate&nbsp;ammonia-lyase&nbsp;activity,&nbsp;tricarboxylic&nbsp;acid&nbsp;cycle&nbsp;and&nbsp;aspartate&nbsp;metabolism",94.9
101510.RHA1_ro03684,ABG95485.1,annotation&nbsp;not&nbsp;available,94.9
101510.RHA1_ro07220,ABG98984.1,Possible&nbsp;thioesterase,94.9
101510.RHA1_ro00377,ABG92213.1,Cytochrome&nbsp;P450&nbsp;CYP254,94.9
101510.RHA1_ro05607,ABG97387.1,annotation&nbsp;not&nbsp;available,94.8
101510.RHA1_ro04105,ABG95902.1,Possible&nbsp;transcriptional&nbsp;regulator,94.8
101510.RHA1_ro01993,ubiE,Demethylmenaquinone&nbsp;methyltransferase,94.8
101510.RHA1_ro00074,ABG91910.1,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;DNA&nbsp;binding,&nbsp;carboxy-lyase&nbsp;activity,&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay)&nbsp;and&nbsp;sensory&nbsp;perception",94.8
101510.RHA1_ro02361,ABG94166.1,Probable&nbsp;lipase,94.8
101510.RHA1_ro11301,ABH00948.1,Possible&nbsp;ATP-dependent&nbsp;helicase,94.8
101510.RHA1_ro04939,ABG96720.1,Probable&nbsp;aspartate&nbsp;aminotransferase,94.8
101510.RHA1_ro06298,ABG98075.1,Possible&nbsp;membrane&nbsp;protein,94.8
101510.RHA1_ro01354,ABG93178.1,Possible&nbsp;myo-inositol&nbsp;catabolism&nbsp;protein,94.8
101510.RHA1_ro05289,ABG97070.1,Aldehyde&nbsp;dehydrogenase,94.8
101510.RHA1_ro05761,ABG97539.1,annotation&nbsp;not&nbsp;available,94.7
101510.RHA1_ro03348,ABG95151.1,Probable&nbsp;butyryl-CoA&nbsp;dehydrogenase,94.7
101510.RHA1_ro03547,ald1,"Protein&nbsp;involved&nbsp;in&nbsp;alanine&nbsp;dehydrogenase&nbsp;activity,&nbsp;disulfide&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport",94.7
101510.RHA1_ro06608,ABG98381.1,annotation&nbsp;not&nbsp;available,94.7
101510.RHA1_ro01411,ABG93232.1,Probable&nbsp;haloalkane&nbsp;dehalogenase,94.7
101510.RHA1_ro06582,cdsA,Protein&nbsp;involved&nbsp;in&nbsp;phosphatidate&nbsp;cytidylyltransferase&nbsp;activity&nbsp;and&nbsp;phospholipid&nbsp;biosynthesis,94.7
101510.RHA1_ro02747,ABG94552.1,Possible&nbsp;Mce&nbsp;family&nbsp;protein,94.7
101510.RHA1_ro01318,valS,Valine--tRNA&nbsp;ligase,94.7
101510.RHA1_ro00772,ABG92607.1,"Probable&nbsp;transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family&nbsp;protein",94.6
101510.RHA1_ro03022,ABG94825.1,Protein&nbsp;involved&nbsp;in&nbsp;acetyl-CoA&nbsp;C-acetyltransferase&nbsp;activity,94.6
101510.RHA1_ro02985,ABG94788.1,Probable&nbsp;benzoylformate&nbsp;decarboxylase,94.6
101510.RHA1_ro06706,ABG98479.1,Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;biosynthesis,94.6
101510.RHA1_ro00900,ABG92732.1,Protein&nbsp;involved&nbsp;in&nbsp;bacteriochlorophyll&nbsp;biosynthesis,94.6
101510.RHA1_ro02874,ABG94679.1,Probable&nbsp;formyl-coenzyme&nbsp;A&nbsp;transferase,94.5
101510.RHA1_ro11013,ABH00660.1,annotation&nbsp;not&nbsp;available,94.5
101510.RHA1_ro00408,ABG92244.1,Ring&nbsp;hydroxylating&nbsp;diooxygenase,94.5
101510.RHA1_ro01168,ABG92995.1,Possible&nbsp;proteinase,94.5
101510.RHA1_ro01961,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',94.5
101510.RHA1_ro01540,ABG93353.1,Possible&nbsp;enoyl-CoA&nbsp;hydratase,94.5
101510.RHA1_ro04332,acsA2,Protein&nbsp;involved&nbsp;in&nbsp;ligase&nbsp;activity&nbsp;and&nbsp;metabolism,94.5
101510.RHA1_ro05893,ABG97670.1,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;nucleotide-sugar&nbsp;metabolism,94.5
101510.RHA1_ro03665,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,94.4
101510.RHA1_ro05879,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,94.4
101510.RHA1_ro01767,ABG93580.1,"Protein&nbsp;involved&nbsp;in&nbsp;O-acetylhomoserine&nbsp;aminocarboxypropyltransferase&nbsp;activity,&nbsp;lyase&nbsp;activity&nbsp;and&nbsp;aspartate&nbsp;family&nbsp;amino&nbsp;acid&nbsp;biosynthesis",94.4
101510.RHA1_ro01551,ABG93364.1,Protein-N(Pi)-phosphohistidine--sugar&nbsp;phosphotransferase,94.4
101510.RHA1_ro03971,ABG95768.1,"Possible&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component",94.4
101510.RHA1_ro00843,prcA,Proteasome&nbsp;subunit&nbsp;alpha,94.4
101510.RHA1_ro01850,ABG93661.1,Protein&nbsp;involved&nbsp;in&nbsp;inositol&nbsp;2-dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,94.4
