1268237.G114_14261,G114_14261,DNA-binding&nbsp;transcriptional&nbsp;dual&nbsp;regulator&nbsp;NagC,79.5
1268237.G114_12779,G114_12779,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,79.5
1268237.G114_01109,G114_01109,COG2876&nbsp;3-deoxy-D-arabino-heptulosonate&nbsp;7-phosphate&nbsp;(DAHP)&nbsp;synthase,79.4
1268237.G114_13773,G114_13773,Ferritin,79.4
1268237.G114_16530,G114_16530,TonB-dependent&nbsp;siderophore&nbsp;receptor,79.4
1268237.G114_06597,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,79.4
1268237.G114_03823,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,79.4
1268237.G114_14611,G114_14611,PTS&nbsp;system&nbsp;glucose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA,79.4
1268237.G114_03082,G114_03082,Histidine&nbsp;kinase,79.4
1268237.G114_06752,G114_06752,Siroheme&nbsp;synthase,79.3
1268237.G114_11470,G114_11470,Histone-like&nbsp;DNA-binding&nbsp;protein,79.3
1268237.G114_15893,G114_15893,Chlorohydrolase/aminohydrolase,79.2
1268237.G114_14266,G114_14266,COG2977&nbsp;Phosphopantetheinyl&nbsp;transferase&nbsp;component&nbsp;of&nbsp;siderophore&nbsp;synthetase,79.2
1268237.G114_01035,clpB,Chaperone&nbsp;protein&nbsp;ClpB,79.2
1268237.G114_02064,G114_02064,Flavodoxin&nbsp;reductase&nbsp;family&nbsp;1&nbsp;protein,79.1
1268237.G114_04866,G114_04866,DNA-binding&nbsp;transcriptional&nbsp;activator&nbsp;GcvA,79.1
1268237.G114_07485,G114_07485,Gamma-glutamyltranspeptidase,79.1
1268237.G114_05375,G114_05375,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,79.1
1268237.G114_08772,G114_08772,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,79.1
1268237.G114_00865,G114_00865,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,79.1
1268237.G114_12618,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,79.1
1268237.G114_13588,G114_13588,annotation&nbsp;not&nbsp;available,79.1
1268237.G114_15201,ddl,D-alanine--D-alanine&nbsp;ligase,79.0
1268237.G114_10115,G114_10115,Long-chain-fatty-acid--CoA&nbsp;ligase,78.9
1268237.G114_16760,glpK,Glycerol&nbsp;kinase,78.9
1268237.G114_00110,G114_00110,annotation&nbsp;not&nbsp;available,78.9
1268237.G114_04298,xerD,COG4974&nbsp;Site-specific&nbsp;recombinase&nbsp;XerD,78.8
1268237.G114_04911,G114_04911,Uncharacterized&nbsp;protein,78.8
1268237.G114_02759,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,78.8
1268237.G114_18736,G114_18736,DNA&nbsp;topoisomerase&nbsp;III,78.8
1268237.G114_19131,G114_19131,COG1522&nbsp;Transcriptional&nbsp;regulators,78.7
1268237.G114_02364,G114_02364,Uncharacterized&nbsp;protein,78.7
1268237.G114_02664,G114_02664,PTS&nbsp;system&nbsp;trehalose(Maltose)-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBC,78.6
1268237.G114_00780,G114_00780,Phosphatase,78.6
1268237.G114_02474,oppB,Oligopeptide&nbsp;transporter&nbsp;permease,78.6
1268237.G114_07795,G114_07795,Acetolactate&nbsp;synthase,78.5
1268237.G114_18486,entE,Enterobactin&nbsp;synthase&nbsp;subunit&nbsp;E,78.5
1268237.G114_13643,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],78.5
1268237.G114_15221,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,78.5
1268237.G114_05285,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,78.5
1268237.G114_02534,G114_02534,"Chain&nbsp;A,&nbsp;Ygfz&nbsp;protein",78.5
1268237.G114_16490,G114_16490,Outer&nbsp;membrane&nbsp;lipoprotein,78.5
1268237.G114_12623,thrS,Threonine--tRNA&nbsp;ligase,78.4
1268237.G114_12106,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",78.4
1268237.G114_01849,G114_01849,annotation&nbsp;not&nbsp;available,78.4
1268237.G114_01449,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,78.4
1268237.G114_08522,prs,Ribose-phosphate&nbsp;pyrophosphokinase,78.3
1268237.G114_03297,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,78.3
1268237.G114_19146,G114_19146,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,78.3
1268237.G114_04676,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",78.3
1268237.G114_05080,G114_05080,Copper/silver&nbsp;resistance&nbsp;periplasmic&nbsp;protein,78.2
1268237.G114_00465,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,78.2
1268237.G114_16890,G114_16890,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",78.1
1268237.G114_04776,G114_04776,COG3248&nbsp;Nucleoside-binding&nbsp;outer&nbsp;membrane&nbsp;protein,78.1
1268237.G114_16058,G114_16058,Uncharacterized&nbsp;protein,78.0
1268237.G114_13023,ribA,GTP&nbsp;cyclohydrolase-2,77.9
1268237.G114_16095,G114_16095,COG0341&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecF,77.9
1268237.G114_17726,G114_17726,Sensor&nbsp;histidine&nbsp;kinase,77.9
1268237.G114_09254,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,77.9
1268237.G114_14916,grpE,Protein&nbsp;GrpE,77.8
1268237.G114_14791,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,77.8
1268237.G114_05910,G114_05910,Fis&nbsp;family&nbsp;two&nbsp;component&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,77.8
1268237.G114_18416,G114_18416,RnfABCDGE&nbsp;type&nbsp;electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,77.8
1268237.G114_09870,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,77.8
1268237.G114_15126,G114_15126,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,77.7
1268237.G114_17721,G114_17721,Acetoin&nbsp;cleaving&nbsp;system&nbsp;dihydrolipoyllysine-residue&nbsp;acetyltransferase,77.7
1268237.G114_06917,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,77.6
1268237.G114_17419,G114_17419,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.6
1268237.G114_13318,G114_13318,Flagellar&nbsp;M-ring&nbsp;protein,77.6
1268237.G114_14576,G114_14576,"RNA&nbsp;methyltransferase,&nbsp;TrmH&nbsp;family&nbsp;protein",77.5
1268237.G114_17459,G114_17459,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",77.5
1268237.G114_15781,G114_15781,Protoheme&nbsp;IX&nbsp;farnesyltransferase,77.5
1268237.G114_04661,G114_04661,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,77.5
1268237.G114_10500,G114_10500,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,77.4
1268237.G114_15216,potB,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,77.4
1268237.G114_01254,G114_01254,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,77.4
1268237.G114_06185,rnhA,Ribonuclease&nbsp;H,77.3
1268237.G114_09374,G114_09374,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,77.3
1268237.G114_17876,G114_17876,annotation&nbsp;not&nbsp;available,77.2
1268237.G114_18131,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,77.2
1268237.G114_02779,glmM,Phosphoglucosamine&nbsp;mutase,77.2
1268237.G114_12583,G114_12583,COG2905&nbsp;Predicted&nbsp;signal-transduction&nbsp;protein&nbsp;containing&nbsp;cAMP-binding&nbsp;and&nbsp;CBS&nbsp;domains,77.2
1268237.G114_10165,G114_10165,Carbon-nitrogen&nbsp;family&nbsp;hydrolase,77.2
1268237.G114_04153,G114_04153,COG0637&nbsp;Predicted&nbsp;phosphatase/phosphohexomutase,77.2
1268237.G114_16300,G114_16300,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",77.2
1268237.G114_08967,G114_08967,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,77.2
1268237.G114_06412,G114_06412,COG0599&nbsp;Uncharacterized&nbsp;homolog&nbsp;of&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,77.1
1268237.G114_05735,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",77.1
1268237.G114_13971,G114_13971,CysQ&nbsp;protein,77.1
1268237.G114_03292,G114_03292,Esterase&nbsp;YbfF,77.0
1268237.G114_10385,G114_10385,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,77.0
1268237.G114_03132,G114_03132,COG0212&nbsp;5-formyltetrahydrofolate&nbsp;cyclo-ligase,77.0
1268237.G114_11295,hemC,Porphobilinogen&nbsp;deaminase,76.9
1268237.G114_17601,G114_17601,HAD-superfamily&nbsp;hydrolase,76.9
1268237.G114_17237,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.9
1268237.G114_06045,G114_06045,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein,76.9
1268237.G114_05365,G114_05365,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.8
1268237.G114_14496,G114_14496,Two&nbsp;component&nbsp;system&nbsp;sensor&nbsp;kinase&nbsp;SsrB,76.8
1268237.G114_04478,cca,Multifunctional&nbsp;CCA&nbsp;protein,76.8
1268237.G114_00745,tmcA,tRNA(Met)&nbsp;cytidine&nbsp;acetyltransferase&nbsp;TmcA,76.8
1268237.G114_01549,G114_01549,annotation&nbsp;not&nbsp;available,76.7
1268237.G114_01239,G114_01239,Caib/baif&nbsp;family&nbsp;protein,76.7
1268237.G114_18456,G114_18456,Outer&nbsp;membrane&nbsp;adhesin-like&nbsp;protein,76.7
1268237.G114_07960,G114_07960,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,76.6
1268237.G114_05105,fre,FMN&nbsp;reductase,76.6
1268237.G114_04836,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,76.5
1268237.G114_00440,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,76.5
1268237.G114_06125,G114_06125,COG2225&nbsp;Malate&nbsp;synthase,76.5
1268237.G114_04566,G114_04566,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,76.5
1268237.G114_08445,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,76.5
1268237.G114_05670,G114_05670,Cytochrome&nbsp;b,76.4
1268237.G114_05755,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,76.4
1268237.G114_14211,G114_14211,COG1677&nbsp;Flagellar&nbsp;hook-basal&nbsp;body&nbsp;protein,76.4
1268237.G114_09229,G114_09229,Putative&nbsp;sensory&nbsp;transduction&nbsp;protein,76.3
1268237.G114_02359,maeA,COG0281&nbsp;Malic&nbsp;enzyme,76.3
1268237.G114_07620,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,76.3
1268237.G114_11145,G114_11145,"Secretion&nbsp;protein,&nbsp;HlyD&nbsp;family",76.3
1268237.G114_00175,G114_00175,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.3
1268237.G114_16415,G114_16415,COG0529&nbsp;Adenylylsulfate&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,76.2
1268237.G114_02614,G114_02614,ABC&nbsp;transporter&nbsp;permease,76.2
1268237.G114_07299,G114_07299,Lipase,76.2
1268237.G114_18451,G114_18451,Isochorismatase,76.1
1268237.G114_14856,G114_14856,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,76.1
1268237.G114_05425,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,76.1
1268237.G114_13838,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,76.1
1268237.G114_05775,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,76.0
1268237.G114_07655,G114_07655,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",76.0
1268237.G114_15351,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,75.9
1268237.G114_09800,G114_09800,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.9
1268237.G114_06150,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,75.9
1268237.G114_11500,G114_11500,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,75.9
1268237.G114_02814,G114_02814,Chemotaxis&nbsp;protein&nbsp;PomA,75.9
1268237.G114_04616,G114_04616,Trimethylamine&nbsp;N-oxide&nbsp;reductase&nbsp;I&nbsp;catalytic&nbsp;subunit,75.8
1268237.G114_00675,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,75.8
1268237.G114_06517,G114_06517,"TRAP&nbsp;transporter,&nbsp;4TM/12TM&nbsp;fusion&nbsp;protein",75.8
1268237.G114_18581,G114_18581,Copper-translocating&nbsp;P-type&nbsp;ATPase,75.8
1268237.G114_00005,G114_00005,TonB-dependent&nbsp;copper&nbsp;receptor,75.8
1268237.G114_05260,G114_05260,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,75.7
1268237.G114_03507,G114_03507,annotation&nbsp;not&nbsp;available,75.7
1268237.G114_12528,G114_12528,"COG0074&nbsp;Succinyl-CoA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",75.7
1268237.G114_17691,argA,Amino-acid&nbsp;acetyltransferase,75.6
1268237.G114_13133,G114_13133,Uncharacterized&nbsp;protein,75.6
1268237.G114_09619,G114_09619,COG3064&nbsp;Membrane&nbsp;protein&nbsp;involved&nbsp;in&nbsp;colicin&nbsp;uptake,75.6
1268237.G114_12293,adk,Adenylate&nbsp;kinase,75.6
1268237.G114_05330,priA,Primosomal&nbsp;protein&nbsp;N',75.6
1268237.G114_10000,G114_10000,annotation&nbsp;not&nbsp;available,75.5
1268237.G114_08250,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,75.5
1268237.G114_03578,G114_03578,GAF&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,75.5
1268237.G114_06347,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,75.5
1268237.G114_05965,G114_05965,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,75.5
1268237.G114_07545,G114_07545,PTS&nbsp;system&nbsp;glucose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIBC,75.5
1268237.G114_04856,dinB,DNA&nbsp;polymerase&nbsp;IV,75.5
1268237.G114_13628,G114_13628,Azoreductase,75.5
1268237.G114_16135,G114_16135,Dehydrogenase,75.4
1268237.G114_09549,ansA,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,75.4
1268237.G114_09102,cdd,Cytidine&nbsp;deaminase,75.4
1268237.G114_04148,G114_04148,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,75.4
1268237.G114_02029,G114_02029,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.3
1268237.G114_10905,G114_10905,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,75.3
1268237.G114_02784,G114_02784,Dihydropteroate&nbsp;synthase,75.3
1268237.G114_18636,napA,Nitrate&nbsp;reductase,75.3
1268237.G114_10345,G114_10345,Ferric&nbsp;iron-catecholate&nbsp;outer&nbsp;membrane&nbsp;transporter,75.2
1268237.G114_18271,G114_18271,DNA&nbsp;helicase,75.2
1268237.G114_16685,G114_16685,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",75.2
1268237.G114_17232,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,75.2
1268237.G114_15161,G114_15161,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",75.2
1268237.G114_08812,G114_08812,COG1555&nbsp;DNA&nbsp;uptake&nbsp;protein&nbsp;and&nbsp;related&nbsp;DNA-binding&nbsp;proteins,75.1
1268237.G114_09970,G114_09970,COG0372&nbsp;Citrate&nbsp;synthase,75.1
1268237.G114_17289,G114_17289,DNA&nbsp;gyrase&nbsp;inhibitor,75.1
1268237.G114_12191,asnA,Aspartate--ammonia&nbsp;ligase,75.1
1268237.G114_00495,G114_00495,Metallophosphoesterase,75.0
1268237.G114_11405,hldD,ADP-L-glycero-D-manno-heptose-6-epimerase,75.0
1268237.G114_16310,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,75.0
1268237.G114_18321,G114_18321,Chain&nbsp;length&nbsp;regulator,75.0
1268237.G114_03948,mogA,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MogA,74.9
1268237.G114_07234,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,74.9
1268237.G114_15883,G114_15883,Hypoxanthine&nbsp;oxidase,74.8
1268237.G114_18311,G114_18311,"COG1215&nbsp;Glycosyltransferases,&nbsp;probably&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis",74.8
1268237.G114_06342,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,74.8
1268237.G114_06442,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,74.7
1268237.G114_15261,G114_15261,Cation&nbsp;transporter&nbsp;E1-E2&nbsp;family&nbsp;ATPase,74.7
1268237.G114_05390,G114_05390,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,74.6
1268237.G114_00565,G114_00565,annotation&nbsp;not&nbsp;available,74.6
1268237.G114_01219,G114_01219,Aminotransferase,74.6
1268237.G114_13083,G114_13083,Diguanylate&nbsp;cyclase,74.6
1268237.G114_03004,ung,Uracil-DNA&nbsp;glycosylase,74.5
1268237.G114_00570,G114_00570,Polyphosphate&nbsp;glucokinase,74.5
1268237.G114_08260,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,74.5
1268237.G114_01994,G114_01994,COG0633&nbsp;Ferredoxin,74.5
1268237.G114_12171,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,74.5
1268237.G114_03828,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,74.4
1268237.G114_09940,yebU,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;F,74.4
1268237.G114_09845,rne,Ribonuclease&nbsp;E,74.4
1268237.G114_07780,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,74.4
1268237.G114_05975,G114_05975,Capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,74.3
1268237.G114_17686,G114_17686,COG0527&nbsp;Aspartokinases,74.3
1268237.G114_15486,G114_15486,COG0625&nbsp;Glutathione&nbsp;S-transferase,74.3
1268237.G114_02879,G114_02879,Acetate&nbsp;kinase,74.3
1268237.G114_15206,G114_15206,Putrescine-binding&nbsp;periplasmic&nbsp;protein,74.3
1268237.G114_13918,G114_13918,Cysteine&nbsp;desulfurase,74.3
1268237.G114_18081,G114_18081,Nodulation&nbsp;protein&nbsp;N,74.3
1268237.G114_10205,G114_10205,MshQ&nbsp;protein,74.3
1268237.G114_14921,ppnK,NAD&nbsp;kinase,74.2
1268237.G114_04003,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,74.2
1268237.G114_04178,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,74.1
1268237.G114_13168,G114_13168,LafS,74.1
1268237.G114_04218,aroB,3-dehydroquinate&nbsp;synthase,74.1
1268237.G114_11655,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,74.1
1268237.G114_13113,G114_13113,annotation&nbsp;not&nbsp;available,74.0
1268237.G114_16360,G114_16360,GGDEF&nbsp;domain-containing&nbsp;protein,74.0
1268237.G114_16290,G114_16290,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.0
1268237.G114_17806,purF,Amidophosphoribosyltransferase,74.0
1268237.G114_09117,G114_09117,COG3345&nbsp;Alpha-galactosidase,73.9
1268237.G114_15918,G114_15918,"COG1975&nbsp;Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",73.9
1268237.G114_17736,G114_17736,Adhesion&nbsp;component&nbsp;transport&nbsp;transmembrane&nbsp;protein,73.9
1268237.G114_01929,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,73.8
1268237.G114_14071,G114_14071,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,73.8
1268237.G114_17242,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,73.8
1268237.G114_13778,G114_13778,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],73.8
1268237.G114_15456,G114_15456,Superoxide&nbsp;dismutase,73.8
1268237.G114_04063,G114_04063,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,73.7
1268237.G114_01359,G114_01359,annotation&nbsp;not&nbsp;available,73.7
1268237.G114_06252,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,73.7
1268237.G114_15046,G114_15046,Putative&nbsp;multidrug&nbsp;resistance&nbsp;protein,73.7
1268237.G114_10440,G114_10440,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,73.7
1268237.G114_01859,G114_01859,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,73.7
1268237.G114_01884,G114_01884,"TlpA-like&nbsp;family,&nbsp;suppressor&nbsp;for&nbsp;copper&nbsp;sensitivity&nbsp;D&nbsp;protein&nbsp;(ScsD)",73.7
1268237.G114_02734,malS,Alpha-amylase,73.7
1268237.G114_02909,G114_02909,CheY-like&nbsp;receiver,73.7
1268237.G114_14116,G114_14116,Paral&nbsp;putative&nbsp;RNase&nbsp;R,73.7
1268237.G114_06547,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",73.7
1268237.G114_11505,G114_11505,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,73.6
1268237.G114_09644,G114_09644,Cyd&nbsp;operon&nbsp;protein&nbsp;YbgT,73.6
1268237.G114_01439,G114_01439,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,73.6
1268237.G114_15176,G114_15176,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,73.6
1268237.G114_01214,G114_01214,Uncharacterized&nbsp;protein,73.5
1268237.G114_06100,G114_06100,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,73.5
1268237.G114_07445,G114_07445,Anti-anti-sigma&nbsp;regulatory&nbsp;factor,73.4
1268237.G114_18281,G114_18281,Transporter,73.4
1268237.G114_09709,G114_09709,Outer-membrane&nbsp;heme&nbsp;receptor,73.4
1268237.G114_03062,G114_03062,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",73.4
1268237.G114_13248,G114_13248,Flagellar&nbsp;L-ring&nbsp;protein,73.4
1268237.G114_05800,G114_05800,Mutator&nbsp;MutT&nbsp;protein,73.3
1268237.G114_07219,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,73.3
1268237.G114_05905,G114_05905,Uncharacterized&nbsp;protein,73.3
1268237.G114_15858,G114_15858,"COG1319&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM&nbsp;homologs",73.3
1268237.G114_12744,G114_12744,Thioredoxin,73.3
1268237.G114_05195,G114_05195,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",73.2
1268237.G114_02219,G114_02219,DNA&nbsp;methylation&nbsp;and&nbsp;regulatory&nbsp;protein,73.2
1268237.G114_10955,G114_10955,COG1168&nbsp;Bifunctional&nbsp;PLP-dependent&nbsp;enzyme&nbsp;with&nbsp;beta-cystathionase&nbsp;and&nbsp;maltose&nbsp;regulon&nbsp;repressor&nbsp;activities,73.2
1268237.G114_17961,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,73.2
1268237.G114_00245,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,73.1
1268237.G114_12784,malG,"COG3833&nbsp;ABC-type&nbsp;maltose&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",73.1
1268237.G114_06692,G114_06692,ADP-heptose-LPS&nbsp;heptosyltransferase&nbsp;II,73.0
1268237.G114_02994,tal,Transaldolase,73.0
1268237.G114_12126,G114_12126,COG0625&nbsp;Glutathione&nbsp;S-transferase,73.0
1268237.G114_13986,G114_13986,Hydrolase,72.9
1268237.G114_09304,G114_09304,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.9
1268237.G114_05960,G114_05960,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,72.9
1268237.G114_06322,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,72.9
