555779.Dthio_PD0885,EFI33551.1,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,59.9
555779.Dthio_PD1920,EFI34548.1,Uncharacterized&nbsp;protein,59.9
555779.Dthio_PD0294,EFI32980.1,KEGG:&nbsp;mgm:Mmc1_3394&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,59.9
555779.Dthio_PD1264,EFI33925.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,59.9
555779.Dthio_PD0663,pheT,"KEGG:&nbsp;drt:Dret_0048&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",59.8
555779.Dthio_PD1462,EFI34121.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,59.8
555779.Dthio_PD0947,adk,Adenylate&nbsp;kinase,59.7
555779.Dthio_PD1216,EFI33877.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,59.6
555779.Dthio_PD0801,EFI33467.1,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,59.5
555779.Dthio_PD1922,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,59.5
555779.Dthio_PD0161,EFI32854.1,"KEGG:&nbsp;fsu:Fisuc_2662&nbsp;hydro-lyase,&nbsp;Fe-S&nbsp;type,&nbsp;tartrate/fumarate&nbsp;subfamily,&nbsp;alpha&nbsp;subunit",59.5
555779.Dthio_PD1644,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,59.5
555779.Dthio_PD3752,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,59.4
555779.Dthio_PD3351,EFI35911.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,59.4
555779.Dthio_PD2500,EFI35106.1,KEGG:&nbsp;dba:Dbac_1843&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,59.4
555779.Dthio_PD0202,prs,Ribose-phosphate&nbsp;pyrophosphokinase,59.3
555779.Dthio_PD2277,EFI34886.1,TIGRFAM:&nbsp;malto-oligosyltrehalose&nbsp;trehalohydrolase,59.2
555779.Dthio_PD1943,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],59.2
555779.Dthio_PD3115,EFI35686.1,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,59.2
555779.Dthio_PD1450,EFI34109.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF2506,59.1
555779.Dthio_PD1381,EFI34042.1,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,59.0
555779.Dthio_PD1817,rnj,Ribonuclease&nbsp;J,59.0
555779.Dthio_PD1002,EFI33666.1,KEGG:&nbsp;dba:Dbac_0277&nbsp;hypothetical&nbsp;protein,58.9
555779.Dthio_PD1632,EFI34281.1,KEGG:&nbsp;ppd:Ppro_1879&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,58.9
555779.Dthio_PD1217,EFI33878.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,58.9
555779.Dthio_PD2866,EFI35446.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,58.7
555779.Dthio_PD2961,EFI35537.1,PFAM:&nbsp;17&nbsp;kDa&nbsp;surface&nbsp;antigen,58.7
555779.Dthio_PD2495,EFI35101.1,GAF&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,58.6
555779.Dthio_PD3578,EFI36125.1,Histidine&nbsp;kinase,58.5
555779.Dthio_PD1654,EFI34303.1,PFAM:&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,58.4
555779.Dthio_PD1125,EFI33786.1,PFAM:&nbsp;glutaredoxin,58.3
555779.Dthio_PD3357,EFI35916.1,KEGG:&nbsp;tel:tll1579&nbsp;hypothetical&nbsp;protein,58.3
555779.Dthio_PD1082,EFI33743.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,58.3
555779.Dthio_PD2280,EFI34889.1,KEGG:&nbsp;tgr:Tgr7_1847&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,58.3
555779.Dthio_PD2740,EFI35325.1,PFAM:&nbsp;lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,58.2
555779.Dthio_PD1045,EFI33706.1,TIGRFAM:&nbsp;redox-active&nbsp;disulfide&nbsp;protein&nbsp;2,58.2
555779.Dthio_PD1104,EFI33765.1,PFAM:&nbsp;isocitrate/isopropylmalate&nbsp;dehydrogenase,58.2
555779.Dthio_PD2516,EFI35122.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;UPF0079,58.2
555779.Dthio_PD1400,EFI34061.1,PFAM:&nbsp;formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;E&nbsp;region,58.0
555779.Dthio_PD1118,EFI33779.1,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,58.0
555779.Dthio_PD1229,EFI33890.1,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),57.9
555779.Dthio_PD1037,EFI33698.1,SMART:&nbsp;response&nbsp;regulator&nbsp;receiver,57.9
555779.Dthio_PD2814,EFI35398.1,PFAM:&nbsp;deoxyribose-phosphate&nbsp;aldolase/phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,57.9
555779.Dthio_PD0681,EFI33353.1,"TIGRFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,&nbsp;delta&nbsp;subunit",57.9
555779.Dthio_PD3315,EFI35876.1,PFAM:&nbsp;phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,57.8
555779.Dthio_PD1035,EFI33696.1,KEGG:&nbsp;wsu:WS0761&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;MCP,57.8
555779.Dthio_PD0239,EFI32925.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),57.8
555779.Dthio_PD0576,EFI33250.1,Peptidylprolyl&nbsp;isomerase,57.8
555779.Dthio_PD0781,groL,60&nbsp;kDa&nbsp;chaperonin,57.7
555779.Dthio_PD3346,EFI35907.1,Histidine&nbsp;kinase,57.7
555779.Dthio_PD3179,EFI35750.1,KEGG:&nbsp;glo:Glov_2954&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,57.7
555779.Dthio_PD0811,EFI33477.1,Acyl&nbsp;carrier&nbsp;protein,57.6
555779.Dthio_PD3465,gmk,Guanylate&nbsp;kinase,57.6
555779.Dthio_PD2518,EFI35124.1,TIGRFAM:&nbsp;2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,57.5
555779.Dthio_PD3678,EFI36221.1,KEGG:&nbsp;swo:Swol_0353&nbsp;putative&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinases,57.5
555779.Dthio_PD1177,EFI33838.1,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,57.5
555779.Dthio_PD0874,leuA,2-isopropylmalate&nbsp;synthase,57.5
555779.Dthio_PD1942,EFI34570.1,KEGG:&nbsp;drt:Dret_0142&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,57.3
555779.Dthio_PD0371,EFI33057.1,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,57.3
555779.Dthio_PD1187,EFI33848.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,57.3
555779.Dthio_PD0810,EFI33476.1,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,57.2
555779.Dthio_PD1166,argS,Arginine--tRNA&nbsp;ligase,57.2
555779.Dthio_PD0654,EFI33327.1,PFAM:&nbsp;SNF2-related&nbsp;protein,57.1
555779.Dthio_PD0337,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,57.0
555779.Dthio_PD0617,EFI33291.1,TIGRFAM:&nbsp;anti-anti-sigma&nbsp;factor,57.0
555779.Dthio_PD1149,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,56.9
555779.Dthio_PD1238,EFI33899.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF490,56.9
555779.Dthio_PD2439,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,56.9
555779.Dthio_PD3257,EFI35821.1,Histidine&nbsp;kinase,56.8
555779.Dthio_PD3107,EFI35678.1,PFAM:&nbsp;Fumarate&nbsp;reductase&nbsp;respiratory&nbsp;complex,56.7
555779.Dthio_PD1333,EFI33994.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,56.7
555779.Dthio_PD0952,EFI33617.1,PFAM:&nbsp;OstA&nbsp;family&nbsp;protein,56.6
555779.Dthio_PD0862,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,56.6
555779.Dthio_PD1005,EFI33669.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,56.5
555779.Dthio_PD2487,EFI35093.1,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,56.4
555779.Dthio_PD3304,EFI35865.1,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,56.3
555779.Dthio_PD2365,EFI34973.1,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,56.3
555779.Dthio_PD0535,EFI33209.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,56.3
555779.Dthio_PD3779,EFI36315.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1568,56.3
555779.Dthio_PD0251,EFI32937.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",56.2
555779.Dthio_PD0985,EFI33649.1,PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,56.1
555779.Dthio_PD1923,EFI34551.1,"KEGG:&nbsp;dba:Dbac_3096&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;beta&nbsp;subunit",56.1
555779.Dthio_PD2757,EFI35342.1,5-oxoprolinase&nbsp;(ATP-hydrolyzing),56.0
555779.Dthio_PD1170,EFI33831.1,"KEGG:&nbsp;dba:Dbac_2340&nbsp;PAS&nbsp;modulated&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;fis&nbsp;family",56.0
555779.Dthio_PD0916,EFI33581.1,Manually&nbsp;curated,56.0
555779.Dthio_PD1917,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",55.8
555779.Dthio_PD0888,EFI33554.1,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",55.8
555779.Dthio_PD3230,EFI35795.1,"PFAM:&nbsp;NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;subunit&nbsp;G,&nbsp;iron-sulphur&nbsp;binding",55.8
555779.Dthio_PD1650,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,55.8
555779.Dthio_PD0934,EFI33599.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,55.7
555779.Dthio_PD1822,EFI34463.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,55.6
555779.Dthio_PD3811,EFI36343.1,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",55.6
555779.Dthio_PD0100,EFI32802.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF285&nbsp;lipoprotein,55.6
555779.Dthio_PD0338,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,55.5
555779.Dthio_PD1347,EFI34008.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,55.5
555779.Dthio_PD3827,EFI36359.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",55.5
555779.Dthio_PD1105,aroC,Chorismate&nbsp;synthase,55.3
555779.Dthio_PD3392,EFI35950.1,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;C,55.3
555779.Dthio_PD0521,fliW,Flagellar&nbsp;assembly&nbsp;factor&nbsp;FliW,55.2
555779.Dthio_PD2531,EFI35136.1,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,55.2
555779.Dthio_PD1473,EFI34131.1,PFAM:&nbsp;homoserine&nbsp;dehydrogenase,55.2
555779.Dthio_PD1860,EFI34501.1,PFAM:&nbsp;thiamineS&nbsp;protein,55.2
555779.Dthio_PD3131,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,55.1
555779.Dthio_PD0838,EFI33504.1,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,55.1
555779.Dthio_PD1423,EFI34083.1,PFAM:&nbsp;Bifunctional&nbsp;DNA&nbsp;primase/polymerase,55.1
555779.Dthio_PD3300,EFI35861.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF164,55.1
555779.Dthio_PD3671,EFI36214.1,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,55.0
555779.Dthio_PD1395,EFI34056.1,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,54.7
555779.Dthio_PD0330,fusA,Elongation&nbsp;factor&nbsp;G,54.7
555779.Dthio_PD1343,EFI34004.1,UPF0109&nbsp;protein&nbsp;Dthio_PD1343,54.7
555779.Dthio_PD3818,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,54.5
555779.Dthio_PD1259,EFI33920.1,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,54.5
555779.Dthio_PD0350,EFI33036.1,PFAM:&nbsp;Polynucleotide&nbsp;adenylyltransferase&nbsp;region,54.5
555779.Dthio_PD0224,EFI32910.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,54.4
555779.Dthio_PD0836,glnS,Glutamine--tRNA&nbsp;ligase,54.4
555779.Dthio_PD1263,EFI33924.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,54.4
555779.Dthio_PD0683,EFI33355.1,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,54.4
555779.Dthio_PD1311,EFI33972.1,tRNA&nbsp;(Cytosine-5-)-methyltransferase,54.4
555779.Dthio_PD0271,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,54.3
555779.Dthio_PD3237,EFI35802.1,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;24&nbsp;kDa&nbsp;subunit,54.3
555779.Dthio_PD3036,rnc,Ribonuclease&nbsp;3,54.3
555779.Dthio_PD1375,EFI34036.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,54.3
555779.Dthio_PD0579,EFI33253.1,PFAM:&nbsp;EPSP&nbsp;synthase&nbsp;(3-phosphoshikimate&nbsp;1-carboxyvinyltransferase),54.2
555779.Dthio_PD0968,EFI33633.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,54.2
555779.Dthio_PD1153,EFI33814.1,KEGG:&nbsp;drt:Dret_0322&nbsp;KpsF/GutQ&nbsp;family&nbsp;protein,54.1
555779.Dthio_PD3135,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,54.0
555779.Dthio_PD3736,EFI36273.1,PFAM:&nbsp;phosphoesterase&nbsp;RecJ&nbsp;domain&nbsp;protein,54.0
555779.Dthio_PD3739,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,54.0
555779.Dthio_PD1306,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",53.9
555779.Dthio_PD2362,EFI34970.1,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,53.9
555779.Dthio_PD2898,EFI35477.1,KEGG:&nbsp;cli:Clim_1949&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,53.9
555779.Dthio_PD1808,recA,Protein&nbsp;RecA,53.9
555779.Dthio_PD1839,msrA,Multifunctional&nbsp;fusion&nbsp;protein,53.8
555779.Dthio_PD2930,EFI35506.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein,53.8
555779.Dthio_PD2013,eno,Enolase,53.7
555779.Dthio_PD2996,EFI35570.1,Uncharacterized&nbsp;protein,53.7
555779.Dthio_PD0915,EFI33580.1,Manually&nbsp;curated,53.7
555779.Dthio_PD1077,EFI33738.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,53.7
555779.Dthio_PD0975,EFI33640.1,PFAM:&nbsp;KaiB&nbsp;domain&nbsp;protein,53.6
555779.Dthio_PD0124,EFI32819.1,"KEGG:&nbsp;tye:THEYE_A0204&nbsp;paREP15,&nbsp;putative&nbsp;coiled-coil&nbsp;protein",53.6
555779.Dthio_PD1921,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,53.6
555779.Dthio_PD0988,EFI33652.1,Histidine&nbsp;kinase,53.6
555779.Dthio_PD1371,EFI34032.1,Transketolase,53.5
555779.Dthio_PD0218,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,53.5
555779.Dthio_PD3059,EFI35630.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,53.4
555779.Dthio_PD2804,glmM,Phosphoglucosamine&nbsp;mutase,53.4
555779.Dthio_PD3021,EFI35593.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,53.3
555779.Dthio_PD2406,EFI35013.1,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),53.3
555779.Dthio_PD1617,EFI34266.1,KEGG:&nbsp;adg:Adeg_1712&nbsp;sulfate&nbsp;adenylyltransferase,53.2
555779.Dthio_PD3577,EFI36124.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,53.1
555779.Dthio_PD0317,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,53.1
555779.Dthio_PD1084,EFI33745.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,53.1
555779.Dthio_PD2463,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,53.1
555779.Dthio_PD0531,EFI33205.1,TIGRFAM:&nbsp;fagellar&nbsp;hook-basal&nbsp;body&nbsp;protein,53.0
555779.Dthio_PD0944,EFI33609.1,"KEGG:&nbsp;drt:Dret_1366&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",53.0
555779.Dthio_PD0976,EFI33641.1,PFAM:&nbsp;KaiB&nbsp;domain&nbsp;protein,52.9
555779.Dthio_PD2985,EFI35559.1,KEGG:&nbsp;tle:Tlet_0156&nbsp;DNA&nbsp;polymerase&nbsp;I,52.9
555779.Dthio_PD3250,EFI35815.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],52.9
555779.Dthio_PD0249,EFI32935.1,PFAM:&nbsp;isocitrate/isopropylmalate&nbsp;dehydrogenase,52.9
555779.Dthio_PD1717,EFI34366.1,KEGG:&nbsp;tye:THEYE_A1369&nbsp;heterodisulfide&nbsp;reductase&nbsp;subunit&nbsp;C,52.9
555779.Dthio_PD1029,EFI33690.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein&nbsp;transmembrane&nbsp;region,52.9
555779.Dthio_PD2441,EFI35047.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,52.8
555779.Dthio_PD1714,EFI34363.1,PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,52.8
555779.Dthio_PD1243,EFI33904.1,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,52.8
555779.Dthio_PD3234,EFI35799.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,52.8
555779.Dthio_PD3804,EFI36337.1,KEGG:&nbsp;dvm:DvMF_0563&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;PAS/Pac&nbsp;sensor,52.8
555779.Dthio_PD0962,EFI33627.1,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,52.7
555779.Dthio_PD0319,rpmC,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,52.7
555779.Dthio_PD3562,EFI36110.1,KEGG:&nbsp;sde:Sde_2757&nbsp;hypothetical&nbsp;protein,52.7
555779.Dthio_PD0422,EFI33107.1,"PFAM:&nbsp;KilA-N,&nbsp;DNA-binding&nbsp;domain",52.7
555779.Dthio_PD3394,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,52.7
555779.Dthio_PD0839,EFI33505.1,PFAM:&nbsp;Thioredoxin&nbsp;domain,52.6
555779.Dthio_PD0537,EFI33211.1,KEGG:&nbsp;drt:Dret_1375&nbsp;hypothetical&nbsp;protein,52.6
555779.Dthio_PD2514,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,52.5
555779.Dthio_PD2897,EFI35476.1,KEGG:&nbsp;dba:Dbac_1409&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,52.4
555779.Dthio_PD3116,EFI35687.1,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,52.4
555779.Dthio_PD0631,EFI33305.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,52.4
555779.Dthio_PD0605,EFI33279.1,PFAM:&nbsp;GTP-binding&nbsp;protein&nbsp;HSR1-related,52.4
555779.Dthio_PD2748,EFI35333.1,KEGG:&nbsp;drt:Dret_1029&nbsp;hypothetical&nbsp;protein,52.3
555779.Dthio_PD1681,EFI34330.1,"TIGRFAM:&nbsp;TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit",52.3
555779.Dthio_PD2384,EFI34992.1,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,52.3
555779.Dthio_PD1838,moaA,"GTP&nbsp;3',8-cyclase",52.2
555779.Dthio_PD0646,EFI33319.1,PFAM:&nbsp;dihydropteroate&nbsp;synthase&nbsp;DHPS,52.2
555779.Dthio_PD0931,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,52.1
555779.Dthio_PD1568,EFI34217.1,"TIGRFAM:&nbsp;CDP-glucose&nbsp;4,6-dehydratase",52.1
555779.Dthio_PD3141,EFI35712.1,PFAM:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,52.1
555779.Dthio_PD2116,EFI34743.1,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,52.0
555779.Dthio_PD1905,EFI34533.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;integral&nbsp;membrane&nbsp;sensor,52.0
555779.Dthio_PD0662,EFI33334.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",52.0
555779.Dthio_PD0556,EFI33230.1,KEGG:&nbsp;dba:Dbac_0477&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase,51.9
555779.Dthio_PD0156,EFI32849.1,"PFAM:&nbsp;Phosphoribosylglycinamide&nbsp;synthetase,&nbsp;ATP-grasp&nbsp;(A)&nbsp;domain",51.9
555779.Dthio_PD2230,pyrD,Dihydroorotate&nbsp;dehydrogenase,51.8
555779.Dthio_PD2484,glyA,Serine&nbsp;hydroxymethyltransferase,51.8
555779.Dthio_PD0378,EFI33064.1,KEGG:&nbsp;dba:Dbac_2628&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,51.7
555779.Dthio_PD0937,EFI33602.1,KEGG:&nbsp;drt:Dret_2219&nbsp;penicillin-binding&nbsp;protein&nbsp;2,51.7
555779.Dthio_PD1076,EFI33737.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,51.7
555779.Dthio_PD0091,EFI32793.1,KEGG:&nbsp;dat:HRM2_48860&nbsp;hypothetical&nbsp;protein,51.6
555779.Dthio_PD0964,EFI33629.1,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,51.5
555779.Dthio_PD0785,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,51.5
555779.Dthio_PD2907,EFI35484.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,51.3
555779.Dthio_PD0430,EFI33115.1,PFAM:&nbsp;type&nbsp;III&nbsp;restriction&nbsp;protein&nbsp;res&nbsp;subunit,51.2
555779.Dthio_PD0304,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,51.2
555779.Dthio_PD0954,EFI33619.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,51.2
555779.Dthio_PD0333,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',51.2
555779.Dthio_PD1294,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,51.1
555779.Dthio_PD0203,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,51.1
555779.Dthio_PD2854,EFI35434.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,51.1
555779.Dthio_PD3830,EFI36362.1,KEGG:&nbsp;cyh:Cyan8802_0848&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,51.0
555779.Dthio_PD0819,EFI33485.1,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,51.0
