234267.Acid_6987,Acid_6987,"2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;delta&nbsp;subunit",79.4
234267.Acid_4156,Acid_4156,KEGG:&nbsp;aba:Acid345_1626&nbsp;hypothetical&nbsp;protein,79.4
234267.Acid_6097,Acid_6097,KEGG:&nbsp;bur:Bcep18194_B2301&nbsp;hypothetical&nbsp;protein,79.4
234267.Acid_6640,Acid_6640,"Transcriptional&nbsp;regulator,&nbsp;NifA&nbsp;subfamily,&nbsp;Fis&nbsp;Family",79.4
234267.Acid_4329,Acid_4329,KEGG:&nbsp;aba:Acid345_4164&nbsp;hypothetical&nbsp;protein,79.4
234267.Acid_2928,Acid_2928,Assimilatory&nbsp;nitrate&nbsp;reductase&nbsp;(NADH)&nbsp;alpha&nbsp;subunit&nbsp;apoprotein,79.3
234267.Acid_5949,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,79.3
234267.Acid_2794,Acid_2794,KEGG:&nbsp;fra:Francci3_4180&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,79.2
234267.Acid_3608,Acid_3608,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,79.2
234267.Acid_7478,Acid_7478,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.2
234267.Acid_1739,Acid_1739,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,79.2
234267.Acid_5821,Acid_5821,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,79.2
234267.Acid_7834,Acid_7834,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",79.2
234267.Acid_7765,ligA,DNA&nbsp;ligase,79.1
234267.Acid_2694,Acid_2694,"PFAM:&nbsp;peptidase&nbsp;M56,&nbsp;BlaR1",79.1
234267.Acid_7243,Acid_7243,PFAM:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,79.0
234267.Acid_2516,Acid_2516,KEGG:&nbsp;bbr:BB0483&nbsp;hypothetical&nbsp;protein,79.0
234267.Acid_6925,Acid_6925,"KEGG:&nbsp;aba:Acid345_4239&nbsp;nickel-dependent&nbsp;hydrogenase,&nbsp;membrane&nbsp;protein",78.9
234267.Acid_4982,Acid_4982,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,78.9
234267.Acid_2558,Acid_2558,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",78.9
234267.Acid_7484,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,78.8
234267.Acid_2026,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,78.8
234267.Acid_2220,Acid_2220,"PFAM:&nbsp;glycoside&nbsp;hydrolase,&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein",78.8
234267.Acid_4728,Acid_4728,ATPase&nbsp;with&nbsp;chaperone&nbsp;activity-like&nbsp;protein,78.8
234267.Acid_2963,Acid_2963,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,78.8
234267.Acid_0024,Acid_0024,PFAM:&nbsp;protein&nbsp;kinase,78.8
234267.Acid_4372,Acid_4372,Glucose-1-phosphate&nbsp;adenylyltransferase,78.7
234267.Acid_7530,Acid_7530,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",78.6
234267.Acid_4777,Acid_4777,Histidine&nbsp;kinase,78.6
234267.Acid_0540,Acid_0540,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,78.6
234267.Acid_1923,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),78.6
234267.Acid_5771,Acid_5771,KEGG:&nbsp;aba:Acid345_4164&nbsp;hypothetical&nbsp;protein,78.5
234267.Acid_0481,Acid_0481,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),78.5
234267.Acid_7766,Acid_7766,"PFAM:&nbsp;diacylglycerol&nbsp;kinase,&nbsp;catalytic&nbsp;region",78.5
234267.Acid_7048,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,78.5
234267.Acid_5372,Acid_5372,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,78.5
234267.Acid_2197,Acid_2197,PFAM:&nbsp;Ankyrin,78.5
234267.Acid_3882,Acid_3882,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,78.5
234267.Acid_3167,recR,Recombination&nbsp;protein&nbsp;RecR,78.4
234267.Acid_5857,Acid_5857,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,78.4
234267.Acid_3771,Acid_3771,Uncharacterized&nbsp;protein,78.4
234267.Acid_5740,Acid_5740,KEGG:&nbsp;nmu:Nmul_A0937&nbsp;hypothetical&nbsp;protein,78.4
234267.Acid_0484,gcvT,Aminomethyltransferase,78.4
234267.Acid_2303,Acid_2303,"PFAM:&nbsp;AAA&nbsp;ATPase,&nbsp;central&nbsp;domain&nbsp;protein",78.4
234267.Acid_3725,Acid_3725,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;RIO1,78.4
234267.Acid_5898,Acid_5898,Sarcosine&nbsp;oxidase,78.3
234267.Acid_1088,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,78.3
234267.Acid_4001,Acid_4001,"PFAM:&nbsp;helix-turn-helix-&nbsp;domain&nbsp;containing&nbsp;protein,&nbsp;AraC&nbsp;type",78.3
234267.Acid_2471,Acid_2471,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;RIO1,78.3
234267.Acid_0356,Acid_0356,"PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;a/b&nbsp;hammerhead",78.3
234267.Acid_1061,Acid_1061,KEGG:&nbsp;aba:Acid345_1998&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,78.2
234267.Acid_7582,Acid_7582,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",78.2
234267.Acid_7906,Acid_7906,Single-stranded&nbsp;DNA-binding&nbsp;protein,78.2
234267.Acid_3506,Acid_3506,Monoheme&nbsp;cytochrome&nbsp;SoxX&nbsp;(Sulfur&nbsp;oxidation),78.2
234267.Acid_5104,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,78.1
234267.Acid_0505,Acid_0505,Chaperone&nbsp;protein&nbsp;ClpB,78.1
234267.Acid_7662,Acid_7662,PFAM:&nbsp;aminotransferase&nbsp;class-III,78.1
234267.Acid_5761,Acid_5761,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF162,78.1
234267.Acid_1030,Acid_1030,PFAM:&nbsp;cyclic&nbsp;nucleotide-binding,78.1
234267.Acid_6907,Acid_6907,"KEGG:&nbsp;mfa:Mfla_1447&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",78.0
234267.Acid_6978,Acid_6978,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,78.0
234267.Acid_5125,Acid_5125,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,78.0
234267.Acid_0987,Acid_0987,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;II&nbsp;/&nbsp;anthranilate&nbsp;synthase,&nbsp;component&nbsp;I",78.0
234267.Acid_2170,Acid_2170,"PFAM:&nbsp;TonB-dependent&nbsp;receptor,&nbsp;plug",78.0
234267.Acid_3693,Acid_3693,PFAM:&nbsp;protein&nbsp;kinase,78.0
234267.Acid_3501,Acid_3501,Uncharacterized&nbsp;protein,78.0
234267.Acid_4335,Acid_4335,"PFAM:&nbsp;phosphoesterase,&nbsp;PA-phosphatase&nbsp;related",77.9
234267.Acid_6904,Acid_6904,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",77.9
234267.Acid_6189,Acid_6189,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,77.9
234267.Acid_2541,Acid_2541,PFAM:&nbsp;luciferase&nbsp;family&nbsp;protein,77.9
234267.Acid_7485,Acid_7485,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX&nbsp;protein,77.9
234267.Acid_2828,Acid_2828,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,77.8
234267.Acid_0239,Acid_0239,"PFAM:&nbsp;AAA&nbsp;ATPase,&nbsp;central&nbsp;domain&nbsp;protein",77.8
234267.Acid_4389,Acid_4389,KEGG:&nbsp;ana:all5120&nbsp;unknown&nbsp;protein,77.8
234267.Acid_2040,Acid_2040,Histidine&nbsp;kinase,77.8
234267.Acid_0255,Acid_0255,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,77.8
234267.Acid_7818,Acid_7818,SMART:&nbsp;Pyrrolo-quinoline&nbsp;quinone,77.8
234267.Acid_5050,Acid_5050,KEGG:&nbsp;aba:Acid345_2503&nbsp;hypothetical&nbsp;protein,77.8
234267.Acid_5038,Acid_5038,PFAM:&nbsp;WD-40&nbsp;repeat&nbsp;protein,77.8
234267.Acid_5445,Acid_5445,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;39",77.6
234267.Acid_6996,Acid_6996,Pyruvate-flavodoxin&nbsp;oxidoreductase,77.6
234267.Acid_5911,Acid_5911,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE,77.6
234267.Acid_0022,Acid_0022,PFAM:&nbsp;Ankyrin,77.6
234267.Acid_5920,Acid_5920,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,77.6
234267.Acid_7619,Acid_7619,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,77.6
234267.Acid_4759,anmK,Anhydro-N-acetylmuramic&nbsp;acid&nbsp;kinase,77.6
234267.Acid_6969,Acid_6969,KEGG:&nbsp;bfr:BF3068&nbsp;putative&nbsp;methyltransferase&nbsp;CmuC,77.5
234267.Acid_1723,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,77.5
234267.Acid_2557,Acid_2557,Quinoprotein&nbsp;glucose&nbsp;dehydrogenase,77.5
234267.Acid_7078,Acid_7078,PFAM:&nbsp;band&nbsp;7&nbsp;protein,77.4
234267.Acid_0424,Acid_0424,KEGG:&nbsp;aba:Acid345_1484&nbsp;hypothetical&nbsp;protein,77.4
234267.Acid_5512,pyrB,KEGG:&nbsp;pca:Pcar_1615&nbsp;aspartate&nbsp;carbamoyltransferase,77.4
234267.Acid_3073,Acid_3073,PFAM:&nbsp;dienelactone&nbsp;hydrolase,77.3
234267.Acid_0733,grpE,Protein&nbsp;GrpE,77.3
234267.Acid_7056,cobB,NAD-dependent&nbsp;protein&nbsp;deacylase,77.3
234267.Acid_3460,Acid_3460,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.3
234267.Acid_5233,Acid_5233,Purine&nbsp;nucleoside&nbsp;phosphorylase,77.3
234267.Acid_4942,Acid_4942,Thiamine-phosphate&nbsp;synthase,77.3
234267.Acid_4106,Acid_4106,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;39",77.3
234267.Acid_1484,Acid_1484,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain&nbsp;protein&nbsp;TIM&nbsp;barrel,77.3
234267.Acid_5261,Acid_5261,TIGRFAM:&nbsp;anti-anti-sigma&nbsp;factor,77.2
234267.Acid_4223,Acid_4223,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",77.2
234267.Acid_5593,Acid_5593,"TIGRFAM:&nbsp;caa(3)-type&nbsp;oxidase,&nbsp;subunit&nbsp;IV",77.2
234267.Acid_0167,Acid_0167,CoA-binding&nbsp;domain&nbsp;protein,77.1
234267.Acid_5234,Acid_5234,Cytidine&nbsp;deaminase,77.1
234267.Acid_0766,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,77.1
234267.Acid_3830,Acid_3830,"PFAM:&nbsp;Ion&nbsp;transport&nbsp;2&nbsp;domain&nbsp;protein,&nbsp;",77.1
234267.Acid_3302,Acid_3302,PFAM:&nbsp;4-oxalocrotonate&nbsp;tautomerase,77.1
234267.Acid_7018,Acid_7018,"TIGRFAM:&nbsp;sugar-phosphate&nbsp;isomerases,&nbsp;RpiB/LacA/LacB&nbsp;family",77.1
234267.Acid_7402,Acid_7402,"KEGG:&nbsp;tfu:Tfu_2452&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit,&nbsp;low-GC&nbsp;gram-positive&nbsp;bacteria",77.1
234267.Acid_3236,Acid_3236,Quinoprotein&nbsp;glucose&nbsp;dehydrogenase,77.0
234267.Acid_7172,Acid_7172,PFAM:&nbsp;protein&nbsp;kinase,77.0
234267.Acid_5117,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,77.0
234267.Acid_1803,Acid_1803,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,77.0
234267.Acid_1177,Acid_1177,PFAM:&nbsp;deoxyhypusine&nbsp;synthase,76.9
234267.Acid_6134,Acid_6134,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",76.9
234267.Acid_1035,Acid_1035,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",76.9
234267.Acid_5935,Acid_5935,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,76.8
234267.Acid_3291,Acid_3291,annotation&nbsp;not&nbsp;available,76.7
234267.Acid_5912,Acid_5912,PFAM:&nbsp;thioesterase&nbsp;superfamily&nbsp;protein,76.7
234267.Acid_6113,Acid_6113,PFAM:&nbsp;inner-membrane&nbsp;translocator,76.7
234267.Acid_2572,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,76.6
234267.Acid_1665,Acid_1665,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,76.6
234267.Acid_6258,Acid_6258,4-amino-4-deoxy-L-arabinose&nbsp;transferase&nbsp;and&nbsp;related&nbsp;glycosyltransferases&nbsp;of&nbsp;PMT&nbsp;family-like&nbsp;protein,76.6
234267.Acid_2188,Acid_2188,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",76.6
234267.Acid_2848,Acid_2848,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,76.6
234267.Acid_0767,Acid_0767,"PFAM:&nbsp;H+-transporting&nbsp;two-sector&nbsp;ATPase,&nbsp;C&nbsp;subunit",76.6
234267.Acid_6622,Acid_6622,KEGG:&nbsp;gvi:gll1942&nbsp;cytochrome&nbsp;P-450&nbsp;like&nbsp;protein,76.6
234267.Acid_2333,Acid_2333,Chaperone&nbsp;protein&nbsp;ClpB,76.6
234267.Acid_0748,Acid_0748,PFAM:&nbsp;surface&nbsp;antigen&nbsp;(D15),76.5
234267.Acid_1865,Acid_1865,KEGG:&nbsp;gsu:GSU2816&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,76.5
234267.Acid_6066,Acid_6066,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,76.5
234267.Acid_4230,Acid_4230,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,76.4
234267.Acid_1816,Acid_1816,UvrABC&nbsp;system&nbsp;protein&nbsp;A,76.4
234267.Acid_1528,Acid_1528,PFAM:&nbsp;sulfatase,76.4
234267.Acid_4014,Acid_4014,PFAM:&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,76.3
234267.Acid_6176,Acid_6176,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.3
234267.Acid_3122,Acid_3122,PFAM:&nbsp;Pyrrolo-quinoline&nbsp;quinone,76.3
234267.Acid_5203,Acid_5203,Ferrochelatase,76.3
234267.Acid_0320,Acid_0320,PFAM:&nbsp;class&nbsp;II&nbsp;aldolase/adducin&nbsp;family&nbsp;protein,76.3
234267.Acid_6651,Acid_6651,PFAM:&nbsp;Amidase,76.3
234267.Acid_6430,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,76.3
234267.Acid_2240,Acid_2240,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,76.3
234267.Acid_1547,Acid_1547,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,76.2
234267.Acid_1845,Acid_1845,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,76.2
234267.Acid_2063,Acid_2063,PFAM:&nbsp;Pyrrolo-quinoline&nbsp;quinone,76.2
234267.Acid_5001,Acid_5001,PFAM:&nbsp;pyruvate&nbsp;kinase,76.2
234267.Acid_7073,Acid_7073,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",76.2
234267.Acid_4428,Acid_4428,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,76.1
234267.Acid_3165,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,76.1
234267.Acid_4203,Acid_4203,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;H-protein,76.1
234267.Acid_2373,Acid_2373,PFAM:&nbsp;Calcium-binding&nbsp;EF-hand-containing&nbsp;protein,76.1
234267.Acid_0180,Acid_0180,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",76.1
234267.Acid_2245,Acid_2245,"TIGRFAM:&nbsp;3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase,&nbsp;YrbI&nbsp;family",76.1
234267.Acid_3416,Acid_3416,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,76.0
234267.Acid_2206,Acid_2206,Serine&nbsp;phosphatase,76.0
234267.Acid_2921,Acid_2921,"PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;a/b&nbsp;hammerhead",76.0
234267.Acid_3826,Acid_3826,KEGG:&nbsp;sma:SAV1116&nbsp;hypothetical&nbsp;protein,76.0
234267.Acid_2196,Acid_2196,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;LytS",75.9
234267.Acid_0182,Acid_0182,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",75.9
234267.Acid_2226,Acid_2226,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit&nbsp;apoprotein",75.9
234267.Acid_5365,Acid_5365,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,75.8
234267.Acid_6930,Acid_6930,TIGRFAM:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,75.8
234267.Acid_5665,Acid_5665,KEGG:&nbsp;lsa:LSA1598&nbsp;hypoxanthine&nbsp;phosphoribosyltranferase,75.8
234267.Acid_5130,Acid_5130,PFAM:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,75.8
234267.Acid_0901,Acid_0901,PFAM:&nbsp;UspA&nbsp;domain&nbsp;protein,75.8
234267.Acid_4374,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",75.8
234267.Acid_7054,Acid_7054,PFAM:&nbsp;prephenate&nbsp;dehydratase,75.7
234267.Acid_4561,Acid_4561,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",75.7
234267.Acid_2149,Acid_2149,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,75.7
234267.Acid_2202,Acid_2202,annotation&nbsp;not&nbsp;available,75.7
234267.Acid_7307,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,75.6
234267.Acid_3374,Acid_3374,"KEGG:&nbsp;aba:Acid345_4186&nbsp;nicotinamide&nbsp;nucleotide&nbsp;transhydrogenase,&nbsp;subunit&nbsp;alpha",75.6
234267.Acid_5423,Acid_5423,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,75.6
234267.Acid_6074,Acid_6074,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,75.5
234267.Acid_3143,Acid_3143,"TIGRFAM:&nbsp;glycogen&nbsp;debranching&nbsp;enzyme,&nbsp;putative",75.5
234267.Acid_2289,Acid_2289,Quinoprotein&nbsp;glucose&nbsp;dehydrogenase,75.5
234267.Acid_4533,Acid_4533,PFAM:&nbsp;Pyrrolo-quinoline&nbsp;quinone,75.5
234267.Acid_6419,Acid_6419,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,75.5
234267.Acid_6228,Acid_6228,"TIGRFAM:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",75.5
234267.Acid_7263,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,75.4
234267.Acid_5006,Acid_5006,"PFAM:&nbsp;glycoside&nbsp;hydrolase,&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein",75.4
234267.Acid_0328,Acid_0328,Flagellar&nbsp;assembly&nbsp;factor&nbsp;FliW,75.4
234267.Acid_7206,glyQ,"PFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",75.3
234267.Acid_4255,Acid_4255,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,75.3
234267.Acid_4762,Acid_4762,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,75.3
234267.Acid_7223,Acid_7223,PFAM:&nbsp;Rubrerythrin,75.2
234267.Acid_2247,Acid_2247,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,75.2
234267.Acid_0029,Acid_0029,KEGG:&nbsp;ade:Adeh_2513&nbsp;ATP-dependent&nbsp;nuclease&nbsp;subunit&nbsp;B-like,75.1
234267.Acid_1226,Acid_1226,KEGG:&nbsp;ttj:TTHA0680&nbsp;phosphomethylpyrimidine&nbsp;kinase&nbsp;(ThiD),75.1
234267.Acid_4168,Acid_4168,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",75.1
234267.Acid_2367,Acid_2367,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,75.1
234267.Acid_5995,Acid_5995,annotation&nbsp;not&nbsp;available,75.1
234267.Acid_5354,Acid_5354,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,75.1
234267.Acid_3329,Acid_3329,annotation&nbsp;not&nbsp;available,75.1
234267.Acid_7354,Acid_7354,annotation&nbsp;not&nbsp;available,75.1
234267.Acid_7654,Acid_7654,Single-stranded&nbsp;DNA-binding&nbsp;protein,75.0
234267.Acid_2579,Acid_2579,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",75.0
234267.Acid_5630,Acid_5630,Thiosulfate&nbsp;sulfurtransferase,75.0
234267.Acid_3076,Acid_3076,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase,74.9
234267.Acid_6726,Acid_6726,TIGRFAM:&nbsp;cytochrome&nbsp;C&nbsp;family&nbsp;protein,74.9
234267.Acid_7554,Acid_7554,KEGG:&nbsp;pol:Bpro_4823&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.9
234267.Acid_7519,Acid_7519,PFAM:&nbsp;protein&nbsp;phosphatase&nbsp;2C&nbsp;domain&nbsp;protein,74.9
234267.Acid_6552,Acid_6552,TIGRFAM:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypD,74.8
234267.Acid_4607,Acid_4607,Beta-galactosidase,74.8
234267.Acid_6401,Acid_6401,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",74.8
234267.Acid_3859,Acid_3859,KEGG:&nbsp;fra:Francci3_4180&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,74.8
234267.Acid_7842,Acid_7842,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,74.8
234267.Acid_6767,Acid_6767,PFAM:&nbsp;Pyrrolo-quinoline&nbsp;quinone,74.8
234267.Acid_3497,Acid_3497,PFAM:&nbsp;Amidase,74.7
234267.Acid_2843,Acid_2843,TIGRFAM:&nbsp;anti-anti-sigma&nbsp;factor,74.7
234267.Acid_3936,Acid_3936,"KEGG:&nbsp;aba:Acid345_1613&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",74.6
234267.Acid_0760,Acid_0760,KEGG:&nbsp;gsu:GSU2816&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,74.6
234267.Acid_7661,Acid_7661,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;small&nbsp;subunit,74.6
234267.Acid_6681,Acid_6681,"PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",74.6
234267.Acid_0014,purD,KEGG:&nbsp;mta:Moth_2043&nbsp;phosphoribosylamine--glycine&nbsp;ligase,74.6
234267.Acid_3655,Acid_3655,PFAM:&nbsp;CBS&nbsp;domain&nbsp;containing&nbsp;protein,74.6
234267.Acid_4334,Acid_4334,Monogalactosyldiacylglycerol&nbsp;synthase,74.6
234267.Acid_7696,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,74.6
234267.Acid_5375,Acid_5375,Uncharacterized&nbsp;protein,74.5
234267.Acid_1403,Acid_1403,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain,74.5
234267.Acid_1779,Acid_1779,PFAM:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,74.5
234267.Acid_1759,Acid_1759,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",74.5
234267.Acid_0264,Acid_0264,KEGG:&nbsp;aba:Acid345_3562&nbsp;hypothetical&nbsp;protein,74.5
234267.Acid_3448,Acid_3448,PFAM:&nbsp;band&nbsp;7&nbsp;protein,74.5
234267.Acid_7248,Acid_7248,Sulfite&nbsp;dehydrogenase&nbsp;(Cytochrome)&nbsp;subunit&nbsp;SorA&nbsp;apoprotein,74.4
234267.Acid_6923,Acid_6923,KEGG:&nbsp;aba:Acid345_4237&nbsp;hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;(HydA),74.3
234267.Acid_6320,Acid_6320,PFAM:&nbsp;Heat&nbsp;shock&nbsp;protein&nbsp;70,74.3
