246197.MXAN_4245,MXAN_4245,Response&nbsp;regulator,81.6
246197.MXAN_5755,MXAN_5755,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;TIGR01352,81.6
246197.MXAN_0225,MXAN_0225,Putative&nbsp;long-chain-fatty-acid--CoA&nbsp;ligase,81.6
246197.MXAN_3523,MXAN_3523,annotation&nbsp;not&nbsp;available,81.5
246197.MXAN_4000,MXAN_4000,Non-ribosomal&nbsp;peptide&nbsp;synthetase,81.5
246197.MXAN_1258,bioF,8-amino-7-oxononanoate&nbsp;synthase,81.5
246197.MXAN_2557,MXAN_2557,"Peptidase,&nbsp;M50A&nbsp;(S2P&nbsp;protease)&nbsp;subfamily",81.5
246197.MXAN_1321,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,81.5
246197.MXAN_0092,MXAN_0092,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,81.5
246197.MXAN_1718,MXAN_1718,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00903,81.4
246197.MXAN_3453,MXAN_3453,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,81.4
246197.MXAN_2648,mrdB,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,81.4
246197.MXAN_0548,MXAN_0548,Glutathione&nbsp;S-transferase&nbsp;domain&nbsp;protein,81.4
246197.MXAN_4719,MXAN_4719,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",81.4
246197.MXAN_5147,cheA3,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;CheA3,81.4
246197.MXAN_6663,MXAN_6663,"Putative&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",81.4
246197.MXAN_2572,cobC,Alpha-ribazole-5'-phosphate&nbsp;phosphatase,81.4
246197.MXAN_0227,MXAN_0227,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.4
246197.MXAN_5841,MXAN_5841,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00378,81.3
246197.MXAN_1499,MXAN_1499,ThiF&nbsp;domain&nbsp;protein,81.3
246197.MXAN_0166,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,81.3
246197.MXAN_0616,idnK,Gluconokinase,81.3
246197.MXAN_0850,MXAN_0850,"Oxidoreductase,&nbsp;molybdopterin-binding",81.3
246197.MXAN_6498,MXAN_6498,NADPH-dependent&nbsp;FMN&nbsp;reductase,81.3
246197.MXAN_4815,MXAN_4815,annotation&nbsp;not&nbsp;available,81.3
246197.MXAN_2712,MXAN_2712,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00378,81.3
246197.MXAN_0865,MXAN_0865,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",81.3
246197.MXAN_3462,MXAN_3462,Polyketide&nbsp;synthase&nbsp;type&nbsp;I,81.3
246197.MXAN_6303,bglA,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;SP:P10482,81.2
246197.MXAN_3765,era,GTPase&nbsp;Era,81.2
246197.MXAN_1065,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,81.2
246197.MXAN_3969,MXAN_3969,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,81.2
246197.MXAN_6655,proS,Proline--tRNA&nbsp;ligase,81.2
246197.MXAN_0062,MXAN_0062,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF07883,81.2
246197.MXAN_1401,rsmB,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,81.2
246197.MXAN_2995,MXAN_2995,"Peptidase,&nbsp;S1C&nbsp;(Protease&nbsp;Do)&nbsp;subfamily",81.2
246197.MXAN_6842,MXAN_6842,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,81.1
246197.MXAN_6188,katE,Catalase,81.1
246197.MXAN_6081,MXAN_6081,annotation&nbsp;not&nbsp;available,81.1
246197.MXAN_3532,menE,2-succinylbenzoate--CoA&nbsp;ligase,81.1
246197.MXAN_4728,MXAN_4728,"Outer&nbsp;membrane&nbsp;protein,&nbsp;OMP85&nbsp;family",81.1
246197.MXAN_6186,sdaA,L-serine&nbsp;ammonia-lyase,81.1
246197.MXAN_4717,MXAN_4717,Response&nbsp;regulator/DnaJ&nbsp;domain&nbsp;protein,81.1
246197.MXAN_6734,MXAN_6734,Response&nbsp;regulator/sensory&nbsp;box&nbsp;histidine&nbsp;kinase,81.1
246197.MXAN_2629,k9ap1,Pkn9&nbsp;associate&nbsp;protein&nbsp;1,81.0
246197.MXAN_6688,MXAN_6688,Cyclic&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;domain&nbsp;protein,81.0
246197.MXAN_3712,MXAN_3712,"Peptidase,&nbsp;M16&nbsp;(Pitrilysin)&nbsp;family",81.0
246197.MXAN_5983,MXAN_5983,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01596,81.0
246197.MXAN_6575,MXAN_6575,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01032,80.9
246197.MXAN_2560,MXAN_2560,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01118,80.9
246197.MXAN_2685,MXAN_2685,Chemotaxis&nbsp;protein&nbsp;CheW,80.9
246197.MXAN_3305,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,80.9
246197.MXAN_4212,MXAN_4212,Molybdopterin&nbsp;biosynthesis&nbsp;MoeA&nbsp;protein,80.9
246197.MXAN_4052,MXAN_4052,Putative&nbsp;phytoene&nbsp;dehydrogenase,80.9
246197.MXAN_6112,MXAN_6112,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",80.8
246197.MXAN_5872,MXAN_5872,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01381,80.8
246197.MXAN_1587,MXAN_1587,annotation&nbsp;not&nbsp;available,80.7
246197.MXAN_6202,MXAN_6202,Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,80.7
246197.MXAN_6246,MXAN_6246,OmpA&nbsp;domain&nbsp;protein,80.7
246197.MXAN_7414,mobB/FdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,80.7
246197.MXAN_6875,MXAN_6875,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family",80.7
246197.MXAN_1600,MXAN_1600,"Aminotransferase,&nbsp;classs&nbsp;I",80.6
246197.MXAN_2308,MXAN_2308,annotation&nbsp;not&nbsp;available,80.6
246197.MXAN_2035,MXAN_2035,Cys/Met&nbsp;metabolism&nbsp;PLP-dependent&nbsp;enzyme,80.6
246197.MXAN_2684,cheY4,Response&nbsp;regulator&nbsp;CheY4,80.6
246197.MXAN_2543,MXAN_2543,Phosphate&nbsp;acyltransferase,80.5
246197.MXAN_5196,MXAN_5196,Uncharacterized&nbsp;protein,80.5
246197.MXAN_1560,MXAN_1560,"Aminotransferase,&nbsp;class&nbsp;I",80.5
246197.MXAN_3719,MXAN_3719,Mce&nbsp;family&nbsp;protein,80.5
246197.MXAN_1171,MXAN_1171,annotation&nbsp;not&nbsp;available,80.4
246197.MXAN_2994,MXAN_2994,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;57",80.4
246197.MXAN_5601,MXAN_5601,D-alanine--D-alanine&nbsp;ligase,80.4
246197.MXAN_2021,MXAN_2021,Response&nbsp;regulator,80.4
246197.MXAN_4736,ybeY,Endoribonuclease&nbsp;YbeY,80.3
246197.MXAN_1954,MXAN_1954,Thioredoxin&nbsp;reductase,80.3
246197.MXAN_3139,MXAN_3139,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03372,80.3
246197.MXAN_4629,nadB,L-aspartate&nbsp;oxidase,80.3
246197.MXAN_3386,MXAN_3386,Aminotransferase,80.3
246197.MXAN_0246,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,80.3
246197.MXAN_5713,MXAN_5713,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.2
246197.MXAN_0770,MXAN_0770,"Iron&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;iron-binding&nbsp;protein",80.2
246197.MXAN_1441,MXAN_1441,Protein&nbsp;RecA,80.2
246197.MXAN_6286,MXAN_2169,"Transposition&nbsp;helper&nbsp;protein,&nbsp;IS21&nbsp;family",80.2
246197.MXAN_0089,MXAN_0089,Glutathione&nbsp;S-transferase&nbsp;domain&nbsp;protein,80.2
246197.MXAN_0564,MXAN_0564,Uncharacterized&nbsp;protein,80.1
246197.MXAN_2801,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",80.1
246197.MXAN_3869,MXAN_3869,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;II",80.1
246197.MXAN_0735,MXAN_0735,Uncharacterized&nbsp;protein,80.1
246197.MXAN_6143,MXAN_6143,Uncharacterized&nbsp;protein,80.0
246197.MXAN_4571,ppc,Phosphoenolpyruvate&nbsp;carboxylase,80.0
246197.MXAN_2337,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,80.0
246197.MXAN_3031,MXAN_3031,DnaJ&nbsp;domain&nbsp;protein,80.0
246197.MXAN_4438,MXAN_4438,Response&nbsp;regulator,80.0
246197.MXAN_1345,MXAN_1345,"Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",80.0
246197.MXAN_5330,MXAN_5330,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;TIGR02464,80.0
246197.MXAN_6800,ppsA,Phosphoenolpyruvate&nbsp;synthase,79.9
246197.MXAN_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,79.9
246197.MXAN_3861,MXAN_3861,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00361,79.9
246197.MXAN_3004,MXAN_3004,annotation&nbsp;not&nbsp;available,79.9
246197.MXAN_3109,polA,DNA&nbsp;polymerase&nbsp;I,79.9
246197.MXAN_5374,MXAN_5374,Alpha-amylase,79.8
246197.MXAN_4123,MXAN_4123,Uncharacterized&nbsp;protein,79.8
246197.MXAN_1166,MXAN_1166,Sensor&nbsp;histidine&nbsp;kinase,79.8
246197.MXAN_4203,MXAN_4203,Sensor&nbsp;histidine&nbsp;kinase,79.8
246197.MXAN_3646,MXAN_3646,Isochorismate&nbsp;synthase,79.8
246197.MXAN_4145,MXAN_4145,Radical&nbsp;SAM&nbsp;domain&nbsp;protein,79.8
246197.MXAN_5404,MXAN_5404,annotation&nbsp;not&nbsp;available,79.8
246197.MXAN_3310,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,79.7
246197.MXAN_5997,dpbF,annotation&nbsp;not&nbsp;available,79.7
246197.MXAN_1439,MXAN_1439,annotation&nbsp;not&nbsp;available,79.7
246197.MXAN_2187,MXAN_2187,Conserved&nbsp;domain&nbsp;protein,79.7
246197.MXAN_3307,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,79.7
246197.MXAN_0652,MXAN_0652,annotation&nbsp;not&nbsp;available,79.6
246197.MXAN_0386,MXAN_0386,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00903,79.6
246197.MXAN_4837,celA,Glucanase,79.6
246197.MXAN_3592,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,79.6
246197.MXAN_0204,MXAN_0204,Uncharacterized&nbsp;protein,79.5
246197.MXAN_5656,MXAN_5656,Response&nbsp;regulator,79.5
246197.MXAN_5943,folA,Dihydrofolate&nbsp;reductase,79.5
246197.MXAN_5699,MXAN_5699,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",79.5
246197.MXAN_0404,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,79.5
246197.MXAN_5079,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,79.5
246197.MXAN_2954,MXAN_2954,"Iron-sulfur&nbsp;cluster-binding&nbsp;protein,&nbsp;Rieske&nbsp;family",79.5
246197.MXAN_3285,MXAN_3285,"Peptidase,&nbsp;S8A&nbsp;(Subtilisin)&nbsp;subfamily",79.4
246197.MXAN_1080,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,79.4
246197.MXAN_2239,MXAN_2239,NADPH-dependent&nbsp;FMN&nbsp;reductase,79.4
246197.MXAN_2817,tpiA,Triosephosphate&nbsp;isomerase,79.4
246197.MXAN_1320,hemU,"Hemin&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.3
246197.MXAN_3946,MXAN_3946,Putative&nbsp;acyl&nbsp;carier&nbsp;protein,79.3
246197.MXAN_2588,MXAN_2588,Rhodanese/MoeB/ThiF&nbsp;domain&nbsp;protein,79.3
246197.MXAN_3754,MXAN_3754,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.3
246197.MXAN_2534,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,79.3
246197.MXAN_6025,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,79.3
246197.MXAN_3460,MXAN_3460,"Oxidoreductase,&nbsp;Gfo/Idh/MocA&nbsp;family",79.3
246197.MXAN_4724,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,79.3
246197.MXAN_4813,MXAN_4813,ATP-dependent&nbsp;chaperone&nbsp;protein&nbsp;ClpB,79.3
246197.MXAN_4830,MXAN_4830,"Isoquinoline&nbsp;1-oxidoreductase,&nbsp;alpha&nbsp;subunit",79.3
246197.MXAN_0712,MXAN_0712,Histidine&nbsp;kinase,79.2
246197.MXAN_3941,MXAN_3941,Polyketide&nbsp;synthase,79.2
246197.MXAN_0617,MXAN_0617,Carbonic&nbsp;anhydrase,79.2
246197.MXAN_6438,clpP2,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit&nbsp;2,79.2
246197.MXAN_3412,tmk,Thymidylate&nbsp;kinase,79.2
246197.MXAN_0091,MXAN_0091,"Efflux&nbsp;transporter,&nbsp;HAE1&nbsp;family,&nbsp;MFP&nbsp;subunit",79.2
246197.MXAN_3298,tuf2,Elongation&nbsp;factor&nbsp;Tu&nbsp;2,79.2
246197.MXAN_2545,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,79.2
246197.MXAN_0260,MXAN_0260,Putative&nbsp;cation&nbsp;transporter/universal&nbsp;stress&nbsp;family&nbsp;protein,79.2
246197.MXAN_6146,MXAN_6146,Bacterial&nbsp;Ig-like&nbsp;domain&nbsp;(Group&nbsp;2)&nbsp;protein,79.2
246197.MXAN_4461,MXAN_4461,Response&nbsp;regulator,79.2
246197.MXAN_0645,MXAN_0645,DnaJ&nbsp;domain&nbsp;protein,79.2
246197.MXAN_7200,MXAN_7200,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03372,79.2
246197.MXAN_5341,frr,Ribosome-recycling&nbsp;factor,79.1
246197.MXAN_0080,MXAN_0080,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF07287,79.1
246197.MXAN_7225,MXAN_7225,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",79.1
246197.MXAN_1828,MXAN_1828,Uncharacterized&nbsp;protein,79.1
246197.MXAN_6531,ptsH,Phosphocarrier&nbsp;protein&nbsp;HPR,79.1
246197.MXAN_2479,MXAN_2479,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,79.1
246197.MXAN_4217,MXAN_4217,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,79.1
246197.MXAN_3844,xerD,Tyrosine&nbsp;recombinase&nbsp;XerD,79.1
246197.MXAN_4305,MXAN_4305,Amino&nbsp;acid&nbsp;adenyltransferase,79.1
246197.MXAN_5006,MXAN_5006,Putative&nbsp;2Fe-2S&nbsp;cluster&nbsp;assembly&nbsp;ferredoxin,79.1
246197.MXAN_6341,MXAN_6341,Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,79.1
246197.MXAN_5577,MXAN_5577,Inorganic&nbsp;pyrophosphatase,79.1
246197.MXAN_7191,MXAN_7191,Uncharacterized&nbsp;protein,79.1
246197.MXAN_5323,MXAN_5323,annotation&nbsp;not&nbsp;available,79.0
246197.MXAN_4550,MXAN_4550,"Oxidoreductase,&nbsp;FAD-dependent",79.0
246197.MXAN_0391,MXAN_0391,"Oxidoreductase,&nbsp;aldo/keto&nbsp;reductase&nbsp;family",79.0
246197.MXAN_0273,MXAN_0273,"TonB&nbsp;system&nbsp;transport&nbsp;protein,&nbsp;ExbD/TolR&nbsp;family",79.0
246197.MXAN_6847,MXAN_6847,Response&nbsp;regulator/sensor&nbsp;histidine&nbsp;kinase,79.0
246197.MXAN_6222,MXAN_6222,"Oxidoreductase,&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;family",78.9
246197.MXAN_3051,MXAN_3051,Ferredoxin,78.9
246197.MXAN_2970,MXAN_2970,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00375,78.9
246197.MXAN_3671,MXAN_3671,"Heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",78.9
246197.MXAN_5347,MXAN_5347,Uncharacterized&nbsp;protein,78.9
246197.MXAN_4640,MXAN_4640,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,78.9
246197.MXAN_5631,MXAN_5631,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00117,78.8
246197.MXAN_2891,MXAN_2891,WGR&nbsp;domain&nbsp;protein,78.8
246197.MXAN_2437,MXAN_2437,"RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;FliA/WhiG/SigD&nbsp;family",78.8
246197.MXAN_0950,MXAN_0950,Uncharacterized&nbsp;protein,78.8
246197.MXAN_3729,MXAN_3729,annotation&nbsp;not&nbsp;available,78.8
246197.MXAN_2724,MXAN_2724,Ferredoxin-related&nbsp;protein,78.7
246197.MXAN_3055,hrpB,ATP-dependent&nbsp;helicase&nbsp;HrpB,78.7
246197.MXAN_6877,MXAN_6877,"Oxidoreductase,&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;family",78.7
246197.MXAN_5199,MXAN_5199,FHA/GGDEF&nbsp;domain&nbsp;protein,78.6
246197.MXAN_3313,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,78.6
246197.MXAN_5336,MXAN_5336,Uncharacterized&nbsp;protein,78.6
246197.MXAN_2559,MXAN_2559,"Peptidase&nbsp;family&nbsp;M22,&nbsp;nonpeptidase-like&nbsp;protein",78.6
246197.MXAN_3962,MXAN_3962,Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,78.6
246197.MXAN_1519,add,Adenosine&nbsp;deaminase,78.6
246197.MXAN_7159,MXAN_7159,Bacterial&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,78.5
246197.MXAN_2066,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,78.5
246197.MXAN_3582,cspD,Cold-shock&nbsp;protein&nbsp;CspD,78.5
246197.MXAN_2331,MXAN_2331,NAD-dependent&nbsp;protein&nbsp;deacetylase,78.5
246197.MXAN_4825,MXAN_4825,ClpA/B&nbsp;family&nbsp;protein,78.5
246197.MXAN_3509,lepB,Signal&nbsp;peptidase&nbsp;I,78.4
246197.MXAN_4398,MXAN_4398,Protein&nbsp;phosphatase/cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,78.4
246197.MXAN_7440,nla24,Sigma-54&nbsp;dependent&nbsp;DNA-binding&nbsp;response&nbsp;regulator&nbsp;Nla24,78.4
246197.MXAN_2997,MXAN_2997,HAMP&nbsp;domain/GAF&nbsp;domain/GGDEF&nbsp;domain&nbsp;protein,78.4
246197.MXAN_5543,MXAN_5543,"ATPase,&nbsp;P-type&nbsp;(Transporting),&nbsp;HAD&nbsp;superfamily,&nbsp;subfamily&nbsp;IC",78.4
246197.MXAN_5054,dapF,Diaminopimelate&nbsp;epimerase,78.3
246197.MXAN_1089,serB,ACT&nbsp;domain&nbsp;protein/phosphoserine&nbsp;phosphatase&nbsp;SerB,78.3
246197.MXAN_2267,MXAN_2267,"Oxidoreductase,&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;family",78.3
246197.MXAN_3542,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,78.3
246197.MXAN_3632,MXAN_3632,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00296,78.3
246197.MXAN_5831,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",78.3
246197.MXAN_6400,MXAN_6400,3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase&nbsp;II,78.3
246197.MXAN_0732,MXAN_0732,Response&nbsp;regulator,78.2
246197.MXAN_3254,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,78.2
246197.MXAN_6644,modB,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.2
246197.MXAN_4785,MXAN_4785,Sigma-54&nbsp;dependent&nbsp;DNA-binding&nbsp;response&nbsp;regulator,78.2
246197.MXAN_5502,MXAN_5502,"Putative&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",78.2
246197.MXAN_2278,MXAN_2278,Aspartate&nbsp;kinase/homoserine&nbsp;dehydrogenase,78.2
246197.MXAN_6419,MXAN_6419,Tetratricopeptide&nbsp;repeat&nbsp;protein,78.2
246197.MXAN_2709,MXAN_2709,Putative&nbsp;transcriptional&nbsp;regulator,78.1
246197.MXAN_4680,MXAN_4680,Helicase/SNF2&nbsp;domain&nbsp;protein,78.1
246197.MXAN_5215,MXAN_2102,"Group&nbsp;II&nbsp;intron,&nbsp;maturase",78.1
246197.MXAN_3606,MXAN_3606,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase,78.1
246197.MXAN_7403,MXAN_7403,Uncharacterized&nbsp;protein,78.0
246197.MXAN_6319,MXAN_6319,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00614,78.0
246197.MXAN_0713,MXAN_0713,"Methyltransferase,&nbsp;CheR&nbsp;family",78.0
246197.MXAN_3546,MXAN_3546,UPF0109&nbsp;protein&nbsp;MXAN_3546,78.0
246197.MXAN_0222,MXAN_0222,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family",77.9
246197.MXAN_0679,MXAN_0679,Uncharacterized&nbsp;protein,77.9
246197.MXAN_3800,mmgB,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,77.9
246197.MXAN_5208,socA,"SocA&nbsp;oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",77.9
246197.MXAN_6040,MXAN_6040,Uncharacterized&nbsp;protein,77.9
246197.MXAN_6115,MXAN_6115,Uncharacterized&nbsp;protein,77.9
246197.MXAN_0788,MXAN_0788,Uncharacterized&nbsp;protein,77.9
246197.MXAN_6783,MXAN_6783,"Decarboxylase,&nbsp;group&nbsp;II",77.9
246197.MXAN_4963,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,77.8
246197.MXAN_7467,MXAN_7467,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01381,77.8
246197.MXAN_2697,MXAN_2697,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",77.8
246197.MXAN_2015,MXAN_2015,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,77.8
246197.MXAN_1973,MXAN_1973,Uncharacterized&nbsp;protein,77.8
246197.MXAN_4443,MXAN_4443,Uncharacterized&nbsp;protein,77.8
246197.MXAN_4511,MXAN_4511,RibD&nbsp;domain&nbsp;protein,77.8
246197.MXAN_5932,mutM,Formamidopyrimidine-DNA&nbsp;glycosylase,77.8
246197.MXAN_0144,MXAN_0144,Uncharacterized&nbsp;protein,77.8
246197.MXAN_3635,MXAN_3635,Non-ribosomal&nbsp;peptide&nbsp;synthase/polyketide&nbsp;synthase,77.8
246197.MXAN_1416,MXAN_1416,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00106,77.7
246197.MXAN_3643,MXAN_3643,Non-ribosomal&nbsp;peptide&nbsp;synthase&nbsp;MxcG,77.7
246197.MXAN_6003,MXAN_6003,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.7
246197.MXAN_5909,MXAN_5909,Uncharacterized&nbsp;oxidoreductase&nbsp;MXAN_5909,77.7
246197.MXAN_5020,MXAN_5020,3-hydroxy-3-methylglutaryl&nbsp;coenzyme&nbsp;A&nbsp;reductase,77.7
246197.MXAN_4626,pgsA,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,77.7
246197.MXAN_0989,MXAN_0989,Cation&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;CusB,77.6
246197.MXAN_5087,thiE,Thiamine-phosphate&nbsp;synthase,77.6
246197.MXAN_1425,galU,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,77.6
246197.MXAN_2700,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,77.6
246197.MXAN_2743,MXAN_2743,"Putative&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX",77.6
246197.MXAN_6750,MXAN_6750,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",77.6
246197.MXAN_0938,MXAN_0938,Sensor&nbsp;histidine&nbsp;kinase,77.6
246197.MXAN_4759,MXAN_4759,Chemotaxis&nbsp;protein&nbsp;CheY,77.6
246197.MXAN_5000,MXAN_5000,annotation&nbsp;not&nbsp;available,77.5
246197.MXAN_7347,MXAN_7347,Peptide&nbsp;deformylase,77.5
246197.MXAN_1236,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",77.5
