642227.HA49_17265,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,52.3
642227.HA49_07975,HA49_07975,Oxidative-stress-resistance&nbsp;chaperone,52.2
642227.HA49_00110,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,52.2
642227.HA49_06015,HA49_06015,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,52.2
642227.HA49_10575,HA49_10575,4-amino-4-deoxychorismate&nbsp;lyase,52.1
642227.HA49_07515,HA49_07515,Hcp1&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;effector,52.1
642227.HA49_10505,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,52.0
642227.HA49_03185,def,Peptide&nbsp;deformylase,52.0
642227.HA49_04710,HA49_04710,Oxidoreductase,52.0
642227.HA49_09215,HA49_09215,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),51.9
642227.HA49_07835,HA49_07835,Uncharacterized&nbsp;protein,51.9
642227.HA49_20990,HA49_20990,Single-stranded&nbsp;DNA-binding&nbsp;protein,51.9
642227.HA49_14770,HA49_14770,Aldehyde&nbsp;dehydrogenase,51.9
642227.HA49_00080,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,51.9
642227.HA49_01240,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,51.9
642227.HA49_16580,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,51.8
642227.HA49_20045,HA49_20045,"Adenosine-3'(2'),5'-bisphosphate&nbsp;nucleotidase",51.8
642227.HA49_10815,HA49_10815,Crotonase,51.7
642227.HA49_21120,pgi,Glucose-6-phosphate&nbsp;isomerase,51.7
642227.HA49_02300,HA49_02300,Alpha-D-glucose-1-phosphatase,51.7
642227.HA49_15625,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,51.7
642227.HA49_16730,HA49_16730,Uncharacterized&nbsp;protein,51.7
642227.HA49_02455,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,51.6
642227.HA49_02865,HA49_02865,Ribulose-phosphate&nbsp;3-epimerase,51.6
642227.HA49_11800,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,51.6
642227.HA49_18345,pheA,Chorismate&nbsp;mutase,51.6
642227.HA49_09690,HA49_09690,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtQ,51.6
642227.HA49_16150,HA49_16150,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,51.6
642227.HA49_07845,HA49_07845,Transcriptional&nbsp;regulator&nbsp;PhoB,51.5
642227.HA49_04745,HA49_04745,Phosphosugar&nbsp;isomerase,51.5
642227.HA49_11365,prfA,Recognizes&nbsp;the&nbsp;termination&nbsp;signals&nbsp;UAG&nbsp;and&nbsp;UAA&nbsp;during&nbsp;protein&nbsp;translation&nbsp;a&nbsp;specificity&nbsp;which&nbsp;is&nbsp;dependent&nbsp;on&nbsp;amino&nbsp;acid&nbsp;residues&nbsp;residing&nbsp;in&nbsp;loops&nbsp;of&nbsp;the&nbsp;L-shaped&nbsp;tRNA-like&nbsp;molecule&nbsp;of&nbsp;RF1,51.5
642227.HA49_06925,lysA,Diaminopimelate&nbsp;decarboxylase,51.5
642227.HA49_20370,HA49_20370,Esterase,51.5
642227.HA49_16295,HA49_16295,NADH&nbsp;dehydrogenase,51.4
642227.HA49_01455,HA49_01455,Glycosyl&nbsp;transferase&nbsp;family&nbsp;9,51.4
642227.HA49_02645,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,51.4
642227.HA49_11935,HA49_11935,Glutathione&nbsp;S-transferase,51.4
642227.HA49_08970,lipB,Octanoyltransferase,51.3
642227.HA49_11070,HA49_11070,DNA-binding&nbsp;protein,51.3
642227.HA49_16085,HA49_16085,Uncharacterized&nbsp;protein,51.3
642227.HA49_12045,HA49_12045,Uncharacterized&nbsp;protein,51.3
642227.HA49_00315,wecC,Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;UDP-N-acetyl-D-mannosamine&nbsp;to&nbsp;UDP-N-acetylmannosaminuronic&nbsp;acid,51.3
642227.HA49_01070,ilvA,L-threonine&nbsp;dehydratase,51.2
642227.HA49_00865,HA49_00865,Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;2&nbsp;glutathione&nbsp;to&nbsp;glutathione&nbsp;disulfide,51.2
642227.HA49_11955,HA49_11955,ABC&nbsp;transporter&nbsp;permease,51.2
642227.HA49_11570,HA49_11570,Alkanesulfonate&nbsp;monooxygenase,51.1
642227.HA49_19200,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,51.1
642227.HA49_11730,HA49_11730,Short-chain&nbsp;dehydrogenase,51.0
642227.HA49_19190,leuB,3-isopropylmalate&nbsp;dehydrogenase,51.0
