1304275.C41B8_12085,KEZ77055.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,80.9
1304275.C41B8_03626,KEZ78674.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;(Permease&nbsp;protein),80.9
1304275.C41B8_12400,KEZ76994.1,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,80.9
1304275.C41B8_16469,KEZ76148.1,Flavodoxin&nbsp;related&nbsp;protein,80.8
1304275.C41B8_02422,KEZ78948.1,Uncharacterized&nbsp;protein,80.8
1304275.C41B8_18802,KEZ75684.1,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",80.8
1304275.C41B8_14600,KEZ76482.1,D-ribose-binding&nbsp;protein,80.8
1304275.C41B8_07397,KEZ77853.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,80.7
1304275.C41B8_05723,KEZ78376.1,ArsR&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.7
1304275.C41B8_00250,KEZ79133.1,Electron&nbsp;transport&nbsp;complex&nbsp;protein&nbsp;RnfB,80.7
1304275.C41B8_13925,tal,Probable&nbsp;transaldolase,80.7
1304275.C41B8_17963,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,80.6
1304275.C41B8_05987,speE,Polyamine&nbsp;aminopropyltransferase,80.6
1304275.C41B8_12280,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,80.6
1304275.C41B8_04761,KEZ78514.1,LppC&nbsp;family&nbsp;lipoprotein,80.6
1304275.C41B8_01767,KEZ78817.1,"Capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,&nbsp;putati",80.6
1304275.C41B8_10870,KEZ77217.1,RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,80.5
1304275.C41B8_00270,KEZ79137.1,Fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,80.5
1304275.C41B8_15025,KEZ76414.1,annotation&nbsp;not&nbsp;available,80.5
1304275.C41B8_18652,KEZ75706.1,ABC&nbsp;transporter-like&nbsp;protein,80.5
1304275.C41B8_03606,KEZ78670.1,Uncharacterized&nbsp;protein,80.4
1304275.C41B8_18109,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,80.4
1304275.C41B8_13025,KEZ76770.1,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,80.4
1304275.C41B8_10840,KEZ77211.1,COG1982&nbsp;Arginine/lysine/ornithine&nbsp;decarboxylases,80.4
1304275.C41B8_14085,KEZ76641.1,Zinc-binding&nbsp;dehydrogenase&nbsp;family&nbsp;oxidoreductase,80.3
1304275.C41B8_07092,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,80.3
1304275.C41B8_02157,KEZ78895.1,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,80.3
1304275.C41B8_00960,KEZ79275.1,TRAP&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.2
1304275.C41B8_03411,KEZ78631.1,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,80.2
1304275.C41B8_17004,KEZ76015.1,Uncharacterized&nbsp;protein,80.2
1304275.C41B8_02492,tmk,Thymidylate&nbsp;kinase,80.1
1304275.C41B8_12689,KEZ76931.1,COG0031&nbsp;Cysteine&nbsp;synthase,80.1
1304275.C41B8_04111,KEZ78771.1,COG1414&nbsp;Transcriptional&nbsp;regulator,80.1
1304275.C41B8_07132,KEZ78049.1,Chemotaxis&nbsp;protein&nbsp;MotB,80.1
1304275.C41B8_00565,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",80.1
1304275.C41B8_15787,dapF,Diaminopimelate&nbsp;epimerase,80.0
1304275.C41B8_00670,bioF,8-amino-7-oxononanoate&nbsp;synthase,80.0
1304275.C41B8_14055,KEZ76635.1,Metallophosphoesterase,80.0
1304275.C41B8_04731,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",80.0
1304275.C41B8_17316,KEZ75959.1,Flavoprotein-ubiquinone&nbsp;oxidoreductase,80.0
1304275.C41B8_18151,KEZ75814.1,annotation&nbsp;not&nbsp;available,80.0
1304275.C41B8_16279,KEZ76175.1,"COG1942&nbsp;Uncharacterized&nbsp;protein,&nbsp;4-oxalocrotonate&nbsp;tautomerase&nbsp;homolog",80.0
1304275.C41B8_04726,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,79.9
1304275.C41B8_05208,KEZ78273.1,annotation&nbsp;not&nbsp;available,79.9
1304275.C41B8_11850,KEZ77008.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,79.9
1304275.C41B8_08220,KEZ77786.1,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,79.9
1304275.C41B8_16164,KEZ76220.1,COG3383&nbsp;Uncharacterized&nbsp;anaerobic&nbsp;dehydrogenase,79.9
1304275.C41B8_14460,KEZ76537.1,Uncharacterized&nbsp;protein,79.9
1304275.C41B8_07572,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,79.9
1304275.C41B8_17059,KEZ76026.1,annotation&nbsp;not&nbsp;available,79.9
1304275.C41B8_12305,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,79.9
1304275.C41B8_14615,KEZ76485.1,Succinate&nbsp;semialdehyde&nbsp;dehydrogenase,79.8
1304275.C41B8_11258,KEZ77163.1,L-aspartate&nbsp;oxidase,79.8
1304275.C41B8_05848,KEZ78401.1,annotation&nbsp;not&nbsp;available,79.8
1304275.C41B8_15200,KEZ76372.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,79.8
1304275.C41B8_06557,KEZ78225.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,79.7
1304275.C41B8_02002,aroC,Chorismate&nbsp;synthase,79.7
1304275.C41B8_03376,KEZ78624.1,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",79.7
1304275.C41B8_08870,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,79.6
1304275.C41B8_01045,KEZ79292.1,ADP-heptose--LPS&nbsp;heptosyltransferase&nbsp;II,79.6
1304275.C41B8_10815,KEZ77206.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,79.5
1304275.C41B8_04276,KEZ78417.1,5-oxoprolinase,79.5
1304275.C41B8_08130,KEZ77768.1,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,79.5
1304275.C41B8_01812,lolA,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,79.5
1304275.C41B8_07890,KEZ77722.1,"COG3852&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",79.4
1304275.C41B8_02392,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,79.4
1304275.C41B8_04691,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,79.4
1304275.C41B8_14335,KEZ76601.1,Helicase,79.4
1304275.C41B8_09136,KEZ77530.1,"COG1977&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",79.3
1304275.C41B8_01390,KEZ79361.1,Beta&nbsp;alanine--pyruvate&nbsp;transaminase,79.3
1304275.C41B8_00215,KEZ79126.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,79.2
1304275.C41B8_00840,KEZ79251.1,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.2
1304275.C41B8_14785,metH,"COG1410&nbsp;Methionine&nbsp;synthase&nbsp;I,&nbsp;cobalamin-binding&nbsp;domain",79.2
1304275.C41B8_01375,KEZ79358.1,Bifunctional&nbsp;protein&nbsp;PutA,79.1
1304275.C41B8_13815,KEZ76696.1,TraG-like&nbsp;protein,79.1
1304275.C41B8_09626,KEZ77450.1,Uncharacterized&nbsp;protein,79.0
1304275.C41B8_06882,KEZ77999.1,COG2224&nbsp;Isocitrate&nbsp;lyase,79.0
1304275.C41B8_13470,KEZ76748.1,COG1940&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,79.0
1304275.C41B8_13040,KEZ76773.1,COG0258&nbsp;5'-3'&nbsp;exonuclease&nbsp;(including&nbsp;N-terminal&nbsp;domain&nbsp;of&nbsp;PolI),79.0
1304275.C41B8_11523,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,78.9
1304275.C41B8_17923,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,78.9
1304275.C41B8_17783,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,78.9
1304275.C41B8_12755,KEZ76827.1,COG3534&nbsp;Alpha-L-arabinofuranosidase,78.9
1304275.C41B8_19047,KEZ75626.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,78.9
1304275.C41B8_08990,KEZ77709.1,Folate-binding&nbsp;protein&nbsp;YgfZ,78.8
1304275.C41B8_01732,gmd,"GDP-mannose&nbsp;4,6-dehydratase",78.7
1304275.C41B8_11573,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,78.7
1304275.C41B8_09406,KEZ77584.1,Alkylglycerone-phosphate&nbsp;synthase,78.7
1304275.C41B8_06587,KEZ78231.1,"COG3218&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;auxiliary&nbsp;component",78.7
1304275.C41B8_15615,KEZ76318.1,Secretion&nbsp;protein&nbsp;HlyD,78.7
1304275.C41B8_17084,KEZ76031.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;dimerization&nbsp;region,78.7
1304275.C41B8_09561,KEZ77437.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,78.7
1304275.C41B8_06907,KEZ78004.1,Gamma-glutamylputrescine&nbsp;oxidoreductase,78.6
1304275.C41B8_03421,KEZ78633.1,Vanillate&nbsp;monooxygenase,78.6
1304275.C41B8_02477,KEZ78959.1,Uncharacterized&nbsp;protein,78.6
1304275.C41B8_04571,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,78.6
1304275.C41B8_01185,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,78.6
1304275.C41B8_17738,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,78.5
1304275.C41B8_01285,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,78.5
1304275.C41B8_09331,KEZ77569.1,Dihydrofolate&nbsp;reductase,78.4
1304275.C41B8_09381,KEZ77579.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,78.4
1304275.C41B8_18627,KEZ75701.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,78.3
1304275.C41B8_15455,KEZ76351.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,78.3
1304275.C41B8_07107,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,78.3
1304275.C41B8_00905,gltB,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,78.3
1304275.C41B8_08185,KEZ77779.1,FAD&nbsp;dependent&nbsp;oxidoreductase,78.2
1304275.C41B8_03886,KEZ78726.1,Uncharacterized&nbsp;protein,78.2
1304275.C41B8_08860,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,78.2
1304275.C41B8_04411,KEZ78444.1,Redoxin&nbsp;domain-containing&nbsp;protein,78.2
1304275.C41B8_09556,KEZ77436.1,Ammonium&nbsp;transporter,78.2
1304275.C41B8_12800,KEZ76836.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,78.1
1304275.C41B8_12220,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,78.1
1304275.C41B8_08240,KEZ77790.1,Phosphoesterase&nbsp;PA-phosphatase-like&nbsp;protein,78.1
1304275.C41B8_10343,KEZ77421.1,Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,78.1
1304275.C41B8_15822,KEZ76290.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,78.1
1304275.C41B8_04666,KEZ78495.1,Uncharacterized&nbsp;protein,78.0
1304275.C41B8_08500,KEZ77611.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,78.0
1304275.C41B8_17269,KEZ76004.1,Ornithine&nbsp;carbamoyltransferase,78.0
1304275.C41B8_14735,KEZ76509.1,annotation&nbsp;not&nbsp;available,78.0
1304275.C41B8_15857,KEZ76226.1,Phosphoglycolate&nbsp;phosphatase&nbsp;2,78.0
1304275.C41B8_04231,KEZ78408.1,Sulfite&nbsp;reductase,77.9
1304275.C41B8_10093,KEZ77371.1,COG0859&nbsp;ADP-heptose:LPS&nbsp;heptosyltransferase,77.9
1304275.C41B8_15867,mtaD,5-methylthioadenosine/S-adenosylhomocysteine&nbsp;deaminase,77.8
1304275.C41B8_04286,KEZ78419.1,Binding-protein-dependent&nbsp;transporter&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,77.8
1304275.C41B8_02817,KEZ79027.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,77.8
1304275.C41B8_17064,KEZ76027.1,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,77.8
1304275.C41B8_02132,KEZ78890.1,Uncharacterized&nbsp;protein,77.8
1304275.C41B8_17581,KEZ75918.1,COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,77.8
1304275.C41B8_09316,thyA,Thymidylate&nbsp;synthase,77.8
1304275.C41B8_07970,KEZ77738.1,Phosphomannose&nbsp;isomerase&nbsp;/&nbsp;guanosine&nbsp;5'-diphospho-D-mannose&nbsp;pyrophosphorylase,77.8
1304275.C41B8_11263,KEZ77164.1,COG0157&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,77.8
1304275.C41B8_10378,KEZ77428.1,COG0175&nbsp;3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;sulfotransferase&nbsp;(PAPS&nbsp;reductase)/FAD&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes,77.7
1304275.C41B8_03541,KEZ78657.1,Oxidoreductase,77.6
1304275.C41B8_06142,KEZ78142.1,2-dehydropantoate&nbsp;2-reductase,77.6
1304275.C41B8_13010,priA,Primosomal&nbsp;protein&nbsp;N',77.6
1304275.C41B8_01365,KEZ79356.1,COG1737&nbsp;Transcriptional&nbsp;regulators,77.6
1304275.C41B8_10123,KEZ77377.1,Methionine&nbsp;biosynthesis&nbsp;protein&nbsp;MetW,77.6
1304275.C41B8_02467,acpP,Acyl&nbsp;carrier&nbsp;protein,77.4
1304275.C41B8_00985,hemE,Uroporphyrinogen&nbsp;decarboxylase,77.4
1304275.C41B8_12895,KEZ76855.1,Aminotransferase,77.4
1304275.C41B8_04341,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,77.4
1304275.C41B8_16104,upp,Uracil&nbsp;phosphoribosyltransferase,77.4
1304275.C41B8_03716,KEZ78692.1,Response&nbsp;regulator&nbsp;receiver,77.3
1304275.C41B8_06212,KEZ78156.1,HAD&nbsp;family&nbsp;hydrolase,77.3
1304275.C41B8_00725,KEZ79228.1,dITP/XTP&nbsp;pyrophosphatase,77.3
1304275.C41B8_04831,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,77.2
1304275.C41B8_09931,KEZ77511.1,Inner&nbsp;membrane&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,77.2
1304275.C41B8_15285,KEZ76389.1,COG2166&nbsp;SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,77.2
1304275.C41B8_05892,KEZ78092.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.1
1304275.C41B8_17154,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,77.1
1304275.C41B8_15140,KEZ76437.1,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,77.1
1304275.C41B8_07647,KEZ77903.1,Phosphatidylserine/phosphatidylglycerophosphate/&nbsp;cardiolipin&nbsp;synthase,77.1
1304275.C41B8_06612,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,77.1
1304275.C41B8_18216,KEZ75780.1,COG3568&nbsp;Metal-dependent&nbsp;hydrolase,76.9
1304275.C41B8_00860,KEZ79255.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",76.9
1304275.C41B8_14570,KEZ76559.1,COG0583&nbsp;Transcriptional&nbsp;regulator,76.9
1304275.C41B8_07057,flgC,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,76.9
1304275.C41B8_13640,KEZ76661.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,76.8
1304275.C41B8_00310,KEZ79145.1,COG0545&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;1,76.8
1304275.C41B8_14510,KEZ76547.1,Protein&nbsp;BaeS,76.7
1304275.C41B8_12674,KEZ76928.1,Adenylate&nbsp;cyclase,76.7
1304275.C41B8_11678,pyrE,Orotate&nbsp;phosphoribosyltransferase,76.7
1304275.C41B8_07112,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,76.7
1304275.C41B8_08910,KEZ77693.1,PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,76.7
1304275.C41B8_09281,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,76.7
1304275.C41B8_03336,KEZ78616.1,Carboxymuconolactone&nbsp;decarboxylase,76.6
1304275.C41B8_07915,KEZ77727.1,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,76.6
1304275.C41B8_06957,fliH,COG1317&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,76.6
1304275.C41B8_06672,KEZ77957.1,"COG0577&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.5
1304275.C41B8_01340,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,76.5
1304275.C41B8_01130,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,76.5
1304275.C41B8_16039,KEZ76195.1,Uncharacterized&nbsp;protein,76.5
1304275.C41B8_04576,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,76.5
1304275.C41B8_04421,KEZ78446.1,Cysteine&nbsp;ABC&nbsp;transporter&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydC,76.5
1304275.C41B8_06262,KEZ78166.1,Acetolactate&nbsp;synthase,76.5
1304275.C41B8_03161,KEZ78581.1,Aminoacyl-histidine&nbsp;dipeptidase,76.5
1304275.C41B8_03596,KEZ78668.1,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",76.5
1304275.C41B8_01887,KEZ78841.1,annotation&nbsp;not&nbsp;available,76.5
1304275.C41B8_18612,KEZ75715.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,76.5
1304275.C41B8_02022,KEZ78868.1,Methyltransferase&nbsp;type&nbsp;11,76.4
1304275.C41B8_00365,KEZ79156.1,COG2303&nbsp;Choline&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;flavoproteins,76.3
1304275.C41B8_07137,KEZ78050.1,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,76.3
1304275.C41B8_17134,rnr,Ribonuclease&nbsp;R,76.3
1304275.C41B8_07567,glyA,Serine&nbsp;hydroxymethyltransferase,76.3
1304275.C41B8_12449,KEZ76883.1,annotation&nbsp;not&nbsp;available,76.1
1304275.C41B8_09271,KEZ77557.1,UbiH/UbiF/VisC/COQ6&nbsp;family&nbsp;Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,76.1
1304275.C41B8_08165,KEZ77775.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,76.1
1304275.C41B8_02967,KEZ79057.1,ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,76.1
1304275.C41B8_02372,KEZ78938.1,Methyltransferase,76.0
1304275.C41B8_13995,KEZ76623.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.0
1304275.C41B8_02637,KEZ78991.1,COG3511&nbsp;Phospholipase&nbsp;C,76.0
1304275.C41B8_10338,KEZ77420.1,Toluene&nbsp;tolerance&nbsp;family&nbsp;protein,76.0
1304275.C41B8_17638,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,76.0
1304275.C41B8_05068,KEZ78245.1,Putative&nbsp;hydroxymethylglutaryl-CoA&nbsp;lyase,76.0
1304275.C41B8_06917,KEZ78006.1,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,76.0
1304275.C41B8_01055,KEZ79294.1,Manganese&nbsp;transport&nbsp;regulator&nbsp;MntR,76.0
1304275.C41B8_10228,KEZ77398.1,Uncharacterized&nbsp;protein,76.0
1304275.C41B8_11975,pyrG,CTP&nbsp;synthase,75.9
1304275.C41B8_17678,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,75.9
1304275.C41B8_01737,fcl,GDP-L-fucose&nbsp;synthase,75.9
1304275.C41B8_10233,KEZ77399.1,Ribose&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.9
1304275.C41B8_08510,KEZ77613.1,Aminotransferase,75.8
1304275.C41B8_10810,KEZ77205.1,Transcriptional&nbsp;regulator&nbsp;Anr,75.8
1304275.C41B8_02102,KEZ78884.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,75.8
1304275.C41B8_12080,KEZ77054.1,"COG3836&nbsp;2,4-dihydroxyhept-2-ene-1,7-dioic&nbsp;acid&nbsp;aldolase",75.8
1304275.C41B8_01275,topA,DNA&nbsp;topoisomerase&nbsp;1,75.8
1304275.C41B8_13860,KEZ76705.1,DNA&nbsp;topoisomerase&nbsp;III,75.6
1304275.C41B8_14715,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,75.6
1304275.C41B8_12850,KEZ76846.1,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.6
1304275.C41B8_04141,KEZ78777.1,COG1946&nbsp;Acyl-CoA&nbsp;thioesterase,75.6
1304275.C41B8_01967,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,75.5
1304275.C41B8_02087,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,75.5
1304275.C41B8_10650,KEZ77314.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",75.5
1304275.C41B8_17511,KEZ75950.1,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,75.5
1304275.C41B8_06112,KEZ78136.1,Luciferase-like&nbsp;protein,75.5
1304275.C41B8_11920,KEZ77022.1,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,75.5
1304275.C41B8_04481,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,75.5
1304275.C41B8_08665,KEZ77644.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),75.5
1304275.C41B8_03316,KEZ78612.1,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",75.5
1304275.C41B8_12140,KEZ76942.1,Molybdopterin-binding&nbsp;domain-containing&nbsp;protein,75.5
1304275.C41B8_16879,KEZ76052.1,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",75.5
1304275.C41B8_12980,KEZ76872.1,COG0450&nbsp;Peroxiredoxin,75.5
1304275.C41B8_00260,KEZ79135.1,COG0405&nbsp;Gamma-glutamyltransferase,75.4
1304275.C41B8_13855,KEZ76704.1,DNA&nbsp;topoisomerase&nbsp;III,75.3
1304275.C41B8_04326,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,75.3
1304275.C41B8_05268,KEZ78285.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",75.3
1304275.C41B8_14540,KEZ76553.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",75.3
1304275.C41B8_02482,KEZ78960.1,Aminodeoxychorismate&nbsp;lyase,75.3
1304275.C41B8_13375,KEZ76729.1,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",75.2
1304275.C41B8_08315,KEZ77805.1,COG0372&nbsp;Citrate&nbsp;synthase,75.2
1304275.C41B8_11363,KEZ77184.1,Uncharacterized&nbsp;protein,75.2
1304275.C41B8_03721,leuA,2-isopropylmalate&nbsp;synthase,75.2
1304275.C41B8_10595,KEZ77303.1,Diguanylate&nbsp;cyclase,75.1
1304275.C41B8_09121,KEZ77527.1,Tungstate/molybdate&nbsp;binding&nbsp;protein,75.1
1304275.C41B8_00550,KEZ79193.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,75.1
1304275.C41B8_08375,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,75.1
1304275.C41B8_01747,KEZ78813.1,Glycosyltransferase,75.1
1304275.C41B8_13250,KEZ76815.1,Bifunctional&nbsp;nitric&nbsp;oxide&nbsp;dioxygenase/dihydropteridine&nbsp;reductase&nbsp;2,75.0
1304275.C41B8_00990,KEZ79281.1,Acyltransferase,75.0
1304275.C41B8_18472,KEZ75740.1,COG1545&nbsp;Predicted&nbsp;nucleic-acid-binding&nbsp;protein&nbsp;containing&nbsp;a&nbsp;Zn-ribbon,75.0
