592316.Pat9b_1297,Pat9b_1297,"TIGRFAM:&nbsp;cationic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",64.4
592316.Pat9b_0208,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,64.4
592316.Pat9b_3651,Pat9b_3651,Sulfur&nbsp;relay&nbsp;protein&nbsp;TusC/DsrF,64.3
592316.Pat9b_0368,Pat9b_0368,KEGG:&nbsp;rle:pRL90283&nbsp;putative&nbsp;ATP-binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,64.3
592316.Pat9b_2173,Pat9b_2173,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,64.2
592316.Pat9b_2979,Pat9b_2979,KEGG:&nbsp;eta:ETA_09840&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoE,64.1
592316.Pat9b_3679,Pat9b_3679,KEGG:&nbsp;yen:YE3965&nbsp;nitrite&nbsp;reductase,64.1
592316.Pat9b_1464,Pat9b_1464,KEGG:&nbsp;eta:ETA_20400&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgC,64.1
592316.Pat9b_0460,Pat9b_0460,KEGG:&nbsp;efe:EFER_3181&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,64.1
592316.Pat9b_2478,Pat9b_2478,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,64.1
592316.Pat9b_2503,Pat9b_2503,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;ATPase,&nbsp;ClpV1&nbsp;family",64.0
592316.Pat9b_0885,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,64.0
592316.Pat9b_3472,Pat9b_3472,Carbonic&nbsp;anhydrase,64.0
592316.Pat9b_0776,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,64.0
592316.Pat9b_0264,Pat9b_0264,ABC&nbsp;transporter&nbsp;related&nbsp;protein,63.9
592316.Pat9b_1250,Pat9b_1250,KEGG:&nbsp;eta:ETA_22090&nbsp;glutamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,63.9
592316.Pat9b_1211,Pat9b_1211,KEGG:&nbsp;ypy:YPK_2863&nbsp;ABC&nbsp;transporter&nbsp;related,63.8
592316.Pat9b_2050,Pat9b_2050,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,63.7
592316.Pat9b_2606,mdtA,KEGG:&nbsp;eta:ETA_13120&nbsp;multidrug&nbsp;efflux&nbsp;system&nbsp;subunit&nbsp;MdtA,63.7
592316.Pat9b_2637,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,63.6
592316.Pat9b_3549,Pat9b_3549,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,63.6
592316.Pat9b_3054,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,63.6
592316.Pat9b_1243,Pat9b_1243,"KEGG:&nbsp;kpe:KPK_3145&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",63.6
592316.Pat9b_1328,cmk,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,63.6
592316.Pat9b_0381,Pat9b_0381,PFAM:&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,63.6
592316.Pat9b_3232,Pat9b_3232,PFAM:&nbsp;putative&nbsp;sugar-specific&nbsp;permease&nbsp;SgaT/UlaA,63.5
592316.Pat9b_2920,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,63.4
592316.Pat9b_3782,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,63.4
592316.Pat9b_2073,ribA,GTP&nbsp;cyclohydrolase-2,63.4
592316.Pat9b_2787,fadI,3-ketoacyl-CoA&nbsp;thiolase,63.3
592316.Pat9b_0496,Pat9b_0496,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,63.3
592316.Pat9b_3017,Pat9b_3017,PFAM:&nbsp;homocysteine&nbsp;S-methyltransferase,63.3
592316.Pat9b_3589,aroQ,3-dehydroquinate&nbsp;dehydratase,63.2
592316.Pat9b_0690,Pat9b_0690,KEGG:&nbsp;ctu:Ctu_07510&nbsp;dihydrolipoyl&nbsp;dehydrogenase,63.2
592316.Pat9b_0338,Pat9b_0338,TIGRFAM:&nbsp;capsular&nbsp;exopolysaccharide&nbsp;family,63.2
592316.Pat9b_2776,Pat9b_2776,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,63.2
592316.Pat9b_0606,Pat9b_0606,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",63.0
592316.Pat9b_0107,Pat9b_0107,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,63.0
592316.Pat9b_2223,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,62.9
592316.Pat9b_1490,Pat9b_1490,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIBC&nbsp;subunit",62.9
592316.Pat9b_0489,Pat9b_0489,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,62.9
592316.Pat9b_0620,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,62.8
592316.Pat9b_1549,Pat9b_1549,"PFAM:&nbsp;Carbohydrate&nbsp;kinase,&nbsp;FGGY-like",62.8
592316.Pat9b_0232,Pat9b_0232,Methionine&nbsp;synthase,62.7
592316.Pat9b_0244,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,62.7
592316.Pat9b_2571,Pat9b_2571,Uncharacterized&nbsp;protein,62.7
592316.Pat9b_3175,Pat9b_3175,Thiol:disulfide&nbsp;interchange&nbsp;protein,62.7
592316.Pat9b_2769,Pat9b_2769,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,62.6
592316.Pat9b_2397,Pat9b_2397,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,62.6
592316.Pat9b_0669,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,62.6
592316.Pat9b_0256,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,62.5
592316.Pat9b_3591,Pat9b_3591,KEGG:&nbsp;eta:ETA_02770&nbsp;acetyl-CoA&nbsp;carboxylase&nbsp;biotin&nbsp;carboxylase&nbsp;subunit,62.5
592316.Pat9b_1114,Pat9b_1114,KEGG:&nbsp;eta:ETA_23050&nbsp;succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,62.4
592316.Pat9b_3339,Pat9b_3339,KEGG:&nbsp;pde:Pden_1077&nbsp;ABC&nbsp;transporter&nbsp;related,62.3
592316.Pat9b_0543,Pat9b_0543,KEGG:&nbsp;bbr:BB1475&nbsp;hypothetical&nbsp;protein,62.3
592316.Pat9b_0749,rpsB,KEGG:&nbsp;sdy:SDY_0185&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,62.3
592316.Pat9b_3146,Pat9b_3146,KEGG:&nbsp;bpt:Bpet3026&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein,62.2
592316.Pat9b_0265,Pat9b_0265,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,62.2
592316.Pat9b_0372,Pat9b_0372,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,62.1
592316.Pat9b_1437,clsC,Cardiolipin&nbsp;synthase&nbsp;C,62.0
592316.Pat9b_1731,Pat9b_1731,5'/3'-nucleotidase&nbsp;SurE,61.9
592316.Pat9b_0392,Pat9b_0392,Myo-inosose-2&nbsp;dehydratase,61.8
592316.Pat9b_0057,Pat9b_0057,Allantoinase,61.7
592316.Pat9b_2047,Pat9b_2047,KEGG:&nbsp;eta:ETA_16390&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;PspA,61.7
592316.Pat9b_2878,purC,TIGRFAM:&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,61.7
592316.Pat9b_2956,Pat9b_2956,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,61.7
592316.Pat9b_0734,Pat9b_0734,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,61.7
592316.Pat9b_0552,Pat9b_0552,KEGG:&nbsp;kpe:KPK_4873&nbsp;NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone)&nbsp;family,61.7
592316.Pat9b_2491,Pat9b_2491,PFAM:&nbsp;inner-membrane&nbsp;translocator,61.6
592316.Pat9b_0178,Pat9b_0178,Carboxymethylenebutenolidase,61.6
592316.Pat9b_1649,pheT,KEGG:&nbsp;cko:CKO_01740&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;beta,61.5
592316.Pat9b_0943,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,61.5
592316.Pat9b_3095,Pat9b_3095,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",61.5
592316.Pat9b_0490,Pat9b_0490,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,61.4
592316.Pat9b_1098,Pat9b_1098,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",61.3
592316.Pat9b_1154,Pat9b_1154,KEGG:&nbsp;eta:ETA_22740&nbsp;molybdate&nbsp;transporter&nbsp;periplasmic&nbsp;protein,61.3
592316.Pat9b_3597,Pat9b_3597,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,61.2
592316.Pat9b_1405,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,60.9
592316.Pat9b_3541,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,60.9
592316.Pat9b_2455,Pat9b_2455,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,60.8
592316.Pat9b_3215,metK,S-adenosylmethionine&nbsp;synthase,60.8
592316.Pat9b_3265,Pat9b_3265,KEGG:&nbsp;ent:Ent638_1112&nbsp;ABC&nbsp;transporter&nbsp;related,60.8
592316.Pat9b_2445,Pat9b_2445,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,60.7
592316.Pat9b_3183,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),60.7
592316.Pat9b_3852,argG,TIGRFAM:&nbsp;argininosuccinate&nbsp;synthase,60.6
592316.Pat9b_3053,rpsP,KEGG:&nbsp;eta:ETA_26570&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,60.6
592316.Pat9b_2707,Pat9b_2707,KEGG:&nbsp;yen:YE0528&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,60.6
592316.Pat9b_1699,Pat9b_1699,Holo-[acyl-carrier-protein]&nbsp;synthase,60.6
592316.Pat9b_1391,rutF,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,60.6
592316.Pat9b_0766,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,60.6
592316.Pat9b_0388,Pat9b_0388,Inositol&nbsp;2-dehydrogenase,60.5
592316.Pat9b_1567,Pat9b_1567,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,60.5
592316.Pat9b_1478,rpmF,KEGG:&nbsp;sgl:SG1056&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,60.4
592316.Pat9b_0617,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,60.3
592316.Pat9b_3071,rpoS,KEGG:&nbsp;eta:ETA_26950&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,60.3
592316.Pat9b_0777,Pat9b_0777,Lipoprotein,60.3
592316.Pat9b_3781,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,60.3
592316.Pat9b_3544,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,60.3
592316.Pat9b_0144,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,60.2
592316.Pat9b_1839,Pat9b_1839,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,60.1
592316.Pat9b_0793,Pat9b_0793,TIGRFAM:&nbsp;urate&nbsp;catabolism&nbsp;protein,60.1
592316.Pat9b_2865,Pat9b_2865,Ferredoxin-type&nbsp;protein&nbsp;NapF,60.1
592316.Pat9b_0644,Pat9b_0644,KEGG:&nbsp;kpn:KPN_00067&nbsp;thiamine&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;subunit,60.0
592316.Pat9b_1246,Pat9b_1246,KEGG:&nbsp;kpe:KPK_3142&nbsp;putative&nbsp;histidine&nbsp;ammonia-lyase,60.0
592316.Pat9b_3790,Pat9b_3790,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,60.0
592316.Pat9b_2212,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,59.8
592316.Pat9b_1885,Pat9b_1885,"TIGRFAM:&nbsp;class&nbsp;II&nbsp;aldolase,&nbsp;tagatose&nbsp;bisphosphate&nbsp;family",59.8
592316.Pat9b_0731,Pat9b_0731,Penicillin-binding&nbsp;protein&nbsp;1B,59.8
592316.Pat9b_1036,Pat9b_1036,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,59.7
592316.Pat9b_2288,Pat9b_2288,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;II&nbsp;beta&nbsp;subunit,59.7
592316.Pat9b_0735,Pat9b_0735,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,59.5
592316.Pat9b_2593,Pat9b_2593,TIGRFAM:&nbsp;capsular&nbsp;exopolysaccharide&nbsp;family,59.4
592316.Pat9b_3368,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,59.4
592316.Pat9b_0593,Pat9b_0593,"KEGG:&nbsp;pct:PC1_2158&nbsp;UreA&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",59.3
592316.Pat9b_0114,Pat9b_0114,Cellulose&nbsp;synthase&nbsp;catalytic&nbsp;subunit&nbsp;(UDP-forming),59.3
592316.Pat9b_0616,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,59.3
592316.Pat9b_2711,Pat9b_2711,KEGG:&nbsp;eta:ETA_12230&nbsp;ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,59.3
592316.Pat9b_2389,Pat9b_2389,Flagellar&nbsp;M-ring&nbsp;protein,59.3
592316.Pat9b_3862,priA,Primosomal&nbsp;protein&nbsp;N,59.3
592316.Pat9b_1474,rne,Ribonuclease&nbsp;E,59.3
592316.Pat9b_2332,Pat9b_2332,KEGG:&nbsp;eta:ETA_18640&nbsp;hypothetical&nbsp;protein,59.2
592316.Pat9b_3902,Pat9b_3902,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,59.1
592316.Pat9b_3886,secB,Protein-export&nbsp;protein&nbsp;SecB,59.1
592316.Pat9b_0778,Pat9b_0778,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,59.1
592316.Pat9b_2460,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,59.0
592316.Pat9b_0262,Pat9b_0262,PFAM:&nbsp;inner-membrane&nbsp;translocator,59.0
592316.Pat9b_2899,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,58.9
592316.Pat9b_2458,Pat9b_2458,"KEGG:&nbsp;dda:Dd703_1321&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",58.9
592316.Pat9b_2572,Pat9b_2572,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,58.8
592316.Pat9b_2584,Pat9b_2584,KEGG:&nbsp;eta:ETA_13340&nbsp;UDP-glucose&nbsp;4-epimerase,58.8
592316.Pat9b_3999,rpmH,KEGG:&nbsp;spe:Spro_0031&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,58.7
592316.Pat9b_2834,ligA,DNA&nbsp;ligase,58.7
592316.Pat9b_1889,Pat9b_1889,"KEGG:&nbsp;ect:ECIAI39_3631&nbsp;tagatose&nbsp;6-phosphate&nbsp;aldolase&nbsp;1,&nbsp;KbaZ&nbsp;subunit",58.7
592316.Pat9b_1212,Pat9b_1212,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,58.6
592316.Pat9b_3701,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),58.6
592316.Pat9b_1330,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,58.5
592316.Pat9b_0903,Pat9b_0903,PFAM:&nbsp;Methionine&nbsp;synthase&nbsp;vitamin-B12&nbsp;independent,58.5
592316.Pat9b_3048,Pat9b_3048,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,58.4
592316.Pat9b_2069,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,58.4
592316.Pat9b_0527,Pat9b_0527,KEGG:&nbsp;spe:Spro_0536&nbsp;beta-N-acetylhexosaminidase,58.4
592316.Pat9b_1005,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,58.3
592316.Pat9b_0400,Pat9b_0400,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,58.3
592316.Pat9b_0836,Pat9b_0836,KEGG:&nbsp;ent:Ent638_3378&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,58.3
592316.Pat9b_2763,Pat9b_2763,KEGG:&nbsp;eta:ETA_11680&nbsp;putative&nbsp;semialdehyde&nbsp;dehydrogenase,58.2
592316.Pat9b_3953,Pat9b_3953,KEGG:&nbsp;pct:PC1_4232&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,58.2
592316.Pat9b_2564,hisC,KEGG:&nbsp;eta:ETA_13540&nbsp;histidinol-phosphate&nbsp;aminotransferase,58.2
592316.Pat9b_0478,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,58.1
592316.Pat9b_1782,Pat9b_1782,PFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase&nbsp;NAD-binding,58.1
592316.Pat9b_2798,Pat9b_2798,Heme&nbsp;exporter&nbsp;protein&nbsp;B,58.0
592316.Pat9b_2771,Pat9b_2771,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF112&nbsp;transmembrane,57.9
592316.Pat9b_3871,Pat9b_3871,"TIGRFAM:&nbsp;fructose-1,6-bisphosphatase,&nbsp;class&nbsp;II",57.9
592316.Pat9b_0733,Pat9b_0733,ABC&nbsp;transporter&nbsp;related&nbsp;protein,57.8
592316.Pat9b_3087,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,57.8
592316.Pat9b_3637,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,57.8
592316.Pat9b_0237,pgi,Manually&nbsp;curated,57.8
592316.Pat9b_2442,Pat9b_2442,KEGG:&nbsp;spe:Spro_3200&nbsp;ABC&nbsp;transporter-related&nbsp;protein,57.8
592316.Pat9b_1466,Pat9b_1466,KEGG:&nbsp;eta:ETA_20380&nbsp;flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,57.7
592316.Pat9b_0358,Pat9b_0358,"KEGG:&nbsp;vap:Vapar_4983&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",57.7
592316.Pat9b_1794,Pat9b_1794,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,57.7
592316.Pat9b_0250,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,57.7
592316.Pat9b_2844,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,57.6
592316.Pat9b_3650,tusB,Protein&nbsp;TusB,57.5
592316.Pat9b_0876,proC,Pyrroline-5-carboxylate&nbsp;reductase,57.5
592316.Pat9b_3590,Pat9b_3590,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,57.5
592316.Pat9b_1031,Pat9b_1031,PFAM:&nbsp;inner-membrane&nbsp;translocator,57.5
592316.Pat9b_3293,Pat9b_3293,"KEGG:&nbsp;rlg:Rleg_0672&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",57.4
592316.Pat9b_3845,btuB,Vitamin&nbsp;B12&nbsp;transporter&nbsp;BtuB,57.4
592316.Pat9b_3717,Pat9b_3717,KEGG:&nbsp;eta:ETA_32420&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,57.4
592316.Pat9b_0636,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,57.3
592316.Pat9b_2629,metG,Methionine--tRNA&nbsp;ligase,57.3
592316.Pat9b_3295,Pat9b_3295,KEGG:&nbsp;rle:RL1042&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;component,57.3
592316.Pat9b_0205,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,57.2
592316.Pat9b_3074,Pat9b_3074,5'/3'-nucleotidase&nbsp;SurE,57.1
592316.Pat9b_2171,Pat9b_2171,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",57.1
592316.Pat9b_2294,Pat9b_2294,KEGG:&nbsp;vex:VEA_001636&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase,57.1
592316.Pat9b_3027,Pat9b_3027,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,57.0
592316.Pat9b_3877,Pat9b_3877,KEGG:&nbsp;eta:ETA_00990&nbsp;sulfate&nbsp;transporter&nbsp;subunit,56.8
592316.Pat9b_3124,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,56.8
592316.Pat9b_3110,Pat9b_3110,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,56.8
592316.Pat9b_0538,Pat9b_0538,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,56.8
592316.Pat9b_0059,Pat9b_0059,PFAM:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,56.7
592316.Pat9b_3043,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,56.7
592316.Pat9b_0596,Pat9b_0596,"KEGG:&nbsp;pct:PC1_2161&nbsp;UreA&nbsp;ABC&nbsp;transporter,&nbsp;UreA&nbsp;binding&nbsp;protein",56.6
592316.Pat9b_2025,Pat9b_2025,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,56.6
592316.Pat9b_1141,Pat9b_1141,KEGG:&nbsp;kpn:KPN_pKPN5p08191&nbsp;hypothetical&nbsp;protein,56.6
592316.Pat9b_2487,Pat9b_2487,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,56.5
592316.Pat9b_2907,ppk,Polyphosphate&nbsp;kinase,56.5
592316.Pat9b_1838,Pat9b_1838,KEGG:&nbsp;spe:Spro_2479&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,56.5
592316.Pat9b_2895,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,56.4
592316.Pat9b_3109,Pat9b_3109,NADPH-dependent&nbsp;7-cyano-7-deazaguanine&nbsp;reductase,56.4
592316.Pat9b_0111,Pat9b_0111,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",56.4
592316.Pat9b_2700,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,56.4
592316.Pat9b_0101,Pat9b_0101,TIGRFAM:&nbsp;urea&nbsp;carboxylase,56.3
592316.Pat9b_0469,Pat9b_0469,KEGG:&nbsp;eta:ETA_03220&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YrbF,56.3
592316.Pat9b_0643,Pat9b_0643,KEGG:&nbsp;eta:ETA_07340&nbsp;thiamine&nbsp;transporter&nbsp;membrane&nbsp;protein,56.2
592316.Pat9b_3957,Pat9b_3957,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,56.1
592316.Pat9b_2086,Pat9b_2086,KEGG:&nbsp;eta:ETA_16040&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;I,56.1
592316.Pat9b_3948,polA,DNA&nbsp;polymerase&nbsp;I,56.1
592316.Pat9b_2946,Pat9b_2946,KEGG:&nbsp;ddr:Deide_3p00640&nbsp;putative&nbsp;2-dehydropantoate&nbsp;2-reductase&nbsp;(ketopantoate&nbsp;reductase),56.0
592316.Pat9b_1580,Pat9b_1580,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,56.0
592316.Pat9b_1800,Pat9b_1800,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,55.9
592316.Pat9b_1963,Pat9b_1963,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,55.9
592316.Pat9b_3901,Pat9b_3901,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;III,55.8
592316.Pat9b_1548,Pat9b_1548,PFAM:&nbsp;Transketolase&nbsp;domain&nbsp;protein,55.8
592316.Pat9b_0269,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,55.7
592316.Pat9b_1236,hutH,TIGRFAM:&nbsp;histidine&nbsp;ammonia-lyase,55.6
592316.Pat9b_0299,Pat9b_0299,Replicative&nbsp;DNA&nbsp;helicase,55.6
592316.Pat9b_3625,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,55.6
592316.Pat9b_2016,Pat9b_2016,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,55.5
