1223523.H340_18019,H340_18019,annotation&nbsp;not&nbsp;available,79.0
1223523.H340_22866,H340_22866,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,79.0
1223523.H340_10360,H340_10360,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,79.0
1223523.H340_32140,H340_32140,Isochorismatase,79.0
1223523.H340_18406,H340_18406,annotation&nbsp;not&nbsp;available,78.9
1223523.H340_09850,H340_09850,Helix-turn-helix&nbsp;domain-containing&nbsp;protein,78.9
1223523.H340_17984,H340_17984,ABC&nbsp;transporter&nbsp;permease,78.9
1223523.H340_07441,H340_07441,Diaminopimelate&nbsp;epimerase,78.9
1223523.H340_08183,H340_08183,NADH-quinone&nbsp;oxidoreductase,78.8
1223523.H340_12180,H340_12180,N-acetylneuraminic&nbsp;acid&nbsp;synthase&nbsp;domain-containing&nbsp;protein,78.8
1223523.H340_07276,H340_07276,Uncharacterized&nbsp;protein,78.8
1223523.H340_08028,H340_08028,NADH&nbsp;dehydrogenase&nbsp;chain&nbsp;M,78.8
1223523.H340_03214,H340_03214,Putative&nbsp;AMP-binding&nbsp;protein,78.8
1223523.H340_23708,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,78.8
1223523.H340_18586,H340_18586,annotation&nbsp;not&nbsp;available,78.8
1223523.H340_03994,nth,Endonuclease&nbsp;III,78.8
1223523.H340_27865,H340_27865,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.8
1223523.H340_31675,H340_31675,annotation&nbsp;not&nbsp;available,78.8
1223523.H340_09241,H340_09241,Metallophosphoesterase,78.8
1223523.H340_03729,H340_03729,COG0527&nbsp;Aspartokinases,78.8
1223523.H340_10515,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,78.8
1223523.H340_00335,H340_00335,Uncharacterized&nbsp;protein,78.7
1223523.H340_12897,H340_12897,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,78.7
1223523.H340_22906,H340_22906,Uncharacterized&nbsp;protein,78.7
1223523.H340_19128,tpiA,Triosephosphate&nbsp;isomerase,78.7
1223523.H340_20764,eno,Enolase,78.7
1223523.H340_18631,H340_18631,COG3511&nbsp;Phospholipase&nbsp;C,78.6
1223523.H340_31595,H340_31595,COG0174&nbsp;Glutamine&nbsp;synthetase,78.6
1223523.H340_21321,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,78.6
1223523.H340_14266,H340_14266,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,78.6
1223523.H340_12200,H340_12200,ABC&nbsp;transporter-like&nbsp;protein,78.6
1223523.H340_09455,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,78.6
1223523.H340_14636,H340_14636,LuxR&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,78.6
1223523.H340_19453,H340_19453,Beta-ketoacyl&nbsp;synthase,78.6
1223523.H340_00400,H340_00400,ABC&nbsp;transporter&nbsp;permease,78.5
1223523.H340_06336,H340_06336,annotation&nbsp;not&nbsp;available,78.5
1223523.H340_05259,H340_05259,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",78.5
1223523.H340_09226,H340_09226,Diaminopropionate&nbsp;ammonia-lyase,78.5
1223523.H340_07688,H340_07688,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,78.5
1223523.H340_27061,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,78.4
1223523.H340_12205,H340_12205,"COG4603&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.4
1223523.H340_26611,H340_26611,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,78.3
1223523.H340_00710,H340_00710,annotation&nbsp;not&nbsp;available,78.3
1223523.H340_03244,H340_03244,Uncharacterized&nbsp;protein,78.3
1223523.H340_12090,H340_12090,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.3
1223523.H340_25427,H340_25427,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,78.2
1223523.H340_16366,H340_16366,COG1141&nbsp;Ferredoxin,78.2
1223523.H340_29219,H340_29219,COG0686&nbsp;Alanine&nbsp;dehydrogenase,78.2
1223523.H340_03444,H340_03444,Putative&nbsp;flavohemoprotein,78.2
1223523.H340_16341,H340_16341,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,78.2
1223523.H340_08571,ahpD,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,78.2
1223523.H340_03769,H340_03769,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,78.2
1223523.H340_01009,H340_01009,COG0494&nbsp;NTP&nbsp;pyrophosphohydrolases&nbsp;including&nbsp;oxidative&nbsp;damage&nbsp;repair&nbsp;enzymes,78.2
1223523.H340_16476,H340_16476,Kinase-like&nbsp;protein,78.1
1223523.H340_24530,H340_24530,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,78.1
1223523.H340_06071,H340_06071,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,78.1
1223523.H340_31018,H340_31018,Thioredoxin,78.1
1223523.H340_08336,H340_08336,ABC&nbsp;transporter&nbsp;permease,78.1
1223523.H340_15496,H340_15496,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,78.0
1223523.H340_04593,H340_04593,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",78.0
1223523.H340_26856,H340_26856,COG1794&nbsp;Aspartate&nbsp;racemase,78.0
1223523.H340_04173,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,78.0
1223523.H340_14806,H340_14806,COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,77.9
1223523.H340_19508,H340_19508,COG3227&nbsp;Zinc&nbsp;metalloprotease&nbsp;(elastase),77.9
1223523.H340_21116,H340_21116,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,77.9
1223523.H340_11210,H340_11210,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),77.9
1223523.H340_22496,H340_22496,Oxidoreductase,77.9
1223523.H340_24180,H340_24180,Xanthine&nbsp;dehydrogenase,77.9
1223523.H340_27970,H340_27970,Short&nbsp;chain&nbsp;dehydrogenase,77.8
1223523.H340_16046,H340_16046,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,77.8
1223523.H340_30558,H340_30558,Sarcosine/dimethylglycine&nbsp;N-methyltransferase,77.8
1223523.H340_16636,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",77.8
1223523.H340_27111,H340_27111,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,77.7
1223523.H340_17297,H340_17297,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,77.7
1223523.H340_17657,H340_17657,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,77.7
1223523.H340_05931,H340_05931,UDP-glucose&nbsp;4-epimerase,77.7
1223523.H340_26776,H340_26776,COG1231&nbsp;Monoamine&nbsp;oxidase,77.7
1223523.H340_12075,H340_12075,"COG2141&nbsp;Coenzyme&nbsp;F420-dependent&nbsp;N5,N10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase&nbsp;and&nbsp;related&nbsp;flavin-dependent&nbsp;oxidoreductases",77.7
1223523.H340_19418,H340_19418,Flavodoxin-like&nbsp;protein,77.7
1223523.H340_30508,H340_30508,annotation&nbsp;not&nbsp;available,77.6
1223523.H340_09795,H340_09795,COG2225&nbsp;Malate&nbsp;synthase,77.6
1223523.H340_01644,H340_01644,Transcriptional&nbsp;regulator,77.6
1223523.H340_28365,ahcY,Adenosylhomocysteinase,77.6
1223523.H340_31083,H340_31083,Antagonist&nbsp;of&nbsp;KipI,77.5
1223523.H340_18521,H340_18521,Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain-containing&nbsp;protein,77.5
1223523.H340_02504,H340_02504,Alcohol&nbsp;dehydrogenase,77.5
1223523.H340_24665,gmd,"GDP-mannose&nbsp;4,6-dehydratase",77.4
1223523.H340_04899,H340_04899,COG0474&nbsp;Cation&nbsp;transport&nbsp;ATPase,77.4
1223523.H340_21951,H340_21951,Putative&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,77.4
1223523.H340_28747,H340_28747,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.4
1223523.H340_08073,H340_08073,COG4585&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.3
1223523.H340_07201,H340_07201,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,77.2
1223523.H340_02179,H340_02179,annotation&nbsp;not&nbsp;available,77.2
1223523.H340_25102,H340_25102,COG0557&nbsp;Exoribonuclease&nbsp;R,77.2
1223523.H340_30106,H340_30106,Type&nbsp;III&nbsp;restriction&nbsp;protein&nbsp;res&nbsp;subunit,77.2
1223523.H340_12485,H340_12485,annotation&nbsp;not&nbsp;available,77.2
1223523.H340_09580,aroE,COG0169&nbsp;Shikimate&nbsp;5-dehydrogenase,77.2
1223523.H340_15076,H340_15076,Uncharacterized&nbsp;protein,77.2
1223523.H340_22846,H340_22846,Phosphoesterase&nbsp;PA-phosphatase-like&nbsp;protein,77.2
1223523.H340_22446,ligA,DNA&nbsp;ligase,77.2
1223523.H340_05264,H340_05264,Glucose-1-phosphate&nbsp;thymidyltransferase,77.1
1223523.H340_18756,H340_18756,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.1
1223523.H340_04413,H340_04413,Uncharacterized&nbsp;protein,77.1
1223523.H340_22816,H340_22816,COG3236&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,77.1
1223523.H340_19613,H340_19613,Cysteine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein/permease,77.1
1223523.H340_18963,H340_18963,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,77.1
1223523.H340_09266,H340_09266,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,77.0
1223523.H340_21631,H340_21631,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",77.0
1223523.H340_07763,H340_07763,Xylose&nbsp;isomerase&nbsp;domain-containing&nbsp;protein,77.0
1223523.H340_24982,H340_24982,Putative&nbsp;lipid-transfer&nbsp;protein,77.0
1223523.H340_09790,H340_09790,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.0
1223523.H340_28130,H340_28130,Transferase,76.9
1223523.H340_22626,H340_22626,Oxidoreductase,76.9
1223523.H340_18244,H340_18244,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,76.9
1223523.H340_25492,H340_25492,annotation&nbsp;not&nbsp;available,76.9
1223523.H340_06591,H340_06591,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,76.9
1223523.H340_29099,H340_29099,Mandalate&nbsp;racemase,76.9
1223523.H340_07903,H340_07903,DNA&nbsp;polymerase&nbsp;related&nbsp;protein,76.8
1223523.H340_14056,H340_14056,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,76.8
1223523.H340_28090,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,76.7
1223523.H340_10120,H340_10120,annotation&nbsp;not&nbsp;available,76.7
1223523.H340_18009,H340_18009,annotation&nbsp;not&nbsp;available,76.7
1223523.H340_28070,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,76.7
1223523.H340_19833,H340_19833,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,76.7
1223523.H340_08641,H340_08641,Pyruvate&nbsp;dehydrogenase,76.7
1223523.H340_21011,H340_21011,Acyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;beta,76.7
1223523.H340_17667,H340_17667,COG0521&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzymes,76.7
1223523.H340_07001,H340_07001,annotation&nbsp;not&nbsp;available,76.6
1223523.H340_15761,H340_15761,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,76.6
1223523.H340_02704,H340_02704,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,76.6
1223523.H340_31960,H340_31960,Transmembrane&nbsp;transport&nbsp;protein,76.6
1223523.H340_07131,H340_07131,Uncharacterized&nbsp;protein,76.5
1223523.H340_26504,H340_26504,annotation&nbsp;not&nbsp;available,76.5
1223523.H340_00660,H340_00660,DNA-binding&nbsp;protein,76.5
1223523.H340_26831,H340_26831,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,76.5
1223523.H340_23673,tuf,Elongation&nbsp;factor&nbsp;Tu,76.4
1223523.H340_08606,H340_08606,COG3209&nbsp;Rhs&nbsp;family&nbsp;protein,76.4
1223523.H340_12635,H340_12635,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,76.4
1223523.H340_22216,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,76.4
1223523.H340_25812,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,76.3
1223523.H340_23773,H340_23773,NADH-ubiquinone/plastoquinone&nbsp;(Complex&nbsp;I)&nbsp;oxidoreductase,76.2
1223523.H340_30358,H340_30358,COG2977&nbsp;Phosphopantetheinyl&nbsp;transferase&nbsp;component&nbsp;of&nbsp;siderophore&nbsp;synthetase,76.2
1223523.H340_11110,H340_11110,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,76.2
1223523.H340_17312,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,76.2
1223523.H340_27519,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,76.2
1223523.H340_20053,H340_20053,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,76.2
1223523.H340_24130,H340_24130,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",76.1
1223523.H340_19138,H340_19138,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,76.1
1223523.H340_18461,H340_18461,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,76.1
1223523.H340_11120,H340_11120,annotation&nbsp;not&nbsp;available,76.1
1223523.H340_00600,H340_00600,annotation&nbsp;not&nbsp;available,76.1
1223523.H340_02674,H340_02674,Putative&nbsp;sarcosine&nbsp;oxidase,76.1
1223523.H340_16556,H340_16556,Putative&nbsp;integral&nbsp;membrane&nbsp;protein,76.1
1223523.H340_10240,H340_10240,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain-containing&nbsp;protein,76.1
1223523.H340_23923,H340_23923,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),76.1
1223523.H340_04704,H340_04704,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,76.0
1223523.H340_07953,H340_07953,Uncharacterized&nbsp;protein,76.0
1223523.H340_15836,H340_15836,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,76.0
1223523.H340_00225,H340_00225,Uncharacterized&nbsp;protein,76.0
1223523.H340_12877,H340_12877,COG0024&nbsp;Methionine&nbsp;aminopeptidase,76.0
1223523.H340_31253,H340_31253,Protein&nbsp;Implicated&nbsp;in&nbsp;DNA&nbsp;repair&nbsp;function&nbsp;with&nbsp;RecA&nbsp;and&nbsp;MutS,75.9
1223523.H340_16716,H340_16716,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.9
1223523.H340_26494,H340_26494,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,75.9
1223523.H340_28440,H340_28440,Methyltransferase,75.8
1223523.H340_14256,H340_14256,COG3251&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,75.8
1223523.H340_30573,H340_30573,"Ab&nbsp;hydrolase,&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;protein",75.7
1223523.H340_06291,H340_06291,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,75.7
1223523.H340_05534,H340_05534,COG0294&nbsp;Dihydropteroate&nbsp;synthase&nbsp;and&nbsp;related&nbsp;enzymes,75.7
1223523.H340_15441,grpE,Protein&nbsp;GrpE,75.7
1223523.H340_31433,H340_31433,Acyltransferase,75.6
1223523.H340_19843,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",75.6
1223523.H340_15111,H340_15111,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,75.6
1223523.H340_01524,H340_01524,annotation&nbsp;not&nbsp;available,75.6
1223523.H340_29067,H340_29067,Stearoyl-CoA&nbsp;9-desaturase,75.6
1223523.H340_15446,H340_15446,Chaperone&nbsp;protein&nbsp;DnaJ,75.5
1223523.H340_24715,H340_24715,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,75.5
1223523.H340_23428,H340_23428,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,75.5
1223523.H340_16066,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,75.4
1223523.H340_13402,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,75.4
1223523.H340_20653,H340_20653,N-acetyl-glucosamine&nbsp;catabolism&nbsp;protein,75.4
1223523.H340_00010,H340_00010,annotation&nbsp;not&nbsp;available,75.3
1223523.H340_05599,H340_05599,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,75.2
1223523.H340_15231,H340_15231,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,75.2
1223523.H340_21486,H340_21486,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,75.2
1223523.H340_27960,H340_27960,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,75.2
1223523.H340_21871,H340_21871,Glucokinase,75.2
1223523.H340_12215,H340_12215,Cytidine&nbsp;deaminase,75.2
1223523.H340_07773,H340_07773,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,75.1
1223523.H340_22751,H340_22751,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",75.1
1223523.H340_11065,H340_11065,Putative&nbsp;peptidase&nbsp;S12&nbsp;family&nbsp;protein,75.1
1223523.H340_00580,H340_00580,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.1
1223523.H340_02974,H340_02974,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,75.0
1223523.H340_03634,H340_03634,"COG1917&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;double-stranded&nbsp;beta-helix&nbsp;domain",75.0
1223523.H340_14881,H340_14881,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,75.0
1223523.H340_12025,H340_12025,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,75.0
1223523.H340_23963,H340_23963,Aldehyde&nbsp;oxidase,75.0
1223523.H340_00785,H340_00785,COG3227&nbsp;Zinc&nbsp;metalloprotease&nbsp;(elastase),75.0
1223523.H340_28912,H340_28912,Type&nbsp;11&nbsp;methyltransferase,75.0
1223523.H340_31765,H340_31765,"COG1122&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",75.0
1223523.H340_20093,H340_20093,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,74.9
1223523.H340_02924,H340_02924,Oxidoreductase,74.9
1223523.H340_04663,H340_04663,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,74.9
1223523.H340_29109,H340_29109,3-oxoacyl-ACP&nbsp;synthase,74.9
1223523.H340_00695,H340_00695,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,74.9
1223523.H340_28520,H340_28520,Cellobiose&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,74.8
1223523.H340_03154,H340_03154,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,74.8
1223523.H340_17697,H340_17697,Uncharacterized&nbsp;protein,74.8
1223523.H340_28637,H340_28637,Lipoprotein,74.8
1223523.H340_02789,H340_02789,COG3569&nbsp;Topoisomerase&nbsp;IB,74.8
1223523.H340_03494,H340_03494,"CRISPR-associated&nbsp;protein,&nbsp;Cas2&nbsp;family",74.8
1223523.H340_09350,H340_09350,Aminotransferase,74.8
1223523.H340_07111,H340_07111,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,74.8
1223523.H340_31755,H340_31755,"COG0310&nbsp;ABC-type&nbsp;Co2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.8
1223523.H340_12887,H340_12887,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,74.8
1223523.H340_08123,H340_08123,COG2834&nbsp;Outer&nbsp;membrane&nbsp;lipoprotein-sorting&nbsp;protein,74.8
1223523.H340_25747,H340_25747,Uncharacterized&nbsp;protein,74.7
1223523.H340_06801,H340_06801,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.7
1223523.H340_24755,H340_24755,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,74.7
1223523.H340_12545,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",74.7
1223523.H340_06751,H340_06751,annotation&nbsp;not&nbsp;available,74.7
1223523.H340_17779,H340_17779,Uncharacterized&nbsp;protein,74.6
1223523.H340_05249,H340_05249,Uncharacterized&nbsp;protein,74.6
1223523.H340_17292,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,74.6
1223523.H340_28515,H340_28515,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.6
1223523.H340_08911,H340_08911,"COG2011&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.5
1223523.H340_08301,H340_08301,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.5
1223523.H340_30608,H340_30608,annotation&nbsp;not&nbsp;available,74.5
1223523.H340_19628,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,74.5
1223523.H340_16191,H340_16191,Uncharacterized&nbsp;protein,74.5
1223523.H340_03169,H340_03169,Beta-hydroxyacyl-ACP&nbsp;dehydratase,74.5
1223523.H340_05414,H340_05414,Type-III&nbsp;PKS,74.5
1223523.H340_31438,H340_31438,COG1075&nbsp;Predicted&nbsp;acetyltransferases&nbsp;and&nbsp;hydrolases&nbsp;with&nbsp;the&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,74.5
1223523.H340_14776,H340_14776,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,74.5
1223523.H340_24155,thyA,Thymidylate&nbsp;synthase,74.5
1223523.H340_30588,H340_30588,NAD-binding&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,74.5
1223523.H340_06586,H340_06586,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,74.5
1223523.H340_18169,H340_18169,Esterase,74.5
1223523.H340_12165,H340_12165,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,74.4
1223523.H340_27499,H340_27499,annotation&nbsp;not&nbsp;available,74.4
1223523.H340_14226,H340_14226,Tartrate&nbsp;dehydrogenase,74.4
1223523.H340_15436,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,74.4
1223523.H340_08223,H340_08223,Alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;containing&nbsp;protein,74.4
1223523.H340_19938,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,74.4
1223523.H340_30011,H340_30011,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,74.3
1223523.H340_16561,H340_16561,Integral&nbsp;membrane&nbsp;protein,74.3
1223523.H340_10285,H340_10285,McnC&nbsp;protein,74.3
1223523.H340_32130,H340_32130,Uncharacterized&nbsp;protein,74.3
1223523.H340_14276,H340_14276,COG1737&nbsp;Transcriptional&nbsp;regulators,74.3
1223523.H340_00480,glsA,COG2066&nbsp;Glutaminase,74.3
