945543.VIBR0546_09067,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,57.0
945543.VIBR0546_06762,EGA64551.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,56.8
945543.VIBR0546_01084,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,56.8
945543.VIBR0546_18441,EGA67277.1,ABC&nbsp;sugar&nbsp;(Glycerol)&nbsp;transporter&nbsp;binding&nbsp;protein&nbsp;inner&nbsp;membrane&nbsp;protein,56.8
945543.VIBR0546_15821,EGA66422.1,COG1882&nbsp;Pyruvate-formate&nbsp;lyase,56.7
945543.VIBR0546_00680,EGA66235.1,Transcriptional&nbsp;regulatory&nbsp;protein,56.7
945543.VIBR0546_01271,EGA66473.1,annotation&nbsp;not&nbsp;available,56.7
945543.VIBR0546_02910,EGA64249.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,56.7
945543.VIBR0546_07929,EGA66840.1,Uncharacterized&nbsp;protein,56.7
945543.VIBR0546_15072,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,56.5
945543.VIBR0546_11662,EGA67071.1,Regulatory&nbsp;protein&nbsp;MerR,56.5
945543.VIBR0546_12297,EGA65610.1,Putative&nbsp;Azoreductase,56.5
945543.VIBR0546_02124,rne,Ribonuclease&nbsp;E,56.4
945543.VIBR0546_13282,EGA67613.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,56.4
945543.VIBR0546_05139,EGA65274.1,PTS&nbsp;system&nbsp;mannitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IICBA,56.2
945543.VIBR0546_00700,EGA66239.1,Protein&nbsp;TonB,56.2
945543.VIBR0546_21000,EGA63914.1,COG0708&nbsp;Exonuclease&nbsp;III,56.2
945543.VIBR0546_02076,mtnN,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,56.1
945543.VIBR0546_03530,EGA66637.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",56.1
945543.VIBR0546_05394,EGA65325.1,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,56.0
945543.VIBR0546_20373,EGA64714.1,Response&nbsp;regulator,56.0
945543.VIBR0546_10539,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,55.9
945543.VIBR0546_18817,EGA67392.1,Uncharacterized&nbsp;protein,55.8
945543.VIBR0546_18621,EGA67313.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,55.8
945543.VIBR0546_06537,EGA64130.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,55.8
945543.VIBR0546_09659,EGA63548.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,55.8
945543.VIBR0546_13580,EGA65790.1,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",55.7
945543.VIBR0546_01971,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,55.7
945543.VIBR0546_11377,EGA67014.1,COG1984&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,55.7
945543.VIBR0546_00230,EGA66145.1,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",55.7
945543.VIBR0546_02359,EGA63897.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",55.7
945543.VIBR0546_16141,EGA65957.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",55.6
945543.VIBR0546_03987,EGA65853.1,Replicative&nbsp;DNA&nbsp;helicase,55.6
945543.VIBR0546_02066,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,55.5
945543.VIBR0546_19579,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit,55.5
945543.VIBR0546_02179,EGA63861.1,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;(NADPH)",55.3
945543.VIBR0546_01691,EGA64986.1,TMAO&nbsp;reductase&nbsp;system&nbsp;periplasmic&nbsp;protein&nbsp;TorT,55.3
945543.VIBR0546_13790,EGA65362.1,DUMP&nbsp;phosphatase,55.3
945543.VIBR0546_18221,glpD,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,55.3
945543.VIBR0546_21765,EGA65754.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,55.2
945543.VIBR0546_03285,hcp,Hydroxylamine&nbsp;reductase,55.1
945543.VIBR0546_17898,EGA64928.1,Ferric&nbsp;aerobactin&nbsp;receptor,55.0
945543.VIBR0546_02474,folD,Bifunctional&nbsp;protein&nbsp;FolD,55.0
945543.VIBR0546_08299,cpxA,Two-component&nbsp;sensor&nbsp;protein,54.9
945543.VIBR0546_06247,EGA64069.1,Uncharacterized&nbsp;protein,54.8
945543.VIBR0546_10679,EGA64183.1,DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;TorR,54.8
945543.VIBR0546_00235,EGA66146.1,"COG4736&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;3",54.8
945543.VIBR0546_00045,EGA66108.1,"COG4597&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",54.7
945543.VIBR0546_16386,EGA63689.1,Uncharacterized&nbsp;protein,54.5
945543.VIBR0546_00550,EGA66209.1,COG0438&nbsp;Glycosyltransferase,54.5
945543.VIBR0546_11133,EGA67732.1,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,54.5
945543.VIBR0546_00315,EGA66162.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,54.4
945543.VIBR0546_08757,EGA64442.1,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",54.3
945543.VIBR0546_14722,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,54.2
945543.VIBR0546_07387,EGA64676.1,COG1057&nbsp;Nicotinic&nbsp;acid&nbsp;mononucleotide&nbsp;adenylyltransferase,54.2
945543.VIBR0546_19087,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,54.2
945543.VIBR0546_15871,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,54.1
945543.VIBR0546_17633,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,54.1
945543.VIBR0546_13352,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),54.1
945543.VIBR0546_07382,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,54.1
945543.VIBR0546_10609,EGA65695.1,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,54.0
945543.VIBR0546_21290,EGA63972.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,53.9
945543.VIBR0546_01441,EGA64705.1,Uncharacterized&nbsp;protein,53.9
945543.VIBR0546_01646,EGA64977.1,COG1445&nbsp;Phosphotransferase&nbsp;system&nbsp;fructose-specific&nbsp;component&nbsp;IIB,53.8
945543.VIBR0546_01816,EGA65011.1,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,53.7
945543.VIBR0546_16793,EGA64492.1,Uncharacterized&nbsp;protein,53.7
945543.VIBR0546_01336,EGA67337.1,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,53.6
945543.VIBR0546_02279,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,53.6
945543.VIBR0546_03922,EGA66570.1,Putative&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,53.6
945543.VIBR0546_09634,ligA,DNA&nbsp;ligase,53.3
945543.VIBR0546_14967,purA,Adenylosuccinate&nbsp;synthetase,53.3
945543.VIBR0546_07462,EGA65539.1,Zinc&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;ZnuB,53.3
945543.VIBR0546_03902,EGA66566.1,Putative&nbsp;sodium/sulfate&nbsp;symporter,53.3
945543.VIBR0546_04307,EGA66910.1,COG0469&nbsp;Pyruvate&nbsp;kinase,53.2
945543.VIBR0546_08867,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,53.1
945543.VIBR0546_06507,EGA64124.1,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,53.0
945543.VIBR0546_18271,EGA67243.1,COG2225&nbsp;Malate&nbsp;synthase,53.0
945543.VIBR0546_02631,EGA66947.1,Anti-RNA&nbsp;polymerase&nbsp;sigma&nbsp;70&nbsp;factor,53.0
945543.VIBR0546_01961,EGA65040.1,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;LuxN,52.9
945543.VIBR0546_00345,EGA66168.1,"Formate&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;subunit",52.8
945543.VIBR0546_21510,EGA63752.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,52.8
945543.VIBR0546_19312,EGA65914.1,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,52.7
945543.VIBR0546_20493,EGA64736.1,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,52.7
945543.VIBR0546_14997,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,52.7
945543.VIBR0546_14887,EGA66760.1,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,52.5
945543.VIBR0546_13600,EGA65794.1,Siroheme&nbsp;synthase,52.5
945543.VIBR0546_15481,EGA66354.1,COG0520&nbsp;Selenocysteine&nbsp;lyase,52.5
945543.VIBR0546_11467,EGA67032.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,52.5
945543.VIBR0546_03240,EGA66579.1,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,52.3
945543.VIBR0546_13237,EGA67604.1,PrpE&nbsp;protein,52.3
945543.VIBR0546_05423,EGA67106.1,COG0527&nbsp;Aspartokinases,52.0
945543.VIBR0546_09449,EGA63506.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,51.9
945543.VIBR0546_05788,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",51.8
945543.VIBR0546_06367,EGA67709.1,Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator,51.8
945543.VIBR0546_20840,sspA,Stringent&nbsp;starvation&nbsp;protein&nbsp;A,51.7
945543.VIBR0546_15112,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,51.7
945543.VIBR0546_20920,tolC,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,51.6
945543.VIBR0546_21760,metG,Methionine--tRNA&nbsp;ligase,51.6
945543.VIBR0546_14130,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,51.5
945543.VIBR0546_08084,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,51.3
945543.VIBR0546_13312,glnA,COG0174&nbsp;Glutamine&nbsp;synthetase,51.2
945543.VIBR0546_16581,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,51.2
945543.VIBR0546_00964,nagZ,Beta-hexosaminidase,51.1
945543.VIBR0546_11777,EGA65992.1,COG0753&nbsp;Catalase,51.1
945543.VIBR0546_02970,EGA64261.1,Collagenase,51.0
945543.VIBR0546_08475,EGA63774.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,51.0
945543.VIBR0546_05074,EGA65261.1,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,51.0
945543.VIBR0546_16663,aroK,Shikimate&nbsp;kinase,51.0
