1094184.KWO_0103075,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,76.4
1094184.KWO_0111805,XB05_21570,Membrane&nbsp;protein,76.4
1094184.KWO_0118230,XB05_04895,3-oxoacyl-ACP&nbsp;synthase,76.4
1094184.KWO_0117780,XB05_12765,FAD-linked&nbsp;oxidase,76.3
1094184.KWO_0107915,XB05_05950,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,76.3
1094184.KWO_0101125,XB05_07330,CbbBc&nbsp;protein,76.3
1094184.KWO_0100595,KFA14944.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.3
1094184.KWO_0102760,XB05_21995,Peptidase,76.3
1094184.KWO_0105915,XB05_17920,Methyltransferase,76.3
1094184.KWO_0103270,XB05_09430,Cysteine&nbsp;desulfurase,76.3
1094184.KWO_0112145,XB05_21265,P-hydroxycinnamoyl&nbsp;CoA&nbsp;hydratase/lyase,76.2
1094184.KWO_0118880,glgA,Glycogen&nbsp;synthase,76.1
1094184.KWO_0117500,XB05_07175,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,76.1
1094184.KWO_0107425,XB05_03290,Signal&nbsp;peptide&nbsp;protein,76.1
1094184.KWO_0100385,folE,GTP&nbsp;cyclohydrolase&nbsp;1,76.1
1094184.KWO_0116480,KFA06860.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.1
1094184.KWO_0114150,XB05_14385,Cysteine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.1
1094184.KWO_0111730,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.1
1094184.KWO_0115630,aroC,Chorismate&nbsp;synthase,76.1
1094184.KWO_0121415,KFA04577.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.1
1094184.KWO_0102200,KFA14401.1,Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;ATP&nbsp;and&nbsp;D-glucose&nbsp;to&nbsp;ADP&nbsp;and&nbsp;D-glucose&nbsp;6-phosphate,76.1
1094184.KWO_0116790,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,76.0
1094184.KWO_0102580,KFA14253.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.0
1094184.KWO_0103340,XB05_20070,Peptidase&nbsp;S9,76.0
1094184.KWO_0102415,XB05_16650,Glycerate&nbsp;kinase,76.0
1094184.KWO_0106360,XB05_15415,2-dehydropantoate&nbsp;2-reductase,76.0
1094184.KWO_0104630,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,76.0
1094184.KWO_0113885,KFA08148.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.0
1094184.KWO_0119720,XB05_01105,Histidine&nbsp;kinase,76.0
1094184.KWO_0102155,gcvT,Aminomethyltransferase,76.0
1094184.KWO_0117385,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,75.9
1094184.KWO_0101585,XB05_18790,Cation:proton&nbsp;antiporter,75.9
1094184.KWO_0111540,KFA09389.1,LexA&nbsp;repressor,75.9
1094184.KWO_0101800,XB05_09660,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,75.9
1094184.KWO_0105345,KFA13110.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.9
1094184.KWO_0116990,KFA06484.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.9
1094184.KWO_0118755,XB05_18745,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;dsbD,75.8
1094184.KWO_0120905,XB05_02400,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;OmpA,75.8
1094184.KWO_0101080,XB05_10570,TonB-dependent&nbsp;receptor,75.8
1094184.KWO_0109205,KFA10487.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.8
1094184.KWO_0113205,KFA08454.1,Regulator&nbsp;of&nbsp;RNase&nbsp;E,75.7
1094184.KWO_0102300,XB05_16760,Energy&nbsp;transducer&nbsp;TonB,75.7
1094184.KWO_0112890,XB05_08555,Glutathione&nbsp;reductase,75.7
1094184.KWO_0120720,XB05_02240,Beta-glucosidase,75.7
1094184.KWO_0115255,KFA07593.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.7
1094184.KWO_0113570,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",75.6
1094184.KWO_0110415,XB05_04060,Membrane&nbsp;protein,75.6
1094184.KWO_0101390,XB05_00710,(2Fe-2S)-binding&nbsp;protein,75.6
1094184.KWO_0101290,XB05_09335,UPF0301&nbsp;protein&nbsp;AE925_10135,75.6
1094184.KWO_0108970,XB05_03440,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,75.6
1094184.KWO_0112195,XB05_21210,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,75.5
1094184.KWO_0104740,KFA13540.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.5
1094184.KWO_0109260,XB05_03230,Glucose&nbsp;dehydrogenase,75.5
1094184.KWO_0118405,XB05_05395,Chemotaxis&nbsp;protein,75.5
1094184.KWO_0110550,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,75.4
1094184.KWO_0111155,gshB,Glutathione&nbsp;synthetase,75.4
1094184.KWO_0116070,uvrD,Unwinds&nbsp;DNA&nbsp;duplexes&nbsp;with&nbsp;3'&nbsp;to&nbsp;5'&nbsp;polarity&nbsp;with&nbsp;respect&nbsp;to&nbsp;the&nbsp;bound&nbsp;strand&nbsp;and&nbsp;initiates&nbsp;unwinding&nbsp;most&nbsp;effectively&nbsp;when&nbsp;a&nbsp;single-stranded&nbsp;region&nbsp;is&nbsp;present,75.3
1094184.KWO_0100720,KFA14896.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.2
1094184.KWO_0108775,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,75.2
1094184.KWO_0111085,KFA09592.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.2
1094184.KWO_0103825,KFA13917.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.2
1094184.KWO_0104635,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,75.1
1094184.KWO_0119275,KFA05452.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.1
1094184.KWO_0103290,XB05_09410,Rrf2&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.1
1094184.KWO_0119970,KFA04974.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.1
1094184.KWO_0115725,XB05_08230,Group&nbsp;1&nbsp;truncated&nbsp;hemoglobin,75.1
1094184.KWO_0106190,XB05_17660,Cardiolipin&nbsp;synthase,75.0
1094184.KWO_0114995,XB05_11730,Transcriptional&nbsp;regulator,75.0
1094184.KWO_0108585,XB05_07670,Histidine&nbsp;kinase,75.0
1094184.KWO_0109850,XB05_13350,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,75.0
1094184.KWO_0113130,KFA08497.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.9
1094184.KWO_0119500,KFA05328.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.9
1094184.KWO_0117495,XB05_07170,Cytochrome&nbsp;b,74.9
1094184.KWO_0119860,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,74.9
1094184.KWO_0122030,KFA04248.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.9
1094184.KWO_0102225,XB05_16835,Peptidase&nbsp;M23,74.8
1094184.KWO_0108350,KFA11054.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.8
1094184.KWO_0104025,hemH,Ferrochelatase,74.8
1094184.KWO_0104870,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,74.8
1094184.KWO_0107020,KFA12105.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.8
1094184.KWO_0111960,XB05_21410,Exodeoxyribonuclease&nbsp;IX,74.7
1094184.KWO_0114845,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,74.7
1094184.KWO_0108650,KFA10755.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.7
1094184.KWO_0100575,XB05_10720,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,74.7
1094184.KWO_0120865,XB05_02365,Acyl-CoA&nbsp;dehydrogenase,74.7
1094184.KWO_0103190,XB05_09515,Mannose-1-phosphate&nbsp;guanylyltransferase,74.6
1094184.KWO_0100285,KFA15032.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.6
1094184.KWO_0109490,XB05_20490,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,74.6
1094184.KWO_0107825,XB05_06040,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.6
1094184.KWO_0117175,KFA06416.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.5
1094184.KWO_0108430,KFA11068.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.5
1094184.KWO_0114280,XB05_00475,Protein&nbsp;HflK,74.5
1094184.KWO_0119700,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,74.5
1094184.KWO_0111440,KFA09370.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.4
1094184.KWO_0109445,KFA10392.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.4
1094184.KWO_0121040,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,74.3
1094184.KWO_0111310,KFA09460.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.3
1094184.KWO_0100425,XB05_16420,Cardiolipin&nbsp;synthetase,74.3
1094184.KWO_0117485,XB05_07160,Stringent&nbsp;starvation&nbsp;protein&nbsp;A,74.3
1094184.KWO_0104795,KFA13511.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.3
1094184.KWO_0115270,KFA07596.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,74.3
1094184.KWO_0119245,XB05_20205,Iron&nbsp;dicitrate&nbsp;transport&nbsp;regulator&nbsp;FecR,74.3
1094184.KWO_0102735,KFA14198.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.2
1094184.KWO_0105445,KFA13126.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.2
1094184.KWO_0109285,KFA10441.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.2
1094184.KWO_0119330,XB05_20365,Histidine&nbsp;kinase,74.2
1094184.KWO_0112220,surA,Chaperone&nbsp;SurA,74.2
1094184.KWO_0107055,KFA12081.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.1
1094184.KWO_0115170,KFA07579.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.0
1094184.KWO_0110770,XB05_04490,Cation&nbsp;tolerance&nbsp;protein&nbsp;CutA,74.0
1094184.KWO_0102725,XB05_21960,Phosphoglycerate&nbsp;mutase,74.0
1094184.KWO_0110510,XB05_04245,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.0
1094184.KWO_0121250,XB05_02910,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,74.0
1094184.KWO_0109955,XB05_13260,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,74.0
1094184.KWO_0115685,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,73.9
1094184.KWO_0111555,alaS,Alanine--tRNA&nbsp;ligase,73.9
1094184.KWO_0108280,KFA11041.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.8
1094184.KWO_0117235,XB05_06970,Superoxide&nbsp;dismutase,73.8
1094184.KWO_0110320,XB05_12960,Cysteine&nbsp;synthase,73.7
1094184.KWO_0107105,pyrE,Orotate&nbsp;phosphoribosyltransferase,73.7
1094184.KWO_0109715,KFA10308.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.7
1094184.KWO_0109450,KFA10393.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.7
1094184.KWO_0114885,XB05_11635,dITP/XTP&nbsp;pyrophosphatase,73.7
1094184.KWO_0116520,XB05_17490,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,73.7
1094184.KWO_0114560,KFA07929.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.6
1094184.KWO_0109855,XB05_13345,Aldo/keto&nbsp;reductase,73.6
1094184.KWO_0107865,XB05_06000,Glucose-6-phosphate&nbsp;1-dehydrogenase,73.6
1094184.KWO_0117660,KFA06242.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.5
1094184.KWO_0108485,XB05_07570,Tat&nbsp;pathway&nbsp;signal&nbsp;protein,73.5
1094184.KWO_0102915,KFA14224.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.5
1094184.KWO_0119735,XB05_01120,Polyvinylalcohol&nbsp;dehydrogenase,73.5
1094184.KWO_0108080,nfuA,Fe/S&nbsp;biogenesis&nbsp;protein&nbsp;NfuA,73.4
1094184.KWO_0103140,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,73.4
1094184.KWO_0118625,KFA05882.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.4
1094184.KWO_0117825,cpsB,Mannose-1-phosphate&nbsp;guanyltransferase,73.3
1094184.KWO_0118870,XB05_18625,Malto-oligosyltrehalose&nbsp;trehalohydrolase,73.3
1094184.KWO_0107375,hutU,Urocanate&nbsp;hydratase,73.2
1094184.KWO_0118385,XB05_05380,DNA-binding&nbsp;protein,73.2
1094184.KWO_0109805,KFA10270.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.2
1094184.KWO_0112605,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,73.2
1094184.KWO_0102185,XB05_10005,ADP-ribose&nbsp;diphosphatase,73.0
1094184.KWO_0116840,XB05_06605,Coagulation&nbsp;factor&nbsp;5/8&nbsp;type&nbsp;domain-containing&nbsp;protein,73.0
1094184.KWO_0105175,XB05_18525,Serine&nbsp;dehydratase,73.0
1094184.KWO_0108915,KFA10805.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.0
1094184.KWO_0117865,RT95_08495,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.0
1094184.KWO_0100230,KFA15025.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.0
1094184.KWO_0116400,XB05_15475,Glucose-6-phosphate&nbsp;1-dehydrogenase,73.0
1094184.KWO_0120050,KFA04989.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.9
1094184.KWO_0106125,XB05_17710,Ammonium&nbsp;transporter,72.9
1094184.KWO_0112690,XB05_20765,Transcriptional&nbsp;regulator,72.9
1094184.KWO_0110190,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,72.9
1094184.KWO_0121695,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,72.8
1094184.KWO_0114075,XB05_14305,Beta-glucosidase,72.8
1094184.KWO_0105935,KFA12819.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.8
1094184.KWO_0113000,XB05_08680,Involved&nbsp;in&nbsp;the&nbsp;processing&nbsp;of&nbsp;the&nbsp;5'end&nbsp;of&nbsp;16S&nbsp;rRNA,72.7
1094184.KWO_0114795,KFA07809.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.7
1094184.KWO_0109940,KFA10191.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.6
1094184.KWO_0104065,XB05_15950,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,72.6
1094184.KWO_0119665,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,72.6
1094184.KWO_0112710,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,72.6
1094184.KWO_0110370,dinB,DNA&nbsp;polymerase&nbsp;IV,72.6
1094184.KWO_0107985,XB05_05890,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,72.5
1094184.KWO_0120965,KFA04670.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.5
1094184.KWO_0110890,KFA09700.1,Blocks&nbsp;the&nbsp;formation&nbsp;of&nbsp;polar&nbsp;Z-ring&nbsp;septums,72.5
1094184.KWO_0120670,XB05_02185,Bacterioferritin,72.5
1094184.KWO_0101725,KFA14524.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.4
1094184.KWO_0113735,XB05_09300,Aspartate&nbsp;kinase,72.4
1094184.KWO_0117075,XB05_06820,Acetylglutamate&nbsp;kinase,72.4
1094184.KWO_0100590,XB05_10735,Glucose&nbsp;dehydrogenase,72.4
1094184.KWO_0119795,KFA05100.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.4
1094184.KWO_0110700,XB05_04415,2-aminoadipate&nbsp;aminotransferase,72.4
1094184.KWO_0102705,tdh,L-threonine&nbsp;3-dehydrogenase,72.4
1094184.KWO_0114085,KFA08089.1,Universal&nbsp;genome&nbsp;maintenance&nbsp;protein,72.3
1094184.KWO_0119495,XB05_04045,Chemotaxis&nbsp;protein&nbsp;CheY,72.3
1094184.KWO_0103260,KFA14084.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.3
1094184.KWO_0109000,KFA10822.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.3
1094184.KWO_0121105,XB05_02775,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,72.3
1094184.KWO_0106040,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],72.2
1094184.KWO_0111950,XB05_21425,Thymidine&nbsp;phosphorylase,72.2
1094184.KWO_0101795,XB05_09655,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,72.1
1094184.KWO_0108965,KFA10815.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.1
1094184.KWO_0118185,fliF,Flagellar&nbsp;M-ring&nbsp;protein,72.1
1094184.KWO_0118615,KFA05880.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.1
1094184.KWO_0106035,XB05_17800,Uncharacterized&nbsp;protein,72.1
1094184.KWO_0104080,KFA13879.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.1
1094184.KWO_0116280,XB05_15585,AMP-ligase,72.0
1094184.KWO_0109240,XB05_00210,ADP-heptose--LPS&nbsp;heptosyltransferase,72.0
1094184.KWO_0115920,XB05_15805,Uncharacterized&nbsp;protein,72.0
1094184.KWO_0118315,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,72.0
1094184.KWO_0120940,XB05_02425,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,72.0
1094184.KWO_0101000,XB05_04505,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,71.9
1094184.KWO_0119565,xylB,Xylulose&nbsp;kinase,71.9
1094184.KWO_0107075,XB05_14500,Protein&nbsp;CapI,71.9
1094184.KWO_0107290,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,71.9
1094184.KWO_0121995,XB05_19805,Malonate&nbsp;decarboxylase&nbsp;subunit&nbsp;beta,71.8
1094184.KWO_0118360,XB05_05360,Flagellar&nbsp;protein,71.8
1094184.KWO_0107575,KFA11444.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.7
1094184.KWO_0112105,XB05_21300,Nucleoside&nbsp;deaminase,71.7
1094184.KWO_0111360,XB05_10410,Membrane&nbsp;protein,71.7
1094184.KWO_0108760,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,71.7
1094184.KWO_0121860,KFA04297.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.7
1094184.KWO_0100165,XB05_16920,Methicillin&nbsp;resistance&nbsp;protein,71.6
1094184.KWO_0104880,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,71.6
1094184.KWO_0116515,XB05_17495,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,71.5
1094184.KWO_0120640,asnB,Functions&nbsp;in&nbsp;asparagine&nbsp;biosynthesis,71.5
1094184.KWO_0112245,KFA09048.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.5
1094184.KWO_0113835,XB05_14135,ABC&nbsp;transporter,71.5
1094184.KWO_0113055,XB05_08725,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,71.5
