517433.PanABDRAFT_1896,EFM19919.1,UPF0301&nbsp;protein&nbsp;PanABDRAFT_1896,74.9
517433.PanABDRAFT_0480,EFM21952.1,PFAM:&nbsp;Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,74.8
517433.PanABDRAFT_1667,carA,KEGG:&nbsp;ecm:EcSMS35_0032&nbsp;carbamoyl&nbsp;phosphate&nbsp;synthase&nbsp;small&nbsp;subunit,74.8
517433.PanABDRAFT_1134,EFM20726.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,74.8
517433.PanABDRAFT_2496,EFM19345.1,PFAM:&nbsp;fimbrial&nbsp;biogenesis&nbsp;outer&nbsp;membrane&nbsp;usher&nbsp;protein,74.8
517433.PanABDRAFT_4206,EFM17696.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,74.8
517433.PanABDRAFT_0806,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,74.7
517433.PanABDRAFT_2241,EFM19619.1,PFAM:&nbsp;MOSC&nbsp;domain&nbsp;protein&nbsp;beta&nbsp;barrel&nbsp;domain&nbsp;protein,74.7
517433.PanABDRAFT_0620,EFM21135.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",74.7
517433.PanABDRAFT_1174,EFM20766.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,74.6
517433.PanABDRAFT_0251,EFM21723.1,"KEGG:&nbsp;rec:RHECIAT_CH0003399&nbsp;probable&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.6
517433.PanABDRAFT_0626,EFM21141.1,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,74.6
517433.PanABDRAFT_2616,folE,TIGRFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,74.6
517433.PanABDRAFT_1109,EFM20701.1,"TIGRFAM:&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",74.6
517433.PanABDRAFT_3410,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,74.5
517433.PanABDRAFT_0424,EFM21896.1,PFAM:&nbsp;Dimethylmenaquinone&nbsp;methyltransferase,74.5
517433.PanABDRAFT_3095,EFM19041.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,74.4
517433.PanABDRAFT_2631,EFM19480.1,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",74.4
517433.PanABDRAFT_2739,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,74.4
517433.PanABDRAFT_0918,EFM21433.1,KEGG:&nbsp;beta-N-acetylhexosaminidase,74.4
517433.PanABDRAFT_0940,EFM21455.1,TIGRFAM:&nbsp;amidohydrolase,74.4
517433.PanABDRAFT_2683,EFM19088.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.3
517433.PanABDRAFT_2226,EFM19604.1,KEGG:&nbsp;esa:ESA_02415&nbsp;hypothetical&nbsp;protein,74.3
517433.PanABDRAFT_2732,astA,Arginine&nbsp;N-succinyltransferase,74.3
517433.PanABDRAFT_1546,EFM20280.1,Ribokinase,74.3
517433.PanABDRAFT_0810,EFM21325.1,KEGG:&nbsp;eta:ETA_23440&nbsp;glutamate/aspartate&nbsp;transport&nbsp;system&nbsp;permease,74.2
517433.PanABDRAFT_0441,EFM21913.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,74.2
517433.PanABDRAFT_3435,EFM18539.1,TIGRFAM:&nbsp;indolepyruvate&nbsp;decarboxylase,74.2
517433.PanABDRAFT_0874,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",74.2
517433.PanABDRAFT_2413,EFM19791.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,74.2
517433.PanABDRAFT_0382,EFM21854.1,PFAM:&nbsp;NLPA&nbsp;lipoprotein,74.1
517433.PanABDRAFT_2121,EFM20144.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,74.1
517433.PanABDRAFT_0861,EFM21376.1,Protein&nbsp;TolA,74.1
517433.PanABDRAFT_3407,EFM18511.1,Heme&nbsp;exporter&nbsp;protein&nbsp;D,74.0
517433.PanABDRAFT_3456,EFM18560.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",73.9
517433.PanABDRAFT_0376,EFM21848.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,73.9
517433.PanABDRAFT_2086,EFM20109.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,73.8
517433.PanABDRAFT_1994,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",73.8
517433.PanABDRAFT_4102,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,73.8
517433.PanABDRAFT_0098,EFM21570.1,PFAM:&nbsp;O-methyltransferase&nbsp;family&nbsp;3,73.7
517433.PanABDRAFT_3656,EFM18401.1,KEGG:&nbsp;ses:SARI_02734&nbsp;hypothetical&nbsp;protein,73.7
517433.PanABDRAFT_4280,EFM17769.1,DNA&nbsp;adenine&nbsp;methylase,73.7
517433.PanABDRAFT_0379,EFM21851.1,PFAM:&nbsp;NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),73.7
517433.PanABDRAFT_2844,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,73.7
517433.PanABDRAFT_2106,mdh,Malate&nbsp;dehydrogenase,73.7
517433.PanABDRAFT_3953,EFM17903.1,KEGG:&nbsp;esa:ESA_01305&nbsp;hypothetical&nbsp;protein,73.7
517433.PanABDRAFT_2196,EFM19574.1,KEGG:&nbsp;cko:CKO_02184&nbsp;thioredoxin&nbsp;reductase,73.6
517433.PanABDRAFT_0838,EFM21353.1,KEGG:&nbsp;pct:PC1_1226&nbsp;allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,73.6
517433.PanABDRAFT_0044,EFM21516.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,73.5
517433.PanABDRAFT_3363,EFM18467.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,73.4
517433.PanABDRAFT_1100,EFM20692.1,KEGG:&nbsp;eta:ETA_17500&nbsp;guanine&nbsp;deaminase,73.4
517433.PanABDRAFT_0550,proB,Glutamate&nbsp;5-kinase,73.4
517433.PanABDRAFT_0468,EFM21940.1,Protein&nbsp;phosphatase&nbsp;CheZ,73.3
517433.PanABDRAFT_3895,EFM18086.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.3
517433.PanABDRAFT_2266,EFM19644.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,73.3
517433.PanABDRAFT_3351,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,73.3
517433.PanABDRAFT_0888,bioB,Biotin&nbsp;synthase,73.2
517433.PanABDRAFT_1950,EFM19973.1,Amidohydrolase,73.2
517433.PanABDRAFT_3245,EFM18768.1,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",73.1
517433.PanABDRAFT_0542,EFM21057.1,KEGG:&nbsp;kpn:KPN_00622&nbsp;putative&nbsp;ABC&nbsp;transporter,73.0
517433.PanABDRAFT_0233,EFM21705.1,KEGG:&nbsp;ent:Ent638_3526&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,73.0
517433.PanABDRAFT_3442,gltX,Glutamate--tRNA&nbsp;ligase,72.9
517433.PanABDRAFT_3228,EFM18751.1,Superoxide&nbsp;dismutase,72.9
517433.PanABDRAFT_2381,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,72.9
517433.PanABDRAFT_3800,EFM18253.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,72.9
517433.PanABDRAFT_3016,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,72.9
517433.PanABDRAFT_1962,EFM19985.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;MHYT&nbsp;sensor,72.9
517433.PanABDRAFT_0781,EFM21296.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,72.8
517433.PanABDRAFT_1261,rssB,Regulator&nbsp;of&nbsp;RpoS,72.8
517433.PanABDRAFT_4034,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",72.7
517433.PanABDRAFT_3000,EFM18946.1,TIGRFAM:&nbsp;gamma-glutamyltransferase,72.7
517433.PanABDRAFT_0942,hutH,TIGRFAM:&nbsp;histidine&nbsp;ammonia-lyase,72.7
517433.PanABDRAFT_0628,thiI,tRNA&nbsp;sulfurtransferase,72.7
517433.PanABDRAFT_1895,gshB,TIGRFAM:&nbsp;glutathione&nbsp;synthetase,72.6
517433.PanABDRAFT_4387,EFM17566.1,PFAM:&nbsp;TrkA-N&nbsp;domain&nbsp;protein,72.6
517433.PanABDRAFT_3143,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,72.6
517433.PanABDRAFT_2845,EFM19250.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,72.6
517433.PanABDRAFT_0875,EFM21390.1,Aldose&nbsp;1-epimerase,72.6
517433.PanABDRAFT_1399,EFM20991.1,Protein&nbsp;phosphatase&nbsp;CheZ,72.5
517433.PanABDRAFT_3297,EFM18819.1,TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,72.5
517433.PanABDRAFT_4317,EFM17622.1,KEGG:&nbsp;yen:YE0836&nbsp;fructose-1-phosphatase,72.5
517433.PanABDRAFT_1748,speE,Polyamine&nbsp;aminopropyltransferase,72.5
517433.PanABDRAFT_3156,EFM18679.1,Phosphate-binding&nbsp;protein&nbsp;PstS,72.5
517433.PanABDRAFT_2168,EFM19546.1,PFAM:&nbsp;nitroreductase,72.3
517433.PanABDRAFT_1978,ftsP,Cell&nbsp;division&nbsp;protein&nbsp;FtsP,72.3
517433.PanABDRAFT_1427,EFM21019.1,Bifunctional&nbsp;protein&nbsp;PutA,72.3
517433.PanABDRAFT_2373,EFM19751.1,KEGG:&nbsp;eta:ETA_20100&nbsp;thiamine&nbsp;kinase,72.2
517433.PanABDRAFT_0670,EFM21185.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",72.2
517433.PanABDRAFT_1802,EFM20536.1,KEGG:&nbsp;eta:ETA_09070&nbsp;lysine&nbsp;decarboxylase,72.2
517433.PanABDRAFT_2315,EFM19693.1,Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase,72.2
517433.PanABDRAFT_3580,EFM18325.1,Replicative&nbsp;DNA&nbsp;helicase,72.1
517433.PanABDRAFT_2792,EFM19197.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,72.1
517433.PanABDRAFT_1111,EFM20703.1,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,72.0
517433.PanABDRAFT_0189,EFM21661.1,KEGG:&nbsp;spe:Spro_3123&nbsp;ABC&nbsp;transporter-related&nbsp;protein,72.0
517433.PanABDRAFT_3889,EFM18080.1,"Acetolactate&nbsp;synthase,&nbsp;catabolic",72.0
517433.PanABDRAFT_0187,EFM21659.1,PFAM:&nbsp;NMT1/THI5&nbsp;like&nbsp;domain&nbsp;protein,72.0
517433.PanABDRAFT_3813,EFM18266.1,"KEGG:&nbsp;eta:ETA_25760&nbsp;putative&nbsp;oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;component",71.9
517433.PanABDRAFT_2547,hisI,KEGG:&nbsp;eta:ETA_13490&nbsp;histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein,71.9
517433.PanABDRAFT_1275,EFM20867.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,71.8
517433.PanABDRAFT_4115,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,71.8
517433.PanABDRAFT_1685,EFM20419.1,KEGG:&nbsp;spe:Spro_0737&nbsp;thiamine&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;subunit,71.7
517433.PanABDRAFT_0669,EFM21184.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,71.6
517433.PanABDRAFT_4037,EFM17987.1,TIGRFAM:&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,71.6
517433.PanABDRAFT_4166,ligB,DNA&nbsp;ligase&nbsp;B,71.6
517433.PanABDRAFT_3952,EFM17902.1,KEGG:&nbsp;esa:ESA_01306&nbsp;putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YecC,71.6
517433.PanABDRAFT_4318,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,71.6
517433.PanABDRAFT_0425,EFM21897.1,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,71.5
517433.PanABDRAFT_2984,EFM18930.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",71.5
517433.PanABDRAFT_4301,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,71.5
517433.PanABDRAFT_3350,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,71.5
517433.PanABDRAFT_1488,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,71.4
517433.PanABDRAFT_1972,EFM19995.1,PFAM:&nbsp;Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter&nbsp;DctQ&nbsp;component,71.4
517433.PanABDRAFT_3241,EFM18764.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,71.4
517433.PanABDRAFT_2309,EFM19687.1,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,71.4
517433.PanABDRAFT_4373,EFM17678.1,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,71.3
517433.PanABDRAFT_4398,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,71.3
517433.PanABDRAFT_2580,EFM19429.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),71.3
517433.PanABDRAFT_2721,EFM19126.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,71.3
517433.PanABDRAFT_0325,EFM21797.1,KEGG:&nbsp;aba:Acid345_3729&nbsp;two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.3
517433.PanABDRAFT_0862,tolB,Protein&nbsp;TolB,71.3
517433.PanABDRAFT_2221,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,71.2
517433.PanABDRAFT_1683,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,71.1
517433.PanABDRAFT_4185,polA,DNA&nbsp;polymerase&nbsp;I,71.1
517433.PanABDRAFT_4324,EFM17629.1,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,71.1
517433.PanABDRAFT_2230,pncB,Nicotinate&nbsp;phosphoribosyltransferase,71.0
517433.PanABDRAFT_1517,aas,Bifunctional&nbsp;protein&nbsp;Aas,71.0
517433.PanABDRAFT_2997,EFM18943.1,TIGRFAM:&nbsp;L-serine&nbsp;dehydratase&nbsp;1,71.0
517433.PanABDRAFT_2345,EFM19723.1,KEGG:&nbsp;eta:ETA_20360&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein,71.0
517433.PanABDRAFT_1233,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,70.9
517433.PanABDRAFT_3006,EFM18952.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,70.8
517433.PanABDRAFT_1295,EFM20887.1,KEGG:&nbsp;pct:PC1_1939&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,70.8
517433.PanABDRAFT_1668,carB,"KEGG:&nbsp;pct:PC1_3647&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",70.8
517433.PanABDRAFT_0161,EFM21633.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,70.8
517433.PanABDRAFT_2004,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,70.8
517433.PanABDRAFT_3170,EFM18693.1,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,70.8
517433.PanABDRAFT_4076,EFM18026.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,70.8
517433.PanABDRAFT_0604,EFM21119.1,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,70.7
517433.PanABDRAFT_2957,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),70.6
517433.PanABDRAFT_1231,trpC,Multifunctional&nbsp;fusion&nbsp;protein,70.6
517433.PanABDRAFT_2543,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,70.6
517433.PanABDRAFT_1085,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,70.6
517433.PanABDRAFT_0685,EFM21200.1,Inosine&nbsp;kinase,70.6
517433.PanABDRAFT_2630,EFM19479.1,Phosphofructokinase,70.5
517433.PanABDRAFT_1460,EFM20194.1,KEGG:&nbsp;eta:ETA_03160&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YhbG,70.5
517433.PanABDRAFT_2210,EFM19588.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,70.5
517433.PanABDRAFT_2870,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,70.5
517433.PanABDRAFT_0146,EFM21618.1,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,70.4
517433.PanABDRAFT_1820,EFM19843.1,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,70.4
517433.PanABDRAFT_1633,EFM20367.1,"KEGG:&nbsp;pct:PC1_2159&nbsp;UreA&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",70.4
517433.PanABDRAFT_4127,EFM17835.1,PFAM:&nbsp;Peptidase&nbsp;M23,70.4
517433.PanABDRAFT_0242,EFM21714.1,KEGG:&nbsp;kpe:KPK_4212&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YbbL,70.4
517433.PanABDRAFT_3466,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,70.4
517433.PanABDRAFT_2474,EFM19323.1,PFAM:&nbsp;NMT1/THI5&nbsp;like&nbsp;domain&nbsp;protein,70.3
517433.PanABDRAFT_1474,EFM20208.1,Trans-hexaprenyltranstransferase,70.3
517433.PanABDRAFT_3062,EFM19008.1,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,70.3
517433.PanABDRAFT_0951,EFM21466.1,"KEGG:&nbsp;kpe:KPK_3143&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",70.3
517433.PanABDRAFT_0312,EFM21784.1,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,70.3
517433.PanABDRAFT_0322,EFM21794.1,PFAM:&nbsp;glutathione-dependent&nbsp;formaldehyde-activating&nbsp;GFA,70.2
517433.PanABDRAFT_4179,EFM17887.1,KEGG:&nbsp;eta:ETA_00300&nbsp;glutamine&nbsp;synthetase,70.2
517433.PanABDRAFT_0601,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,70.2
517433.PanABDRAFT_2556,EFM19405.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,70.2
517433.PanABDRAFT_3707,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],70.1
517433.PanABDRAFT_2819,EFM19224.1,Catalase,70.1
517433.PanABDRAFT_3661,EFM18406.1,KEGG:&nbsp;kpu:KP1_2398&nbsp;hypothetical&nbsp;protein,70.1
