218491.ECA1264,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,66.0
218491.ECA0183,ECA0183,"Similar&nbsp;to&nbsp;Salmonella&nbsp;typhi&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;II&nbsp;CheM&nbsp;SWALL:Q8Z3M1&nbsp;(EMBL:AL627278)&nbsp;(522&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.2e-70,&nbsp;47.66%&nbsp;id&nbsp;in&nbsp;514&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I&nbsp;Tsr&nbsp;or&nbsp;Ched&nbsp;SWALL:MCP1_ECOLI&nbsp;(SWALL:P02942)&nbsp;(551&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.2e-52,&nbsp;42.03%&nbsp;id&nbsp;in&nbsp;559&nbsp;aa",66.0
218491.ECA1357,sdhC,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli,&nbsp;and&nbsp;Escherichia&nbsp;coli&nbsp;O157:H7&nbsp;succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b-556&nbsp;subunit&nbsp;SdhC&nbsp;or&nbsp;CybA&nbsp;or&nbsp;b0721&nbsp;or&nbsp;z0875&nbsp;or&nbsp;ecs0746&nbsp;SWALL:DHSC_ECOLI&nbsp;(SWALL:P10446)&nbsp;(129&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.1e-38,&nbsp;79.06%&nbsp;id&nbsp;in&nbsp;129&nbsp;aa",65.9
218491.ECA0016,mobB,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B&nbsp;MobB&nbsp;SWALL:MOBB_ECOLI&nbsp;(SWALL:P32125)&nbsp;(174&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.2e-34,&nbsp;64.84%&nbsp;id&nbsp;in&nbsp;165&nbsp;aa",65.6
218491.ECA1128,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,65.5
218491.ECA1112,ECA1112,"Similar&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;phosphate&nbsp;binding&nbsp;protein&nbsp;PstS&nbsp;or&nbsp;ypo3203&nbsp;or&nbsp;y0980&nbsp;SWALL:Q8ZC23&nbsp;(EMBL:AJ414155)&nbsp;(354&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.9e-76,&nbsp;68.88%&nbsp;id&nbsp;in&nbsp;286&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;phosphate&nbsp;binding&nbsp;protein&nbsp;psts&nbsp;or&nbsp;pa5369&nbsp;SWALL:Q9Z9M3&nbsp;(EMBL:AB017492)&nbsp;(323&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.3e-62,&nbsp;54.91%&nbsp;id&nbsp;in&nbsp;295&nbsp;aa",65.4
218491.ECA1693,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,65.3
218491.ECA4026,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,65.3
218491.ECA3467,pepD,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;aminoacyl-histidine&nbsp;dipeptidase&nbsp;PepD&nbsp;or&nbsp;PepH&nbsp;or&nbsp;b0237&nbsp;SWALL:PEPD_ECOLI&nbsp;(SWALL:P15288)&nbsp;(484&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.4e-145,&nbsp;77.27%&nbsp;id&nbsp;in&nbsp;484&nbsp;aa",65.2
218491.ECA0683,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,65.2
218491.ECA3530,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,65.2
218491.ECA2386,manY,"PTS&nbsp;system,&nbsp;mannose-specific&nbsp;IIc&nbsp;component",65.2
218491.ECA4461,aegA,Anaerobically&nbsp;expressed&nbsp;oxidoreductase,65.0
218491.ECA0646,uxaB1,Altronate&nbsp;oxidoreductase,64.9
218491.ECA0744,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,64.7
218491.ECA2945,nifS,Cysteine&nbsp;desulfurase,64.7
218491.ECA3356,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,64.6
218491.ECA0618,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,64.6
218491.ECA1306,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,64.5
218491.ECA1104,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,64.5
218491.ECA1103,aroL,Shikimate&nbsp;kinase&nbsp;2,64.5
218491.ECA2488,ECA2488,Permease&nbsp;IIC&nbsp;component,64.1
218491.ECA0164,waaF,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;ADP-heptose--LPS&nbsp;heptosyltransferase&nbsp;II&nbsp;RfaF&nbsp;or&nbsp;WaaF&nbsp;or&nbsp;b3620&nbsp;SWALL:RFAF_ECOLI&nbsp;(SWALL:P37692)&nbsp;(348&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.2e-108,&nbsp;74.41%&nbsp;id&nbsp;in&nbsp;344&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Serratia&nbsp;marcescens&nbsp;heptosyltransferase&nbsp;II&nbsp;WaaF&nbsp;SWALL:Q936B7&nbsp;(EMBL:U52844)&nbsp;(348&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;7e-115,&nbsp;79.36%&nbsp;id&nbsp;in&nbsp;344&nbsp;aa",64.0
218491.ECA3246,ECA3246,"Similar&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;putative&nbsp;periplasmic&nbsp;substrate-binding&nbsp;transport&nbsp;protein&nbsp;ypo1310&nbsp;SWALL:Q8ZGI7&nbsp;(EMBL:AJ414147)&nbsp;(381&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;7.2e-48,&nbsp;35.13%&nbsp;id&nbsp;in&nbsp;370&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Agrobacterium&nbsp;tumefaciens&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;atu3391&nbsp;or&nbsp;agr_l_2862&nbsp;SWALL:Q8UAI2&nbsp;(EMBL:AE009269)&nbsp;(377&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2e-86,&nbsp;58.22%&nbsp;id&nbsp;in&nbsp;371&nbsp;aa",64.0
218491.ECA4165,glpA,Glycerol-3-phosphate&nbsp;dehydrogenase,64.0
218491.ECA3163,ECA3163,"Similar&nbsp;to&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstC&nbsp;or&nbsp;pa5368&nbsp;SWALL:Q51544&nbsp;(EMBL:D45195)&nbsp;(677&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4e-85,&nbsp;40.05%&nbsp;id&nbsp;in&nbsp;674&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;putative&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;PstC&nbsp;or&nbsp;ypo2835&nbsp;or&nbsp;y1399&nbsp;SWALL:Q8ZCX3&nbsp;(EMBL:AJ414153)&nbsp;(749&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.2e-107,&nbsp;52.21%&nbsp;id&nbsp;in&nbsp;745&nbsp;aa",64.0
218491.ECA3359,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,63.9
218491.ECA2340,ansA,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli,&nbsp;and&nbsp;Escherichia&nbsp;coli&nbsp;O157:H7&nbsp;L-asparaginase&nbsp;I&nbsp;AnsA&nbsp;or&nbsp;b1767&nbsp;or&nbsp;z2801&nbsp;or&nbsp;ecs2474&nbsp;SWALL:ASG1_ECOLI&nbsp;(SWALL:P18840)&nbsp;(338&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;7e-103,&nbsp;81.12%&nbsp;id&nbsp;in&nbsp;339&nbsp;aa",63.9
218491.ECA0502,ECA0502,Putative&nbsp;capsulatr&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,63.8
218491.ECA0311,gltD,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;small&nbsp;chain&nbsp;GltD&nbsp;or&nbsp;AspB&nbsp;or&nbsp;b3213&nbsp;SWALL:GLTD_ECOLI&nbsp;(SWALL:P09832)&nbsp;(471&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;5e-153,&nbsp;85.56%&nbsp;id&nbsp;in&nbsp;471&nbsp;aa",63.6
218491.ECA4012,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,63.5
218491.ECA0085,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,63.5
218491.ECA1202,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,63.4
218491.ECA3969,frdA,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit&nbsp;FrdA&nbsp;or&nbsp;b4154&nbsp;SWALL:FRDA_ECOLI&nbsp;(SWALL:P00363)&nbsp;(601&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.9e-203,&nbsp;84.52%&nbsp;id&nbsp;in&nbsp;601&nbsp;aa",63.4
218491.ECA4068,pelB,Pectate&nbsp;lyase&nbsp;2,63.4
218491.ECA1793,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,63.2
218491.ECA4438,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,63.2
218491.ECA1042,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,63.1
218491.ECA4346,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,63.0
218491.ECA1241,hyfG,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;hydrogenase-4&nbsp;component&nbsp;G&nbsp;HyfG&nbsp;or&nbsp;b2487&nbsp;SWALL:HYFG_ECOLI&nbsp;(SWALL:P77329)&nbsp;(555&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.1e-128,&nbsp;78.03%&nbsp;id&nbsp;in&nbsp;569&nbsp;aa",62.9
218491.ECA0893,ptsH,PTS&nbsp;system&nbsp;phosphocarrier&nbsp;protein,62.8
218491.ECA4069,pelC,Pectate&nbsp;lyase&nbsp;3,62.8
218491.ECA0841,ppnK,NAD&nbsp;kinase,62.8
218491.ECA2262,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,62.3
218491.ECA1823,lolC,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli,&nbsp;Escherichia&nbsp;coli&nbsp;O6,&nbsp;and&nbsp;Escherichia&nbsp;coli&nbsp;O157:H7&nbsp;lipoprotein&nbsp;releasing&nbsp;system&nbsp;transmembrane&nbsp;protein&nbsp;LolC&nbsp;or&nbsp;b1116&nbsp;or&nbsp;c1391&nbsp;or&nbsp;z1757&nbsp;or&nbsp;ecs1494&nbsp;SWALL:LOLC_ECOLI&nbsp;(SWALL:P75956)&nbsp;(399&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.7e-115,&nbsp;79.75%&nbsp;id&nbsp;in&nbsp;400&nbsp;aa",62.3
218491.ECA0706,ECA0706,Putative&nbsp;degenerate&nbsp;non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;(Partial),62.3
218491.ECA0160,waaQ,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;lipopolysaccharide&nbsp;core&nbsp;biosynthesis&nbsp;glycosyl&nbsp;transferase&nbsp;RfaQ&nbsp;or&nbsp;WaaQ&nbsp;or&nbsp;b3632&nbsp;SWALL:RFAQ_ECOLI&nbsp;(SWALL:P25742)&nbsp;(344&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.3e-65,&nbsp;52.69%&nbsp;id&nbsp;in&nbsp;334&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;lipopolysaccharide&nbsp;core&nbsp;biosynthesis,&nbsp;modification&nbsp;of&nbsp;heptose&nbsp;region&nbsp;of&nbsp;core&nbsp;RfaQ&nbsp;or&nbsp;stm3723&nbsp;SWALL:O68270&nbsp;(EMBL:AF026386)&nbsp;(344&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.2e-64,&nbsp;51.79%&nbsp;id&nbsp;in&nbsp;334&nbsp;aa",62.3
218491.ECA4022,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,62.2
218491.ECA1689,cheA,Chemotaxis&nbsp;protein,62.2
218491.ECA3237,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,62.2
218491.ECA0839,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,62.1
218491.ECA4256,ECA4256,Putative&nbsp;iron(III)&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,62.0
218491.ECA0162,waaL1,O-antigen&nbsp;ligase,62.0
218491.ECA0820,ECA0820,"Similar&nbsp;to&nbsp;Emericella&nbsp;nidulans&nbsp;O-acetyl-L-homoserine&nbsp;sulfhydrylase&nbsp;CysD&nbsp;SWALL:O13387&nbsp;(EMBL:AF029318)&nbsp;(437&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.6e-79,&nbsp;52.47%&nbsp;id&nbsp;in&nbsp;425&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Shewanella&nbsp;oneidensis&nbsp;O-acetylhomoserine&nbsp;so1095&nbsp;SWALL:AAN54166&nbsp;(EMBL:AE015554)&nbsp;(430&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.2e-138,&nbsp;85.21%&nbsp;id&nbsp;in&nbsp;426&nbsp;aa",61.9
218491.ECA0260,accC,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;biotin&nbsp;carboxylase&nbsp;AccC&nbsp;or&nbsp;FabG&nbsp;or&nbsp;b3256&nbsp;SWALL:ACCC_ECOLI&nbsp;(SWALL:P24182)&nbsp;(449&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.7e-155,&nbsp;91.72%&nbsp;id&nbsp;in&nbsp;447&nbsp;aa",61.7
218491.ECA4423,ECA4423,"Similar&nbsp;to&nbsp;Rhizobium&nbsp;meliloti&nbsp;putative&nbsp;nucleoside&nbsp;hydrolase&nbsp;protein&nbsp;r00415&nbsp;or&nbsp;smc01105&nbsp;SWALL:Q92SI0&nbsp;(EMBL:AL591783)&nbsp;(314&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.3e-49,&nbsp;47.74%&nbsp;id&nbsp;in&nbsp;310&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Agrobacterium&nbsp;tumefaciens&nbsp;inosine-uridine&nbsp;preferring&nbsp;nucleoside&nbsp;hydrolase&nbsp;IunH&nbsp;or&nbsp;atu0374&nbsp;or&nbsp;agr_c_654&nbsp;SWALL:Q8UIC3&nbsp;(EMBL:AE009008)&nbsp;(333&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.5e-48,&nbsp;44.37%&nbsp;id&nbsp;in&nbsp;311&nbsp;aa",61.6
218491.ECA3648,ECA3648,"PTS&nbsp;system,&nbsp;cellobiose-specific&nbsp;IIa&nbsp;component",61.5
218491.ECA0491,phnH,Putative&nbsp;phosphonate&nbsp;metabolism&nbsp;protein,61.5
218491.ECA0889,ECA0889,Two-component&nbsp;system&nbsp;response&nbsp;regulator,61.4
218491.ECA4008,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,61.3
218491.ECA0362,scrA,"Similar&nbsp;to&nbsp;Klebsiella&nbsp;pneumoniae&nbsp;PTS&nbsp;system,&nbsp;sucrose-specific&nbsp;IIbc&nbsp;component&nbsp;ScrA&nbsp;SWALL:PTSB_KLEPN&nbsp;(SWALL:P27219)&nbsp;(456&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.1e-142,&nbsp;80.92%&nbsp;id&nbsp;in&nbsp;456&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Erwinia&nbsp;amylovora&nbsp;enzyme&nbsp;II&nbsp;ScrA&nbsp;SWALL:Q9F499&nbsp;(EMBL:AJ250722)&nbsp;(457&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;9e-140,&nbsp;80.97%&nbsp;id&nbsp;in&nbsp;452&nbsp;aa",61.2
218491.ECA2727,fruA,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;pts&nbsp;system,&nbsp;fructose-specific&nbsp;IIbc&nbsp;component&nbsp;FruA&nbsp;or&nbsp;PtsF&nbsp;or&nbsp;b2167&nbsp;SWALL:PTFB_ECOLI&nbsp;(SWALL:P20966)&nbsp;(563&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.4e-146,&nbsp;75.13%&nbsp;id&nbsp;in&nbsp;567&nbsp;aa",61.1
218491.ECA0233,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,60.9
218491.ECA2054,gabD,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP+]&nbsp;GabD&nbsp;or&nbsp;b2661&nbsp;SWALL:GABD_ECOLI&nbsp;(SWALL:P25526)&nbsp;(482&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6e-122,&nbsp;65.76%&nbsp;id&nbsp;in&nbsp;482&nbsp;aa",60.9
218491.ECA3079,fadI,3-ketoacyl-CoA&nbsp;thiolase,60.8
218491.ECA1107,ECA1107,Uncharacterized&nbsp;protein,60.8
218491.ECA4103,ECA4103,Putative&nbsp;hydrolase,60.7
218491.ECA0221,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,60.7
218491.ECA1338,kdpE,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;kdp&nbsp;operon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;KdpE&nbsp;or&nbsp;b0694&nbsp;SWALL:KDPE_ECOLI&nbsp;(SWALL:P21866)&nbsp;(225&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.5e-68,&nbsp;79.18%&nbsp;id&nbsp;in&nbsp;221&nbsp;aa",60.7
218491.ECA3027,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,60.6
218491.ECA0730,deoD,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli,&nbsp;and&nbsp;Escherichia&nbsp;coli&nbsp;O157:H7&nbsp;purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;deoD&nbsp;or&nbsp;Pup&nbsp;or&nbsp;b4384&nbsp;or&nbsp;z5986&nbsp;or&nbsp;ecs5343&nbsp;SWALL:DEOD_ECOLI&nbsp;(SWALL:P09743)&nbsp;(238&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.1e-80,&nbsp;89.07%&nbsp;id&nbsp;in&nbsp;238&nbsp;aa",60.5
218491.ECA0390,ECA0390,"Similar&nbsp;to&nbsp;Ralstonia&nbsp;solanacearum&nbsp;probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transducer&nbsp;transmembrane&nbsp;protein&nbsp;rsc1460&nbsp;SWALL:Q8XZE1&nbsp;(EMBL:AL646064)&nbsp;(513&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.5e-62,&nbsp;42.3%&nbsp;id&nbsp;in&nbsp;520&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I&nbsp;Tsr&nbsp;or&nbsp;CheD&nbsp;SWALL:MCP1_ECOLI&nbsp;(SWALL:P02942)&nbsp;(551&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;5.4e-57,&nbsp;39.42%&nbsp;id&nbsp;in&nbsp;553&nbsp;aa",60.4
218491.ECA4474,pstB2,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB&nbsp;2,60.3
218491.ECA0999,argA,Amino-acid&nbsp;acetyltransferase,60.3
218491.ECA2040,ECA2040,Catabolic&nbsp;threonine&nbsp;dehydratase,60.3
218491.ECA3971,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,60.2
218491.ECA3645,ECA3645,"Similar&nbsp;to&nbsp;Bacillus&nbsp;subtilis&nbsp;PTS&nbsp;system,&nbsp;lichenan-specific&nbsp;IIb&nbsp;component&nbsp;LicB&nbsp;or&nbsp;CelA&nbsp;SWALL:PTCB_BACSU&nbsp;(SWALL:P46318)&nbsp;(102&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.9e-11,&nbsp;46%&nbsp;id&nbsp;in&nbsp;100&nbsp;aa",60.0
218491.ECA2694,ECA2694,Putative&nbsp;polyketide&nbsp;synthetase,60.0
218491.ECA3094,ECA3094,"Similar&nbsp;to&nbsp;Haemophilus&nbsp;influenzae&nbsp;hypothetical&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;Hi1470&nbsp;SWALL:YE70_HAEIN&nbsp;(SWALL:Q57399)&nbsp;(253&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;9.5e-36,&nbsp;46.12%&nbsp;id&nbsp;in&nbsp;245&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Pasteurella&nbsp;multocida&nbsp;hypothetical&nbsp;protein&nbsp;Pm1147&nbsp;SWALL:Q9CLR4&nbsp;(EMBL:AE006155)&nbsp;(246&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.2e-38,&nbsp;47.22%&nbsp;id&nbsp;in&nbsp;252&nbsp;aa",59.9
218491.ECA0891,crr,"PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIa&nbsp;component",59.9
218491.ECA0662,ECA0662,6-phospho-beta-glucosidase,59.8
218491.ECA2957,nifJ,Pyruvate-flavodoxin&nbsp;oxidoreductase,59.8
218491.ECA3312,fhuC,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;ferrichrome&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;FhuC&nbsp;or&nbsp;b0151&nbsp;SWALL:FHUC_ECOLI&nbsp;(SWALL:P07821)&nbsp;(265&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;7.5e-80,&nbsp;79.92%&nbsp;id&nbsp;in&nbsp;264&nbsp;aa",59.8
218491.ECA0478,entE,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;enterobactin&nbsp;synthetase&nbsp;component&nbsp;E&nbsp;[includes:&nbsp;2,3-dihydroxybenzoate-AMP&nbsp;ligase",59.7
218491.ECA0750,ECA0750,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",59.7
218491.ECA1358,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,59.6
218491.ECA1168,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,59.6
218491.ECA1561,ECA1561,Quorum-sensing&nbsp;transcriptional&nbsp;regulator,59.4
218491.ECA3647,licC,Permease&nbsp;IIC&nbsp;component,59.4
218491.ECA2721,hprA,Glycerate&nbsp;dehydrogenase,59.3
218491.ECA1198,nrdB,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli,&nbsp;and&nbsp;Escherichia&nbsp;coli&nbsp;O157:H7&nbsp;ribonucleoside-diphosphate&nbsp;reductase&nbsp;1&nbsp;beta&nbsp;chain&nbsp;NrdB&nbsp;or&nbsp;FtsB&nbsp;or&nbsp;b2235&nbsp;or&nbsp;z3491&nbsp;or&nbsp;ecs3118&nbsp;SWALL:RIR2_ECOLI&nbsp;(SWALL:P00453)&nbsp;(375&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.2e-139,&nbsp;90.13%&nbsp;id&nbsp;in&nbsp;375&nbsp;aa",59.2
218491.ECA1944,pgpB,Phosphatidylglycerophosphatase&nbsp;B,59.2
218491.ECA0201,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,59.2
218491.ECA1360,sdhB,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;protein&nbsp;SdhB&nbsp;or&nbsp;b0724&nbsp;SWALL:DHSB_ECOLI&nbsp;(SWALL:P07014)&nbsp;(238&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.3e-88,&nbsp;87.81%&nbsp;id&nbsp;in&nbsp;238&nbsp;aa",59.2
218491.ECA3348,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,59.1
218491.ECA0245,aapJ,"Similar&nbsp;to&nbsp;Rhizobium&nbsp;leguminosarum&nbsp;general&nbsp;L-amino&nbsp;acid-binding&nbsp;periplasmic&nbsp;protein&nbsp;AapJ&nbsp;precursor&nbsp;AapJ&nbsp;SWALL:AAPJ_RHILV&nbsp;(SWALL:Q52812)&nbsp;(341&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.9e-78,&nbsp;57.72%&nbsp;id&nbsp;in&nbsp;343&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;binding&nbsp;protein&nbsp;yhdw&nbsp;precursor&nbsp;yhdw&nbsp;or&nbsp;b3268&nbsp;SWALL:YHDW_ECOLI&nbsp;(SWALL:P45766)&nbsp;(341&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.6e-115,&nbsp;84.45%&nbsp;id&nbsp;in&nbsp;341&nbsp;aa",59.0
218491.ECA4021,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,58.9
