1435356.Y013_05380,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,67.5
1435356.Y013_15895,Y013_15895,DNA&nbsp;helicase,67.5
1435356.Y013_16895,lysS,Lysine--tRNA&nbsp;ligase,67.5
1435356.Y013_26430,Y013_26430,Uncharacterized&nbsp;protein,67.4
1435356.Y013_01905,Y013_01905,23S&nbsp;rRNA&nbsp;methyltransferase,67.4
1435356.Y013_24420,Y013_24420,Helicase,67.4
1435356.Y013_16780,Y013_16780,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,67.3
1435356.Y013_13210,Y013_13210,Amino&nbsp;acid&nbsp;dehydrogenase,67.3
1435356.Y013_04375,Y013_04375,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,67.3
1435356.Y013_14095,htpG,Chaperone&nbsp;protein&nbsp;HtpG,67.2
1435356.Y013_22560,alc,Probable&nbsp;allantoicase,67.2
1435356.Y013_23605,Y013_23605,Aconitate&nbsp;hydratase,67.2
1435356.Y013_02265,Y013_02265,Kae1-associated&nbsp;kinase,67.2
1435356.Y013_09925,AHD20969.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,67.2
1435356.Y013_19890,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,67.2
1435356.Y013_24590,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,67.1
1435356.Y013_13910,Y013_09790,ABC&nbsp;transporter&nbsp;permease,67.1
1435356.Y013_02225,Y013_02225,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,66.9
1435356.Y013_06940,Y013_06940,Glycogen&nbsp;debranching&nbsp;protein,66.9
1435356.Y013_04735,argB,Acetylglutamate&nbsp;kinase,66.9
1435356.Y013_24315,Y013_24315,Uncharacterized&nbsp;protein,66.8
1435356.Y013_23065,Y013_23065,Malate&nbsp;dehydrogenase,66.8
1435356.Y013_12265,Y013_12265,Dihydroxy-acid&nbsp;dehydratase,66.8
1435356.Y013_03935,Y013_03935,Mannose-binding&nbsp;protein,66.7
1435356.Y013_07635,manB,Phosphomannomutase,66.7
1435356.Y013_02270,Y013_02270,Alkaline&nbsp;phosphatase,66.7
1435356.Y013_01700,Y013_01700,UDP-glucose&nbsp;4-epimerase,66.7
1435356.Y013_15285,Y013_11165,Alcohol&nbsp;dehydrogenase,66.6
1435356.Y013_08320,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,66.6
1435356.Y013_09820,AHD20949.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,66.6
1435356.Y013_07025,Y013_07025,Xanthine&nbsp;dehydrogenase,66.6
1435356.Y013_20035,Y013_20035,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,66.5
1435356.Y013_24310,Y013_24310,Tetronasin&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,66.5
1435356.Y013_05625,Y013_05625,Uncharacterized&nbsp;protein,66.5
1435356.Y013_02335,aroB,3-dehydroquinate&nbsp;synthase,66.5
1435356.Y013_05860,Y013_05860,Phytoene&nbsp;synthase,66.4
1435356.Y013_19495,Y013_19495,Mce&nbsp;family&nbsp;protein,66.4
1435356.Y013_25855,Y013_25855,3-ketoacyl-ACP&nbsp;reductase,66.4
1435356.Y013_04425,Y013_04425,Iron&nbsp;ABC&nbsp;transporter,66.4
1435356.Y013_17930,Y013_17930,Uncharacterized&nbsp;protein,66.3
1435356.Y013_09350,Y013_09350,Uroporphyrin-III&nbsp;C-methyltransferase,66.3
1435356.Y013_15630,Y013_15630,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,66.3
1435356.Y013_12075,Y013_12075,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,66.3
1435356.Y013_04690,tyrS,Tyrosine--tRNA&nbsp;ligase,66.3
1435356.Y013_03985,Y013_03985,Trehalose&nbsp;6-phosphate&nbsp;phosphorylase,66.2
1435356.Y013_01555,Y013_01555,Uncharacterized&nbsp;protein,66.2
1435356.Y013_04130,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,66.2
1435356.Y013_21920,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,66.2
1435356.Y013_06035,gcvT,Aminomethyltransferase,66.2
1435356.Y013_20620,Y013_20620,Beta-lactamase,66.2
1435356.Y013_20710,Y013_20710,ABC&nbsp;transporter&nbsp;permease,66.2
1435356.Y013_16500,Y013_16500,Beta&nbsp;sliding&nbsp;clamp,66.1
1435356.Y013_07965,upp,Uracil&nbsp;phosphoribosyltransferase,66.0
1435356.Y013_06000,Y013_06000,Ribokinase,65.9
1435356.Y013_19770,Y013_19770,Peptide&nbsp;synthetase,65.9
1435356.Y013_15170,Y013_11050,Transcriptional&nbsp;regulator,65.9
1435356.Y013_14285,Y013_10165,Phosphate&nbsp;acetyltransferase,65.9
1435356.Y013_17490,Y013_17490,Arabinosyltransferase,65.9
1435356.Y013_07315,Y013_07315,Uncharacterized&nbsp;protein,65.9
1435356.Y013_10485,AHD21071.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;precorrin&nbsp;6x&nbsp;from&nbsp;precorrin&nbsp;5,65.8
1435356.Y013_17390,Y013_17390,HAD&nbsp;family&nbsp;hydrolase,65.8
1435356.Y013_00945,Y013_00945,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;subunit&nbsp;alpha",65.8
1435356.Y013_14990,Y013_10870,Uncharacterized&nbsp;protein,65.8
1435356.Y013_08450,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,65.8
1435356.Y013_14875,Y013_10755,Monooxygenase,65.7
1435356.Y013_13285,Y013_13285,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,65.7
1435356.Y013_04405,Y013_04405,NADH&nbsp;dehydrogenase,65.7
1435356.Y013_08395,Y013_08395,Serine&nbsp;protease,65.7
1435356.Y013_10780,AHD21125.1,Chaperone&nbsp;Hsp40,65.7
1435356.Y013_04710,argH,Argininosuccinate&nbsp;lyase,65.7
1435356.Y013_05875,Y013_05875,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,65.6
1435356.Y013_08305,Y013_08305,ATP-binding&nbsp;protein,65.6
1435356.Y013_01335,Y013_01335,Metal&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,65.6
1435356.Y013_22935,Y013_22935,O-methyltransferase,65.5
1435356.Y013_02670,Y013_02670,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufB,65.5
1435356.Y013_23750,Y013_23750,Glycerate&nbsp;kinase,65.5
1435356.Y013_17135,Y013_17135,Amine&nbsp;dehydrogenase,65.4
1435356.Y013_23165,Y013_23165,Adenine&nbsp;deaminase,65.4
1435356.Y013_02680,Y013_02680,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,65.3
1435356.Y013_10300,AHD21042.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,65.3
1435356.Y013_13900,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,65.2
1435356.Y013_12440,Y013_12440,Molybdopterin&nbsp;dehydrogenase,65.2
1435356.Y013_05945,trpD,Anthranilate&nbsp;phosphoribosyltransferase,65.2
1435356.Y013_07840,Y013_07840,L-lysine&nbsp;aminotransferase,65.2
1435356.Y013_06045,Y013_06045,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,65.2
1435356.Y013_04000,Y013_04000,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",65.1
1435356.Y013_14150,Y013_10030,Cation:proton&nbsp;antiporter,65.1
1435356.Y013_14195,def,Peptide&nbsp;deformylase,65.1
1435356.Y013_23290,Y013_23290,Uncharacterized&nbsp;protein,65.0
1435356.Y013_24370,Y013_24370,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,65.0
1435356.Y013_03560,Y013_03560,Exopolyphosphatase,65.0
1435356.Y013_03350,Y013_03350,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,64.9
1435356.Y013_11270,AHD21212.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,64.9
1435356.Y013_06235,Y013_06235,Propionyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;beta,64.9
1435356.Y013_00180,Y013_00180,Anti-sigma&nbsp;factor&nbsp;antagonist,64.8
1435356.Y013_12245,Y013_12245,GTP&nbsp;pyrophosphokinase,64.8
1435356.Y013_07015,Y013_07015,Anti-sigma&nbsp;factor&nbsp;antagonist,64.8
1435356.Y013_19040,Y013_19040,Monooxygenase,64.8
1435356.Y013_05105,Y013_05105,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,64.8
1435356.Y013_03970,Y013_03970,Uncharacterized&nbsp;protein,64.7
1435356.Y013_23910,Y013_23910,2-nitropropane&nbsp;dioxygenase,64.7
1435356.Y013_11155,AHD21191.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,64.6
1435356.Y013_10430,AHD23701.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,64.6
1435356.Y013_07620,Y013_07620,Alkane&nbsp;1-monooxygenase,64.6
1435356.Y013_16690,Y013_16690,Potassium-transporting&nbsp;ATPase&nbsp;subunit&nbsp;B,64.6
1435356.Y013_02550,tpiA,Triosephosphate&nbsp;isomerase,64.6
1435356.Y013_09385,Y013_09385,Uncharacterized&nbsp;protein,64.6
1435356.Y013_00590,Y013_00590,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,64.6
1435356.Y013_02395,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,64.6
1435356.Y013_22680,Y013_22680,OHCU&nbsp;decarboxylase,64.5
1435356.Y013_09245,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",64.5
1435356.Y013_05050,Y013_05050,ABC&nbsp;transporter&nbsp;permease,64.5
1435356.Y013_17200,Y013_17200,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,64.5
1435356.Y013_16675,Y013_16675,Serine/threonine&nbsp;protein&nbsp;kinase,64.5
1435356.Y013_25600,AHD24107.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,64.5
1435356.Y013_06630,Y013_06630,Cystathionine&nbsp;gamma-lyase,64.5
1435356.Y013_19820,Y013_19820,ATP-binding&nbsp;protein,64.4
1435356.Y013_13635,Y013_13635,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],64.4
1435356.Y013_19200,Y013_19200,CoA-transferase,64.4
1435356.Y013_12505,Y013_12505,4-hydroxy-2-oxovalerate&nbsp;aldolase,64.4
1435356.Y013_22920,Y013_22920,Methyltransferase&nbsp;type&nbsp;11,64.3
1435356.Y013_11845,Y013_11845,Oxidoreductase,64.3
1435356.Y013_15550,Y013_15550,Acetyl-CoA&nbsp;acetyltransferase,64.3
1435356.Y013_16750,Y013_16750,Carbonate&nbsp;dehydratase,64.2
1435356.Y013_08845,Y013_08845,Alcohol&nbsp;dehydrogenase,64.2
1435356.Y013_14410,Y013_10290,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,64.1
1435356.Y013_17430,Y013_17430,Membrane&nbsp;protein,64.1
1435356.Y013_17615,Y013_17615,Type&nbsp;I&nbsp;restriction&nbsp;endonuclease&nbsp;subunit&nbsp;S,64.1
1435356.Y013_18330,Y013_18330,2-isopropylmalate&nbsp;synthase,64.0
1435356.Y013_09530,Y013_09530,Methylase,64.0
1435356.Y013_01375,Y013_01375,Nitrate&nbsp;reductase&nbsp;subunit&nbsp;gamma,63.9
1435356.Y013_02000,Y013_02000,LeuA&nbsp;allosteric&nbsp;(Dimerization)&nbsp;domain-containing&nbsp;protein,63.9
1435356.Y013_20395,Y013_20395,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,63.8
1435356.Y013_12320,Y013_12320,ABC&nbsp;transporter&nbsp;permease,63.8
1435356.Y013_01010,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,63.8
1435356.Y013_04165,Y013_04165,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,63.8
1435356.Y013_07590,Y013_07590,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,63.8
1435356.Y013_06990,nrdI,Protein&nbsp;NrdI,63.8
1435356.Y013_03425,Y013_03425,ATP-dependent&nbsp;DNA&nbsp;ligase,63.8
1435356.Y013_14380,Y013_10260,ABC&nbsp;transporter,63.7
1435356.Y013_08490,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,63.7
1435356.Y013_22370,Y013_22370,"3-carboxyethylcatechol&nbsp;2,3-dioxygenase",63.6
1435356.Y013_00980,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,63.6
1435356.Y013_13880,Y013_13880,Urease&nbsp;subunit&nbsp;alpha,63.6
1435356.Y013_11870,Y013_11870,3-oxoadipate:succinyl-CoA&nbsp;transferase&nbsp;subunit&nbsp;A,63.6
1435356.Y013_18210,recR,Recombination&nbsp;protein&nbsp;RecR,63.6
1435356.Y013_06505,Y013_06505,Polyphosphate&nbsp;kinase,63.5
1435356.Y013_24705,Y013_24705,"Guanosine-3,5-bis(Diphosphate)&nbsp;3-diphosphatase",63.5
1435356.Y013_08520,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,63.5
1435356.Y013_17580,Y013_17580,"dTDP-glucose&nbsp;4,6-dehydratase",63.5
1435356.Y013_14045,Y013_09925,Sugar&nbsp;phosphate&nbsp;isomerase,63.5
1435356.Y013_22930,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,63.4
1435356.Y013_23020,Y013_23020,ABC&nbsp;transporter&nbsp;permease,63.4
1435356.Y013_03360,Y013_03360,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,63.3
1435356.Y013_06115,Y013_06115,Proline&nbsp;iminopeptidase,63.3
1435356.Y013_19010,Y013_19010,3-ketosteroid-delta-1-dehydrogenase,63.3
1435356.Y013_09980,AHD20979.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,63.2
1435356.Y013_10230,AHD21028.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,63.2
1435356.Y013_06925,Y013_06925,Enoyl-CoA&nbsp;hydratase,63.2
1435356.Y013_20285,Y013_20285,ATPase&nbsp;AAA,63.2
1435356.Y013_19670,Y013_19670,Adenylosuccinate&nbsp;lyase,63.2
1435356.Y013_24530,lysA,Diaminopimelate&nbsp;decarboxylase,63.2
1435356.Y013_06995,Y013_06995,Glutaredoxin,63.2
1435356.Y013_15690,Y013_15690,Chemotaxis&nbsp;protein&nbsp;CheY,63.2
1435356.Y013_05040,Y013_05040,SAM-dependent&nbsp;methyltransferase,63.2
1435356.Y013_11875,Y013_11875,3-oxoadipate:succinyl-CoA&nbsp;transferase&nbsp;subunit&nbsp;B,63.1
1435356.Y013_16520,Y013_16520,Histidine&nbsp;kinase,63.1
1435356.Y013_12280,Y013_12280,Cyclase,63.1
1435356.Y013_00540,Y013_00540,Catalyzes&nbsp;the&nbsp;interconversion&nbsp;of&nbsp;ribose&nbsp;5-phosphate&nbsp;to&nbsp;ribulose&nbsp;5-phosphate,63.1
1435356.Y013_06840,ligA,DNA&nbsp;ligase,63.1
1435356.Y013_08485,adk,Adenylate&nbsp;kinase,63.1
1435356.Y013_06980,Y013_06980,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,63.1
1435356.Y013_16510,Y013_16510,UPF0232&nbsp;protein&nbsp;Y013_16510,63.1
1435356.Y013_06250,Y013_06250,Alcohol&nbsp;dehydrogenase,63.0
1435356.Y013_12615,Y013_12615,Diacetyl&nbsp;reductase,63.0
1435356.Y013_00935,rnc,Ribonuclease&nbsp;3,63.0
1435356.Y013_24560,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,63.0
1435356.Y013_16640,Y013_16640,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,62.9
1435356.Y013_15770,Y013_15770,ATPase,62.9
1435356.Y013_16560,Y013_16560,Uncharacterized&nbsp;protein,62.9
1435356.Y013_23275,Y013_23275,Glycerate&nbsp;kinase,62.9
1435356.Y013_15530,Y013_15530,3-oxoacyl-ACP&nbsp;synthase,62.8
1435356.Y013_08055,Y013_08055,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],62.8
1435356.Y013_00650,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,62.7
1435356.Y013_05015,Y013_05015,FAD-linked&nbsp;oxidase,62.7
1435356.Y013_23025,Y013_23025,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,62.5
1435356.Y013_02705,Y013_02705,Lycopene&nbsp;cyclase,62.5
1435356.Y013_17280,Y013_17280,Deaminase,62.5
1435356.Y013_03795,Y013_03795,3-oxoacyl-ACP&nbsp;reductase,62.4
1435356.Y013_16775,Y013_16775,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,62.3
1435356.Y013_17495,Y013_17495,Oxidoreductase,62.3
1435356.Y013_24280,Y013_24280,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,62.3
1435356.Y013_06955,Y013_06955,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,62.1
1435356.Y013_24605,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,62.1
1435356.Y013_09705,Y013_09705,Trehalose-phosphate&nbsp;synthase,62.1
1435356.Y013_15665,Y013_15665,Acetyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;beta,62.1
1435356.Y013_18075,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,62.0
1435356.Y013_08695,Y013_08695,Acetoacetyl-CoA&nbsp;synthetase,62.0
1435356.Y013_04030,Y013_04030,HAD&nbsp;family&nbsp;hydrolase,62.0
1435356.Y013_14110,Y013_09990,Uncharacterized&nbsp;protein,62.0
1435356.Y013_23245,Y013_23245,3-oxoacyl-ACP&nbsp;reductase,62.0
1435356.Y013_01440,Y013_01440,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,62.0
1435356.Y013_04785,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,62.0
1435356.Y013_20115,Y013_20115,Uncharacterized&nbsp;protein,61.9
1435356.Y013_25415,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,61.9
1435356.Y013_07995,add,Adenosine&nbsp;deaminase,61.9
1435356.Y013_15970,Y013_15970,Uncharacterized&nbsp;protein,61.9
1435356.Y013_21490,Y013_21490,Acetyl-CoA&nbsp;acetyltransferase,61.9
1435356.Y013_14350,Y013_10230,Sarcosine&nbsp;oxidase,61.9
1435356.Y013_09445,Y013_09445,Histidine&nbsp;kinase,61.8
1435356.Y013_20910,Y013_20910,ATP-dependent&nbsp;DNA&nbsp;ligase,61.8
1435356.Y013_10775,AHD21124.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,61.8
1435356.Y013_00100,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",61.8
1435356.Y013_18680,Y013_18680,Hypoxanthine&nbsp;phosphoribosyltransferase,61.8
1435356.Y013_21420,metG,Methionine--tRNA&nbsp;ligase,61.7
1435356.Y013_03680,Y013_03680,Uncharacterized&nbsp;protein,61.7
1435356.Y013_16000,Y013_16000,Penicillin-binding&nbsp;protein,61.7
1435356.Y013_09765,Y013_09765,Hemin&nbsp;transporter,61.7
1435356.Y013_23460,Y013_23460,Urea&nbsp;amidolyase,61.6
1435356.Y013_08245,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,61.6
1435356.Y013_23505,Y013_23505,3-ketoacyl-ACP&nbsp;reductase,61.6
1435356.Y013_19945,Y013_19945,Cytochrome&nbsp;BD&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,61.6
1435356.Y013_02375,pyrC,Dihydroorotase,61.6
1435356.Y013_11665,Y013_11665,Cyclase,61.6
1435356.Y013_24835,Y013_24835,ATPase&nbsp;AAA,61.5
1435356.Y013_21080,Y013_21080,Dihydrofolate&nbsp;reductase,61.5
1435356.Y013_25830,Y013_25830,ATP-binding&nbsp;protein,61.5
1435356.Y013_19780,Y013_19780,Peptide&nbsp;synthetase,61.4
1435356.Y013_06530,Y013_06530,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,61.2
1435356.Y013_04135,Y013_04135,DEAD/DEAH&nbsp;box&nbsp;helicase,61.2
1435356.Y013_07950,Y013_07950,Purine&nbsp;nucleoside&nbsp;phosphorylase,61.1
1435356.Y013_08205,Y013_08205,Serine/threonine&nbsp;protein&nbsp;kinase,61.1
1435356.Y013_02300,Y013_02300,3-oxoadipyl-CoA&nbsp;thiolase,61.1
1435356.Y013_16045,Y013_16045,Penicillin-binding&nbsp;protein&nbsp;1,61.0
1435356.Y013_11150,AHD21190.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,61.0
1435356.Y013_20005,Y013_20005,Transcriptional&nbsp;regulator,61.0
1435356.Y013_07005,Y013_07005,Serine&nbsp;phosphatase,61.0
1435356.Y013_00225,Y013_00225,3-oxoacyl-ACP&nbsp;synthase,61.0
1435356.Y013_22590,Y013_22590,ABC&nbsp;transporter&nbsp;permease,61.0
1435356.Y013_08990,Y013_08990,(2Fe-2S)-binding&nbsp;protein,61.0
1435356.Y013_00605,Y013_00605,Oxidoreductase,61.0
1435356.Y013_19440,Y013_19440,Monooxygenase,61.0
1435356.Y013_20980,Y013_20980,Uncharacterized&nbsp;protein,60.9
1435356.Y013_10770,AHD21123.1,"Catalyzes&nbsp;transhydrogenation&nbsp;of&nbsp;3-keto-4-ene-steroid&nbsp;to&nbsp;3-keto-1,4-diene-steroid&nbsp;e.g.,&nbsp;progesterone&nbsp;to&nbsp;1,4-androstadiene-3,17-dione",60.9
1435356.Y013_06800,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,60.9
1435356.Y013_07780,Y013_07780,Sulfurtransferase,60.9
1435356.Y013_09090,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,60.8
1435356.Y013_21430,Y013_21430,Maleylacetate&nbsp;reductase,60.8
1435356.Y013_02555,Y013_02555,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,60.8
1435356.Y013_05400,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,60.8
1435356.Y013_13305,Y013_13305,LacI&nbsp;family&nbsp;transcription&nbsp;regulator,60.8
1435356.Y013_16855,gltD,Glutamate&nbsp;synthase&nbsp;is&nbsp;composed&nbsp;of&nbsp;subunits&nbsp;alpha&nbsp;and&nbsp;beta,60.7
1435356.Y013_03980,Y013_03980,HAD&nbsp;family&nbsp;hydrolase,60.7
1435356.Y013_10520,AHD21078.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,60.7
1435356.Y013_01605,Y013_01605,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,60.7
1435356.Y013_05280,Y013_05280,Lipoprotein,60.7
1435356.Y013_16260,Y013_16260,Spermidine&nbsp;synthase,60.7
1435356.Y013_06040,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,60.7
1435356.Y013_12310,Y013_12310,ABC&nbsp;transporter,60.6
1435356.Y013_01515,recA,Protein&nbsp;RecA,60.6
1435356.Y013_18340,Y013_18340,Aspartokinase,60.6
1435356.Y013_22900,Y013_22900,Glucosyl-3-phosphoglycerate&nbsp;synthase,60.6
1435356.Y013_02160,hisS,Histidine--tRNA&nbsp;ligase,60.5
1435356.Y013_09035,Y013_09035,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,60.4
1435356.Y013_00155,Y013_00155,dITP/XTP&nbsp;pyrophosphatase,60.4
1435356.Y013_03120,Y013_03120,Succinate-semialdehyde&nbsp;dehdyrogenase,60.4
1435356.Y013_21170,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,60.4
1435356.Y013_09080,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,60.4
1435356.Y013_22660,Y013_22660,Hydroxydechloroatrazine&nbsp;ethylaminohydrolase,60.3
1435356.Y013_02430,priA,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',60.3
1435356.Y013_24380,Y013_24380,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;subunit&nbsp;alpha,60.3
1435356.Y013_02505,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,60.3
1435356.Y013_01530,Y013_01530,Glutamate&nbsp;ABC&nbsp;transporter&nbsp;permease,60.2
1435356.Y013_18630,Y013_18630,Cysteine&nbsp;desulfurase,60.2
1435356.Y013_21130,Y013_21130,ATP-dependent&nbsp;DNA&nbsp;helicase,60.1
1435356.Y013_21250,Y013_21250,ATP-binding&nbsp;protein,60.1
1435356.Y013_03575,Y013_03575,Enoyl-CoA&nbsp;hydratase,60.1
1435356.Y013_14530,Y013_10410,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,60.0
1435356.Y013_21965,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,60.0
1435356.Y013_10980,AHD21156.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,60.0
1435356.Y013_07875,Y013_07875,DNA&nbsp;glycosylase,59.9
1435356.Y013_04500,Y013_04500,Transcriptional&nbsp;regulator,59.9
1435356.Y013_02415,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,59.9
