859657.RPSI07_2887,CBJ52250.1,"Glutamate/aspartate&nbsp;transport&nbsp;protein&nbsp;ABC&nbsp;superfamily,&nbsp;periplasmic&nbsp;binding&nbsp;component",72.3
859657.RPSI07_2474,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,72.3
859657.RPSI07_0477,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,72.2
859657.RPSI07_2371,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,72.2
859657.RPSI07_mp1226,CBJ35556.1,Putative&nbsp;sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;OmpR&nbsp;(EnvZ),72.2
859657.RPSI07_0116,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,72.1
859657.RPSI07_0631,CBJ49996.1,"Acyl-CoA&nbsp;hydratase,&nbsp;phenylacetic&nbsp;acid&nbsp;degradation",72.1
859657.RPSI07_1927,pcaG,"Protocatechuate&nbsp;3,4-dioxygenase,&nbsp;alpha&nbsp;chain",72.0
859657.RPSI07_mp1076,CBJ35407.1,"Putative&nbsp;cation&nbsp;efflux&nbsp;system&nbsp;protein,&nbsp;putative&nbsp;CzcB&nbsp;or&nbsp;CusB&nbsp;protein",72.0
859657.RPSI07_0102,CBJ49480.1,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease,&nbsp;periplasmic&nbsp;component",72.0
859657.RPSI07_2157,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,71.9
859657.RPSI07_mp0579,CBJ34923.1,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,71.8
859657.RPSI07_2306,CBJ51671.1,Maleylacetoacetate&nbsp;isomerase,71.8
859657.RPSI07_2170,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,71.8
859657.RPSI07_0104,CBJ49482.1,"Putative&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease,&nbsp;membrane&nbsp;component&nbsp;(LivM)",71.7
859657.RPSI07_1057,CBJ50416.1,"Putative&nbsp;permease,&nbsp;predicted&nbsp;YjgP/YjgQ&nbsp;family",71.7
859657.RPSI07_mp0784,CBJ35132.1,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transducer&nbsp;transmembrane&nbsp;protein,71.7
859657.RPSI07_mp1397,cheA,Chemotactic&nbsp;sensory&nbsp;histidine&nbsp;kinase&nbsp;(Soluble),71.7
859657.RPSI07_0474,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,71.6
859657.RPSI07_1310,CBJ50670.1,NAD(P)-dependent&nbsp;malic&nbsp;enzyme,71.6
859657.RPSI07_1818,CBJ51182.1,Uncharacterized&nbsp;protein,71.6
859657.RPSI07_mp0505,CBJ34849.1,Putative&nbsp;precorrin-2&nbsp;c20-methyltransferase&nbsp;protein&nbsp;(CobI),71.6
859657.RPSI07_0447,CBJ49816.2,Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,71.6
859657.RPSI07_1996,dadX,Alanine&nbsp;racemase,71.6
859657.RPSI07_1114,ppc,Phosphoenolpyruvate&nbsp;carboxylase,71.6
859657.RPSI07_0524,pilN,Fimbrial&nbsp;type-4&nbsp;assembly&nbsp;transmembrane&nbsp;protein,71.5
859657.RPSI07_3212,CBJ52564.1,Putative&nbsp;NAD(+)-dependent&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;exported&nbsp;protein,71.5
859657.RPSI07_mp0485,paaA,"Subunit&nbsp;of&nbsp;multicomponent&nbsp;oxygenase,&nbsp;phenylacetic&nbsp;acid&nbsp;degradation",71.4
859657.RPSI07_mp0173,vanA,Vanillate&nbsp;O-demethylase&nbsp;oxygenase&nbsp;subunit&nbsp;(4-hydroxy-3-methoxybenzoate&nbsp;demethylase),71.4
859657.RPSI07_2095,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,71.3
859657.RPSI07_1569,glmM,Phosphoglucosamine&nbsp;mutase,71.3
859657.RPSI07_0341,CBJ49715.1,Undecaprenyl-diphosphatase,71.2
859657.RPSI07_0070,acyP,Acylphosphatase,71.2
859657.RPSI07_2056,dnaB,Replicative&nbsp;DNA&nbsp;helicase,71.2
859657.RPSI07_0604,engD,Ribosome-binding&nbsp;ATPase&nbsp;YchF,71.1
859657.RPSI07_mp1341,CBJ35667.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit,71.1
859657.RPSI07_0191,CBJ49569.1,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,71.1
859657.RPSI07_2659,cpsG,Phosphomannomutase,71.1
859657.RPSI07_2186,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,71.1
859657.RPSI07_2274,CBJ51638.2,"Conserved&nbsp;hypothethical&nbsp;protein,&nbsp;Thiolase-like",71.1
859657.RPSI07_2288,CBM10205.1,Conserved&nbsp;hypothethical&nbsp;protein,71.0
859657.RPSI07_2376,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,71.0
859657.RPSI07_mp1251,CBJ35581.1,Putative&nbsp;response&nbsp;regulator/HD&nbsp;domain&nbsp;protein,71.0
859657.RPSI07_2996,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,70.8
859657.RPSI07_1388,CBJ50749.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",70.7
859657.RPSI07_2207,tilS,tRNA(Ile)-lysidine&nbsp;synthase,70.6
859657.RPSI07_0459,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,70.6
859657.RPSI07_mp1488,RPSI07_mp1488,Isoquinoline&nbsp;1-oxidoreductase&nbsp;alpha&nbsp;subunit,70.6
859657.RPSI07_0499,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,70.6
859657.RPSI07_mp0998,CBJ35333.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",70.5
859657.RPSI07_mp1789,CBJ36107.1,"Putative&nbsp;phosphoesterase,&nbsp;PA-phosphatase&nbsp;related",70.5
859657.RPSI07_2192,CBJ51557.1,Putative&nbsp;transcription&nbsp;regulator&nbsp;protein,70.5
859657.RPSI07_1872,CBJ51235.1,Putative&nbsp;polyketide&nbsp;synthase,70.4
859657.RPSI07_mp1400,motA,"MotA:&nbsp;chemotaxis&nbsp;protein&nbsp;proton&nbsp;conductor&nbsp;component&nbsp;of&nbsp;flagella&nbsp;motor,&nbsp;torque&nbsp;generator",70.3
859657.RPSI07_1836,CBJ51200.1,Glutathione&nbsp;S-transferase,70.3
859657.RPSI07_2230,CBJ51594.1,"Putative&nbsp;lipoprotein,&nbsp;NlpBDapX&nbsp;domain",70.2
859657.RPSI07_2825,fadI,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,70.2
859657.RPSI07_0464,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',70.1
