94624.Bpet2699,cyoA1,Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases&nbsp;subunit&nbsp;2,74.1
94624.Bpet0754,Bpet0754,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,74.0
94624.Bpet4494,Bpet4494,ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems&nbsp;ATPase&nbsp;component,74.0
94624.Bpet4925,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,73.9
94624.Bpet2264,norR,Nitric&nbsp;oxide&nbsp;reductase&nbsp;transcription&nbsp;regulator,73.8
94624.Bpet3618,Bpet3618,Glutathione&nbsp;S-transferase,73.8
94624.Bpet1832,odhA,2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component&nbsp;and&nbsp;related&nbsp;enzymes,73.7
94624.Bpet1759,Bpet1759,Putative&nbsp;membrane&nbsp;protein,73.7
94624.Bpet0298,Bpet0298,Putative&nbsp;ABC&nbsp;transport&nbsp;ATP-binding&nbsp;subunit,73.7
94624.Bpet2947,Bpet2947,Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,73.6
94624.Bpet4026,wbpS,Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),73.6
94624.Bpet1908,cysH,Adenosine&nbsp;phosphosulfate&nbsp;reductase,73.6
94624.Bpet1948,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,73.4
94624.Bpet4674,Bpet4674,Putative&nbsp;octaprenyl-diphosphate&nbsp;synthase,73.4
94624.Bpet0153,"gltB,asb","Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",73.4
94624.Bpet4074,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),73.3
94624.Bpet1215,Bpet1215,Putative&nbsp;acetyl-CoA&nbsp;synthetase,73.3
94624.Bpet3303,Bpet3303,Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome)&nbsp;glyoxylate&nbsp;carboligase&nbsp;phosphonopyruvate&nbsp;decarboxylase],73.2
94624.Bpet1958,Bpet1958,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,73.2
94624.Bpet4772,Bpet4772,Probable&nbsp;epoxide&nbsp;hydrolase,73.2
94624.Bpet1391,Bpet1391,3-oxoadipate&nbsp;enol-lactone&nbsp;hydrolase,73.1
94624.Bpet1971,trxA,Thioredoxin,73.1
94624.Bpet2782,lexA,LexA&nbsp;repressor,73.1
94624.Bpet4450,Bpet4450,Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,73.0
94624.Bpet4763,acyH,Adenosylhomocysteinase,72.9
94624.Bpet3474,dapA3,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,72.9
94624.Bpet3787,Bpet3787,Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),72.9
94624.Bpet0595,argC1,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,72.8
94624.Bpet0024,ribB1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",72.7
94624.Bpet4049,norB,Nitric&nbsp;oxide&nbsp;reductase&nbsp;large&nbsp;subunit,72.7
94624.Bpet3371,Bpet3371,Putative&nbsp;response&nbsp;regulator,72.7
94624.Bpet4005,Bpet4005,Uncharacterized&nbsp;protein,72.7
94624.Bpet4357,Bpet4357,"High-affinity&nbsp;nitrate&nbsp;transporter,&nbsp;putative",72.7
94624.Bpet3162,dadX,Alanine&nbsp;racemase,72.7
94624.Bpet3097,Bpet3097,Putative&nbsp;aminotransferase,72.6
94624.Bpet2125,flgF,Flagella&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,72.4
94624.Bpet1756,acpP,Acyl&nbsp;carrier&nbsp;protein,72.4
94624.Bpet3027,Bpet3027,Cation/multidrug&nbsp;efflux&nbsp;pump,72.4
94624.Bpet1889,cmk,Cytidylate&nbsp;kinase,72.3
94624.Bpet1574,ftsK,Putative&nbsp;cell&nbsp;division&nbsp;protein,72.3
94624.Bpet1825,gltA,Citrate&nbsp;synthase,72.3
94624.Bpet2497,glnH2,Periplasmic&nbsp;glutamine-binding&nbsp;protein,72.3
94624.Bpet1173,scoA,Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase&nbsp;alpha&nbsp;subunit,72.3
94624.Bpet5008,Bpet5008,Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,72.3
94624.Bpet0147,Bpet0147,Putative&nbsp;membrane&nbsp;protein,72.3
94624.Bpet4361,Bpet4361,Putative&nbsp;Carbohydrate&nbsp;kinase,72.2
94624.Bpet0676,ilvD2,Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,72.2
94624.Bpet3822,Bpet3822,Putative&nbsp;nitrite&nbsp;extrusion&nbsp;protein,72.2
94624.Bpet4069,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,72.2
94624.Bpet3315,Bpet3315,ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems&nbsp;periplasmic&nbsp;component,72.1
94624.Bpet0252,Bpet0252,Phenylpropionate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;ring-hydroxylating&nbsp;dioxygenases&nbsp;large&nbsp;terminal&nbsp;subunit,72.1
94624.Bpet4936,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.1
94624.Bpet2260,galU2,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,72.1
94624.Bpet2831,Bpet2831,IIa&nbsp;component&nbsp;of&nbsp;sugar&nbsp;transport&nbsp;PTS&nbsp;system,72.0
94624.Bpet2668,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,72.0
94624.Bpet2805,Bpet2805,annotation&nbsp;not&nbsp;available,71.8
94624.Bpet2253,amn,AMP&nbsp;nucleosidase,71.8
94624.Bpet4467,fimC3,Outer&nbsp;membrane&nbsp;usher&nbsp;protein,71.8
94624.Bpet2055,Bpet2055,Two-component&nbsp;response&nbsp;regulatory&nbsp;protein,71.8
94624.Bpet4806,Bpet4806,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,71.7
94624.Bpet2732,pntAB,"NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,&nbsp;part2",71.7
94624.Bpet3989,Bpet3989,Restriction&nbsp;endonuclease&nbsp;S&nbsp;subunits,71.6
94624.Bpet2065,hemC,Porphobilinogen&nbsp;deaminase,71.6
94624.Bpet3326,holA,DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;subunit,71.6
94624.Bpet4659,fdhC,Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase,71.5
94624.Bpet4067,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,71.5
94624.Bpet2655,putA,Bifunctional&nbsp;protein&nbsp;PutA,71.5
94624.Bpet3735,Bpet3735,Carboxymethylenebutenolidase,71.5
94624.Bpet1760,mucB,Putative&nbsp;sigma&nbsp;factor&nbsp;regulatory&nbsp;protein,71.4
94624.Bpet0541,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,71.4
94624.Bpet4594,copR,Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,71.4
94624.Bpet3452,Bpet3452,Putative&nbsp;exported&nbsp;protein,71.4
94624.Bpet1925,paaB,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,71.3
94624.Bpet2846,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,71.3
94624.Bpet1449,Bpet1449,Putative&nbsp;DNA-cytosine&nbsp;methyltransferase,71.3
94624.Bpet2876,Bpet2876,Putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.2
94624.Bpet4999,Bpet4999,Probable&nbsp;bifunctional&nbsp;serine/threonine&nbsp;kinase&nbsp;and&nbsp;phosphatase,71.2
94624.Bpet2525,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,71.0
94624.Bpet2323,livM,ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,71.0
94624.Bpet4465,fimA4,Type-1&nbsp;fimbrial&nbsp;protein,70.9
94624.Bpet4927,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,70.9
94624.Bpet3017,Bpet3017,Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component&nbsp;and&nbsp;related&nbsp;enzymes,70.9
94624.Bpet1779,prpE,Putative&nbsp;propionyl-CoA&nbsp;synthetase,70.9
94624.Bpet4894,Bpet4894,ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems&nbsp;ATPase&nbsp;component,70.9
94624.Bpet3594,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,70.9
94624.Bpet2365,glgY,GlgY&nbsp;protein,70.9
94624.Bpet2798,dapC,Aspartate/tyrosine/aromatic&nbsp;aminotransferase,70.8
94624.Bpet1771,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,70.8
94624.Bpet3966,Bpet3966,Putative&nbsp;exported&nbsp;protein,70.8
94624.Bpet0903,Bpet0903,Transfer&nbsp;of&nbsp;electrons&nbsp;from&nbsp;NADH&nbsp;to&nbsp;the&nbsp;respiratory&nbsp;chain,70.8
94624.Bpet0058,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,70.8
94624.Bpet1267,Bpet1267,ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,70.7
94624.Bpet1678,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,70.7
94624.Bpet0404,Bpet0404,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunits,70.6
94624.Bpet2034,dnaG,DNA&nbsp;primase,70.6
94624.Bpet0377,Bpet0377,Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,70.5
94624.Bpet2827,Bpet2827,Predicted&nbsp;ornithine&nbsp;cyclodeaminase&nbsp;mu-crystallin&nbsp;homolog,70.5
94624.Bpet2322,livH,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;permease&nbsp;components,70.5
94624.Bpet0563,Bpet0563,Putative&nbsp;secreted&nbsp;acyltransferase,70.5
94624.Bpet4944,rpmC,Ribosomal&nbsp;protein&nbsp;L29,70.4
94624.Bpet0472,gabD1,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,70.3
94624.Bpet2848,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,70.3
94624.Bpet1284,Bpet1284,Citrate&nbsp;synthase,70.3
94624.Bpet3525,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,70.3
94624.Bpet2578,Bpet2578,D-amino&nbsp;acid&nbsp;dehydrogenase,70.3
94624.Bpet0481,phoB,Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,70.2
94624.Bpet2962,Bpet2962,Putative&nbsp;fatty&nbsp;oxidation&nbsp;complex&nbsp;alpha&nbsp;subunit,70.2
94624.Bpet0148,Bpet0148,ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents&nbsp;ATPase&nbsp;component,70.2
94624.Bpet2790,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,70.2
94624.Bpet1605,ilvH,Acetolactate&nbsp;synthase&nbsp;small&nbsp;(regulatory)&nbsp;subunit,70.1
