1238450.VIBNISOn1_1880007,thiG,Thiazole&nbsp;synthase,93.1
1238450.VIBNISOn1_140001,CCO45167.1,Uncharacterized&nbsp;protein,93.0
1238450.VIBNISOn1_1470063,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,93.0
1238450.VIBNISOn1_1810022,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",93.0
1238450.VIBNISOn1_970094,hutU,Urocanate&nbsp;hydratase,93.0
1238450.VIBNISOn1_200016,polA,DNA&nbsp;polymerase&nbsp;I,93.0
1238450.VIBNISOn1_890008,fruB,Multiphosphoryl&nbsp;transfer&nbsp;protein,93.0
1238450.VIBNISOn1_1420022,CCO45222.1,L-ribulose-5-phosphate&nbsp;4-epimerase,93.0
1238450.VIBNISOn1_1260060,CCO44825.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.9
1238450.VIBNISOn1_p0126,proX,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,92.9
1238450.VIBNISOn1_730005,CCO48945.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,92.9
1238450.VIBNISOn1_1340016,CCO45020.1,Putative&nbsp;taurine&nbsp;dioxygenase,92.8
1238450.VIBNISOn1_160003,dhbA,"2,3-dihydro-2,3-dihydroxybenzoate&nbsp;dehydrogenase",92.8
1238450.VIBNISOn1_710014,fadH,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;[NADPH]",92.8
1238450.VIBNISOn1_1430108,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,92.7
1238450.VIBNISOn1_1180043,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,92.7
1238450.VIBNISOn1_30224,CCO47526.1,Putative&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,92.7
1238450.VIBNISOn1_840048,CCO49643.1,Putative&nbsp;Aerotaxis&nbsp;sensor&nbsp;receptor&nbsp;protein,92.7
1238450.VIBNISOn1_920042,pyrC,Dihydroorotase,92.6
1238450.VIBNISOn1_560023,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,92.6
1238450.VIBNISOn1_290013,CCO47294.1,"Putative&nbsp;Undecaprenyl-phosphate&nbsp;glucose&nbsp;phosphotransferase,&nbsp;WcaJ",92.6
1238450.VIBNISOn1_1220021,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,92.6
1238450.VIBNISOn1_820086,frr,Ribosome-recycling&nbsp;factor,92.5
1238450.VIBNISOn1_1610022,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,92.5
1238450.VIBNISOn1_910016,CCO49851.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,92.5
1238450.VIBNISOn1_1150014,thiB,Thiamine-binding&nbsp;periplasmic&nbsp;protein,92.5
1238450.VIBNISOn1_820123,CCO49440.1,Putative&nbsp;Signal&nbsp;transduction&nbsp;response&nbsp;regulator,92.4
1238450.VIBNISOn1_770003,CCO48983.1,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;1,92.4
1238450.VIBNISOn1_200022,hemN,Coproporphyrinogen-III&nbsp;oxidase,92.4
1238450.VIBNISOn1_1280066,CCO44917.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.4
1238450.VIBNISOn1_1610048,dgt,Probable&nbsp;deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,92.4
1238450.VIBNISOn1_820081,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,92.3
1238450.VIBNISOn1_1930020,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),92.3
1238450.VIBNISOn1_950011,CCO49924.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",92.3
1238450.VIBNISOn1_600062,plsX,Phosphate&nbsp;acyltransferase,92.3
1238450.VIBNISOn1_1780008,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,92.3
1238450.VIBNISOn1_50024,CCO48350.1,Putative&nbsp;Alpha-L-glutamate&nbsp;ligase-related&nbsp;protein,92.2
1238450.VIBNISOn1_1180026,CCO44631.1,Putative&nbsp;CheY/CheW&nbsp;hybrid&nbsp;protein&nbsp;CheV,92.2
1238450.VIBNISOn1_1160038,CCO44530.1,"Putative&nbsp;Type&nbsp;IV&nbsp;/&nbsp;VI&nbsp;secretion&nbsp;system,&nbsp;DotU&nbsp;fused&nbsp;with&nbsp;Type&nbsp;VI&nbsp;secretion&nbsp;system,&nbsp;OmpA/MotB",92.2
1238450.VIBNISOn1_800051,CCO49269.1,Putative&nbsp;PAS&nbsp;and&nbsp;GGDEF&nbsp;domains&nbsp;protein,92.2
1238450.VIBNISOn1_1550020,ppk,Polyphosphate&nbsp;kinase,92.2
1238450.VIBNISOn1_1720054,ccoO,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;monoheme&nbsp;subunit,92.1
1238450.VIBNISOn1_410115,CCO47962.1,Putative&nbsp;Methionine&nbsp;synthase&nbsp;II&nbsp;(Cobalamin-independent),92.1
1238450.VIBNISOn1_1430023,ptsN,Nitrogen&nbsp;regulatory&nbsp;protein,92.1
1238450.VIBNISOn1_830096,CCO49538.1,Maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;msmX,92.1
1238450.VIBNISOn1_1370012,CCO45107.1,"Putative&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;superfamily,&nbsp;zinc-containing",92.1
1238450.VIBNISOn1_1750047,CCO46373.1,"Putative&nbsp;Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",92.1
1238450.VIBNISOn1_830134,CCO49573.1,Uncharacterized&nbsp;protein,92.0
1238450.VIBNISOn1_340025,CCO47710.1,Uncharacterized&nbsp;protein,92.0
1238450.VIBNISOn1_1930019,glnL,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),92.0
1238450.VIBNISOn1_480091,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,92.0
1238450.VIBNISOn1_950002,CCO49916.1,Putative&nbsp;Sensor&nbsp;histidine&nbsp;kinase,91.9
1238450.VIBNISOn1_830074,CCO49516.1,"Putative&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.9
1238450.VIBNISOn1_1790020,toxS,Transmembrane&nbsp;regulatory&nbsp;protein&nbsp;toxS,91.9
1238450.VIBNISOn1_180003,CCO46497.1,"Putative&nbsp;Ribose&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;ribose-binding&nbsp;protein&nbsp;RbsB",91.9
1238450.VIBNISOn1_1470037,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,91.9
1238450.VIBNISOn1_600094,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,91.9
1238450.VIBNISOn1_1500001,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,91.8
1238450.VIBNISOn1_1160051,CCO44543.1,"Putative&nbsp;Virulence&nbsp;factor,&nbsp;secretion&nbsp;apparatus",91.8
1238450.VIBNISOn1_1830008,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,91.8
1238450.VIBNISOn1_840059,CCO49654.1,Putative&nbsp;Metallo-hydrolase/oxidoreductase,91.8
1238450.VIBNISOn1_1610001,pgpA,Phosphatidylglycerophosphatase&nbsp;A,91.8
1238450.VIBNISOn1_410041,cqsS,CAI-1&nbsp;autoinducer&nbsp;sensor&nbsp;kinase/phosphatase&nbsp;cqsS,91.7
1238450.VIBNISOn1_1280022,CCO44877.1,Omega-amino&nbsp;acid--pyruvate&nbsp;aminotransferase,91.7
1238450.VIBNISOn1_970034,CCO50014.1,"Putative&nbsp;ABC-type&nbsp;oligopeptide/dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.7
1238450.VIBNISOn1_1430004,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,91.6
1238450.VIBNISOn1_320009,CCO47629.1,"Putative&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component",91.6
1238450.VIBNISOn1_1470058,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,91.6
1238450.VIBNISOn1_420030,hmp,Flavohemoprotein,91.6
1238450.VIBNISOn1_600015,CCO48711.1,Aspartate&nbsp;aminotransferase,91.6
1238450.VIBNISOn1_620012,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,91.6
1238450.VIBNISOn1_1320004,recX,Regulatory&nbsp;protein&nbsp;RecX,91.6
1238450.VIBNISOn1_420003,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,91.5
1238450.VIBNISOn1_730018,mshB,19.7&nbsp;kDa&nbsp;type&nbsp;4&nbsp;prepilin-like&nbsp;protein,91.5
1238450.VIBNISOn1_480010,rffG,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,91.5
1238450.VIBNISOn1_1610074,CCO45951.1,Endochitinase&nbsp;ChiA,91.4
1238450.VIBNISOn1_1810018,CCO46559.1,Histidine&nbsp;kinase,91.4
1238450.VIBNISOn1_220018,CCO47099.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.4
1238450.VIBNISOn1_850023,CCO49685.1,Putative&nbsp;glutathione&nbsp;S-transferase,91.4
1238450.VIBNISOn1_1720050,CCO46250.1,Putative&nbsp;Type&nbsp;cbb3&nbsp;cytochrome&nbsp;oxidase&nbsp;biogenesis&nbsp;protein&nbsp;CcoI&nbsp;Copper-translocating&nbsp;P-type&nbsp;ATPase,91.4
1238450.VIBNISOn1_1540070,CCO45702.1,"Putative&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",91.4
1238450.VIBNISOn1_1610100,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,91.4
1238450.VIBNISOn1_1280047,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,91.3
1238450.VIBNISOn1_800042,gltR,Two-component&nbsp;response&nbsp;regulator&nbsp;GltR,91.3
1238450.VIBNISOn1_790057,CCO49130.1,Putative&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,91.3
1238450.VIBNISOn1_1160014,CCO44507.1,"Putative&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",91.3
1238450.VIBNISOn1_790020,pepB,Peptidase&nbsp;B,91.2
1238450.VIBNISOn1_570019,CCO48629.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;protein",91.2
1238450.VIBNISOn1_1530088,CCO45632.1,Nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;large&nbsp;subunit,91.2
1238450.VIBNISOn1_480068,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",91.1
1238450.VIBNISOn1_790084,dacA,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;dacA,91.1
1238450.VIBNISOn1_950020,purD,Phosphoribosylamine--glycine&nbsp;ligase,91.1
1238450.VIBNISOn1_1440004,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,91.1
1238450.VIBNISOn1_1610003,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,91.1
1238450.VIBNISOn1_450062,CCO48099.1,"Putative&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",91.1
1238450.VIBNISOn1_1670039,CCO46115.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,91.1
1238450.VIBNISOn1_230014,CCO47115.1,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;rbsA,91.0
1238450.VIBNISOn1_1670014,prpC,Citrate&nbsp;synthase,91.0
1238450.VIBNISOn1_910002,talB,Transaldolase,90.9
1238450.VIBNISOn1_1350052,CCO45088.1,"Vibriobactin-specific&nbsp;2,3-dihydroxybenzoate-AMP&nbsp;ligase",90.9
1238450.VIBNISOn1_800018,CCO49237.1,"Putative&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",90.9
1238450.VIBNISOn1_1110021,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,90.9
1238450.VIBNISOn1_1710013,CCO46197.1,"Putative&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;pseudopilin&nbsp;PulG",90.9
1238450.VIBNISOn1_1880023,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;recQ,90.8
1238450.VIBNISOn1_1430047,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,90.8
1238450.VIBNISOn1_1150013,thiP,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,90.8
1238450.VIBNISOn1_340070,CCO47754.1,Putative&nbsp;Dihydrodipicolinate&nbsp;synthase,90.8
1238450.VIBNISOn1_1640002,CCO46017.1,Putative&nbsp;two-component&nbsp;response&nbsp;regulator,90.8
1238450.VIBNISOn1_1570028,CCO45820.1,Putative&nbsp;TWO-COMPONENT&nbsp;SYSTEM&nbsp;SENSOR&nbsp;HISTIDINE&nbsp;KINASE/RESPONSE&nbsp;REGULATOR,90.7
1238450.VIBNISOn1_1810028,phaB,Acetoacetyl-CoA&nbsp;reductase,90.7
1238450.VIBNISOn1_1540012,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,90.7
1238450.VIBNISOn1_1500012,CCO45487.1,Uncharacterized&nbsp;protein,90.7
1238450.VIBNISOn1_320006,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,90.5
1238450.VIBNISOn1_1650035,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,90.5
1238450.VIBNISOn1_620017,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,90.5
1238450.VIBNISOn1_500010,CCO48387.1,Putative&nbsp;Mannitol&nbsp;dehydrogenase,90.5
1238450.VIBNISOn1_280012,CCO47243.1,Putative&nbsp;1-DEOXYXYLULOSE-5-PHOSPHATE&nbsp;SYNTHASE,90.4
1238450.VIBNISOn1_1650011,nrdD,Anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,90.4
1238450.VIBNISOn1_200045,CCO47045.1,Putative&nbsp;Trypsin/Subtilisin-like&nbsp;serine&nbsp;protease,90.4
1238450.VIBNISOn1_1430007,plsC,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,90.3
1238450.VIBNISOn1_950029,hemE,Uroporphyrinogen&nbsp;decarboxylase,90.3
1238450.VIBNISOn1_970127,CCO50103.1,"Putative&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.3
1238450.VIBNISOn1_1680002,gor,Glutathione&nbsp;reductase,90.3
1238450.VIBNISOn1_1770005,CCO46439.1,Putative&nbsp;Bifunctional&nbsp;molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;MobB/MoeA,90.3
1238450.VIBNISOn1_370011,CCO47823.1,"Putative&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",90.2
1238450.VIBNISOn1_1900014,fecB,Fe(3+)&nbsp;dicitrate-binding&nbsp;periplasmic&nbsp;protein,90.2
1238450.VIBNISOn1_1910008,trkA,Trk&nbsp;system&nbsp;potassium&nbsp;uptake&nbsp;protein&nbsp;trkA,90.2
1238450.VIBNISOn1_600097,cysB,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;cysB,90.1
1238450.VIBNISOn1_80015,ubiH,2-octaprenyl-6-methoxyphenol&nbsp;hydroxylase,90.1
1238450.VIBNISOn1_1470021,CCO45383.1,Uroporphyrin-III&nbsp;C-methyltransferase,90.1
1238450.VIBNISOn1_1090014,CCO44302.1,Putative&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;H,90.1
1238450.VIBNISOn1_1320015,CCO44983.1,Putative&nbsp;Peptidase&nbsp;M23,90.0
1238450.VIBNISOn1_1110005,CCO44432.1,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,90.0
1238450.VIBNISOn1_1840086,CCO46703.1,annotation&nbsp;not&nbsp;available,90.0
1238450.VIBNISOn1_50010,hisG,ATP&nbsp;phosphoribosyltransferase,90.0
1238450.VIBNISOn1_320030,phnK,Phosphonates&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;phnK,90.0
1238450.VIBNISOn1_210003,CCO47048.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,90.0
1238450.VIBNISOn1_100010,prs,Ribose-phosphate&nbsp;pyrophosphokinase,89.9
1238450.VIBNISOn1_1430043,mdh,Malate&nbsp;dehydrogenase,89.8
1238450.VIBNISOn1_560054,CCO48520.1,Putative&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,89.8
1238450.VIBNISOn1_1530091,CCO45635.1,Uroporphyrinogen-III&nbsp;C-methyltransferase,89.8
1238450.VIBNISOn1_1340013,CCO45017.1,Putative&nbsp;Chemotaxis&nbsp;methyl-accepting&nbsp;receptor,89.8
1238450.VIBNISOn1_620011,CCO48812.1,Putative&nbsp;Glycosyltransferase&nbsp;fused&nbsp;with&nbsp;Polysaccharide&nbsp;deacetylase,89.8
1238450.VIBNISOn1_1220022,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,89.8
1238450.VIBNISOn1_1320019,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",89.8
1238450.VIBNISOn1_1160067,CCO44559.1,Putative&nbsp;Malate&nbsp;synthase,89.8
1238450.VIBNISOn1_1940007,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,89.8
1238450.VIBNISOn1_820117,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,89.7
1238450.VIBNISOn1_1320021,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,89.7
1238450.VIBNISOn1_410030,CCO47878.1,annotation&nbsp;not&nbsp;available,89.7
1238450.VIBNISOn1_1320020,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,89.7
1238450.VIBNISOn1_1810025,phaC,PHA&nbsp;synthase&nbsp;(Polyhydroxyalkanoic&nbsp;acid&nbsp;synthase),89.7
1238450.VIBNISOn1_1440011,lexA,LexA&nbsp;repressor,89.7
1238450.VIBNISOn1_340054,CCO47739.1,Uncharacterized&nbsp;protein,89.7
1238450.VIBNISOn1_320031,phnJ,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,89.6
1238450.VIBNISOn1_230007,CCO47108.1,Glucose-6-phosphate&nbsp;isomerase,89.6
1238450.VIBNISOn1_600061,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,89.6
1238450.VIBNISOn1_1530046,yfeD,Chelated&nbsp;iron&nbsp;transport&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;yfeD,89.6
1238450.VIBNISOn1_800036,CCO49254.1,Putative&nbsp;Cobalamin&nbsp;(Vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiB,89.6
1238450.VIBNISOn1_1100022,CCO44418.1,Putative&nbsp;MERCURIC&nbsp;REDUCTASE,89.6
1238450.VIBNISOn1_110001,aphB,AphB,89.6
1238450.VIBNISOn1_270013,cyoC,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;3,89.6
1238450.VIBNISOn1_390002,CCO47835.1,Putative&nbsp;Uroporphyrinogen&nbsp;III&nbsp;methylase&nbsp;HemX,89.5
1238450.VIBNISOn1_30061,CCO47370.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.5
1238450.VIBNISOn1_900008,CCO49784.1,Putative&nbsp;Galactose&nbsp;mutarotase-like,89.4
1238450.VIBNISOn1_10024,CCO44118.1,Putative&nbsp;Glycosyltransferase,89.4
1238450.VIBNISOn1_1620012,CCO45993.1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;ompR,89.4
1238450.VIBNISOn1_1280082,CCO44932.1,"Putative&nbsp;Ketose-bisphosphate&nbsp;aldolase,&nbsp;class-II",89.4
1238450.VIBNISOn1_10014,lolC,Lipoprotein-releasing&nbsp;system&nbsp;transmembrane&nbsp;protein&nbsp;lolC,89.3
1238450.VIBNISOn1_1260024,CCO44790.1,Putative&nbsp;manganese-dependent&nbsp;inorganic&nbsp;pyrophosphatase,89.3
1238450.VIBNISOn1_160015,CCO45840.1,Putative&nbsp;Phosphopantetheinyl&nbsp;transferase&nbsp;component&nbsp;of&nbsp;siderophore&nbsp;synthetase,89.3
1238450.VIBNISOn1_160024,opuAA,Glycine&nbsp;betaine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;opuAA,89.3
1238450.VIBNISOn1_1610009,CCO45887.1,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,89.3
1238450.VIBNISOn1_600016,menF,Isochorismate&nbsp;synthase&nbsp;MenF,89.2
1238450.VIBNISOn1_1090054,fadI,3-ketoacyl-CoA&nbsp;thiolase,89.2
1238450.VIBNISOn1_1280077,CCO44927.1,Putative&nbsp;Xylose&nbsp;isomerase,89.2
1238450.VIBNISOn1_770046,CCO49025.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,89.2
1238450.VIBNISOn1_820085,pyrH,Uridylate&nbsp;kinase,89.2
1238450.VIBNISOn1_1720072,CCO46272.1,"Putative&nbsp;Ribose&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein&nbsp;RbsC",89.2
1238450.VIBNISOn1_830137,CCO49576.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.2
1238450.VIBNISOn1_1350051,CCO45087.1,annotation&nbsp;not&nbsp;available,89.1
1238450.VIBNISOn1_1160036,CCO44528.1,Uncharacterized&nbsp;protein,89.1
1238450.VIBNISOn1_1430013,ttg2B,Toluene&nbsp;tolerance&nbsp;protein&nbsp;Ttg2B,89.1
1238450.VIBNISOn1_1470020,CCO45382.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,89.1
1238450.VIBNISOn1_280038,pdhB,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,89.0
1238450.VIBNISOn1_1670025,ganP,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",89.0
1238450.VIBNISOn1_620020,CCO48820.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,89.0
1238450.VIBNISOn1_820090,rseP,Zinc&nbsp;metalloprotease,89.0
1238450.VIBNISOn1_160007,CCO45832.1,Putative&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;module,88.9
1238450.VIBNISOn1_950032,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,88.9
1238450.VIBNISOn1_920019,CCO49884.1,"Putative&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.8
1238450.VIBNISOn1_50013,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,88.8
1238450.VIBNISOn1_80011,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,88.8
1238450.VIBNISOn1_1090030,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,88.8
1238450.VIBNISOn1_1760027,CCO46407.1,Ribokinase,88.8
1238450.VIBNISOn1_1880004,CCO46732.1,Thiamine-phosphate&nbsp;synthase,88.8
1238450.VIBNISOn1_120005,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,88.8
1238450.VIBNISOn1_1520012,CCO45504.1,Alpha-ketoglutaric&nbsp;semialdehyde&nbsp;dehydrogenase,88.7
1238450.VIBNISOn1_710026,CCO48926.1,Putative&nbsp;Histone&nbsp;deacetylase,88.7
1238450.VIBNISOn1_1210010,gpp,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",88.7
1238450.VIBNISOn1_1910009,rsmB,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,88.7
1238450.VIBNISOn1_360046,CCO47812.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.7
1238450.VIBNISOn1_420001,CCO47976.1,Elongation&nbsp;factor&nbsp;G,88.7
1238450.VIBNISOn1_1190034,CCO44689.1,Uncharacterized&nbsp;protein,88.7
1238450.VIBNISOn1_150013,CCO45460.1,Alpha-amylase,88.6
1238450.VIBNISOn1_1910011,def,Peptide&nbsp;deformylase,88.6
1238450.VIBNISOn1_820021,sucA,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,88.6
1238450.VIBNISOn1_10004,CCO44099.1,Putative&nbsp;Collagen-binding&nbsp;surface&nbsp;adhesin&nbsp;SpaP&nbsp;(Antigen&nbsp;I/II&nbsp;family),88.6
1238450.VIBNISOn1_1660001,CCO46062.1,Inosine-guanosine&nbsp;kinase,88.6
1238450.VIBNISOn1_p0171,CCO50334.1,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,88.6
1238450.VIBNISOn1_1530062,CCO45607.1,"Putative&nbsp;Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit&nbsp;fused&nbsp;with&nbsp;Signal&nbsp;receiver&nbsp;domain",88.6
1238450.VIBNISOn1_1430091,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],88.6
1238450.VIBNISOn1_280008,CCO47240.1,"Putative&nbsp;Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",88.5
1238450.VIBNISOn1_410094,CCO47941.1,"Putative&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.5
1238450.VIBNISOn1_1430021,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,88.5
