252305.OB2597_04905,EAQ04593.1,Regulatory&nbsp;protein,65.5
252305.OB2597_15845,EAQ02869.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,65.5
252305.OB2597_09789,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,65.5
252305.OB2597_07365,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),65.5
252305.OB2597_07420,EAQ05096.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,65.5
252305.OB2597_01757,pyrH,Uridylate&nbsp;kinase,65.4
252305.OB2597_00055,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,65.4
252305.OB2597_14234,thiP,Thiamin&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;component,65.3
252305.OB2597_13498,EAQ03162.1,COG3455&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,65.3
252305.OB2597_00170,EAQ01785.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,65.2
252305.OB2597_01382,EAQ01499.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,65.2
252305.OB2597_13793,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,65.2
252305.OB2597_04435,EAQ01221.1,2-isopropylmalate&nbsp;synthase,65.2
252305.OB2597_09539,EAQ04376.1,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",65.2
252305.OB2597_14506,EAQ01663.1,PAN&nbsp;domain&nbsp;protein,65.1
252305.OB2597_04365,EAQ01207.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,65.0
252305.OB2597_02982,eno,Enolase,65.0
252305.OB2597_11686,EAQ03903.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,64.9
252305.OB2597_09454,EAQ04359.1,Gamma-glutamyltranspeptidase,64.9
252305.OB2597_12628,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,64.9
252305.OB2597_15125,EAQ02725.1,Phosphomannomutase/phosphoglucomutase,64.9
252305.OB2597_09824,EAQ04433.1,Uncharacterized&nbsp;protein,64.9
252305.OB2597_03287,EAQ03611.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,64.9
252305.OB2597_01267,coaD,Phosphopantetheine&nbsp;adenylyltransferase,64.9
252305.OB2597_11716,EAQ03909.1,"Peptidase,&nbsp;putative",64.8
252305.OB2597_06260,EAQ04864.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,64.8
252305.OB2597_01107,EAQ01444.1,Uncharacterized&nbsp;protein,64.8
252305.OB2597_08709,EAQ04210.1,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",64.7
252305.OB2597_07550,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",64.7
252305.OB2597_00110,EAQ01057.1,Amidohydrolase&nbsp;family&nbsp;protein,64.7
252305.OB2597_10991,EAQ03764.1,"Peptide/opine/nickel&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",64.6
252305.OB2597_05545,EAQ04721.1,Alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnL,64.6
252305.OB2597_07570,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,64.5
252305.OB2597_09669,EAQ04402.1,Acyltransferase&nbsp;family&nbsp;protein,64.5
252305.OB2597_11681,EAQ03902.1,COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,64.4
252305.OB2597_07695,EAQ05151.1,"Diguanylate&nbsp;cyclase,&nbsp;putative",64.4
252305.OB2597_10611,recR,Recombination&nbsp;protein&nbsp;RecR,64.4
252305.OB2597_01092,tpiA,Triosephosphate&nbsp;isomerase,64.3
252305.OB2597_15056,EAQ01773.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",64.3
252305.OB2597_12186,EAQ04003.1,OmpA&nbsp;domain&nbsp;protein,64.3
252305.OB2597_09404,EAQ04349.1,"ABC&nbsp;Fe+3-siderophore&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",64.3
252305.OB2597_05855,EAQ04783.1,Uncharacterized&nbsp;protein,64.2
252305.OB2597_07385,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,64.1
252305.OB2597_14911,EAQ01744.1,D-alanyl-D-alaninecarboxypeptidase/D-alanyl-D-alanine-endopeptidase,63.9
252305.OB2597_01237,EAQ01470.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,63.9
252305.OB2597_09934,EAQ04455.1,TPR&nbsp;domain&nbsp;protein,63.9
252305.OB2597_05370,EAQ04686.1,Maleylacetate&nbsp;reductase,63.8
252305.OB2597_06265,EAQ04865.1,"Fatty&nbsp;oxidation&nbsp;complex,&nbsp;alpha&nbsp;subunit",63.8
252305.OB2597_15980,EAQ02896.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",63.8
252305.OB2597_12051,EAQ03976.1,"Gamma-glutamyltranspeptidase,&nbsp;putative",63.7
252305.OB2597_04068,aroB,3-dehydroquinate&nbsp;synthase,63.7
252305.OB2597_06840,EAQ04980.1,annotation&nbsp;not&nbsp;available,63.5
252305.OB2597_13988,EAQ03260.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,63.5
252305.OB2597_13978,EAQ03258.1,Uncharacterized&nbsp;protein,63.5
252305.OB2597_09524,EAQ04373.1,"Decarboxylase,&nbsp;pyridoxal-dependent",63.5
252305.OB2597_03509,EAQ01073.1,"Phosphatase,&nbsp;Ppx/GppA&nbsp;family&nbsp;protein",63.5
252305.OB2597_06325,upp,Uracil&nbsp;phosphoribosyltransferase,63.4
252305.OB2597_15850,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,63.4
252305.OB2597_05675,EAQ04747.1,COG0778&nbsp;Nitroreductase,63.4
252305.OB2597_02417,EAQ03437.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",63.2
252305.OB2597_01487,EAQ01520.1,Urease,63.2
252305.OB2597_15250,EAQ02750.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",63.2
252305.OB2597_15655,EAQ02831.1,annotation&nbsp;not&nbsp;available,63.2
252305.OB2597_15075,EAQ02715.1,Nitroreductase&nbsp;family&nbsp;protein,63.1
252305.OB2597_02467,EAQ03447.1,COG3894&nbsp;Uncharacterized&nbsp;metal-binding&nbsp;protein,63.1
252305.OB2597_06330,EAQ04878.1,COG1816&nbsp;Adenosine&nbsp;deaminase,63.1
252305.OB2597_02737,EAQ03501.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",63.1
252305.OB2597_16160,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,63.0
252305.OB2597_04825,EAQ04577.1,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,63.0
252305.OB2597_11161,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,63.0
252305.OB2597_02947,EAQ03543.1,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,63.0
252305.OB2597_08509,EAQ04170.1,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit,&nbsp;putative",63.0
252305.OB2597_07285,EAQ05069.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,62.9
252305.OB2597_06075,EAQ04827.1,PAS&nbsp;sensor&nbsp;Signal&nbsp;Tranduction&nbsp;Histidine&nbsp;Kinase,62.8
252305.OB2597_08179,EAQ04104.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,62.8
252305.OB2597_06105,EAQ04833.1,Uncharacterized&nbsp;protein,62.8
252305.OB2597_01697,EAQ03293.1,Glyoxalase&nbsp;family&nbsp;protein,62.7
252305.OB2597_01202,EAQ01463.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",62.6
252305.OB2597_15695,fhs,Formate--tetrahydrofolate&nbsp;ligase,62.6
252305.OB2597_06335,deoB,Phosphopentomutase,62.5
252305.OB2597_00320,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,62.5
252305.OB2597_11011,EAQ03768.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family/sensory&nbsp;box&nbsp;protein",62.5
252305.OB2597_16467,EAQ01364.1,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,62.4
252305.OB2597_12903,EAQ03043.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,62.4
252305.OB2597_01887,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,62.4
252305.OB2597_02422,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,62.3
252305.OB2597_05600,EAQ04732.1,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",62.3
252305.OB2597_02167,EAQ03387.1,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,62.3
252305.OB2597_11721,EAQ03910.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,62.3
252305.OB2597_14339,EAQ01144.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",62.2
252305.OB2597_09234,EAQ04315.1,COG0287&nbsp;Prephenate&nbsp;dehydrogenase,62.1
252305.OB2597_12416,EAQ04049.1,"COG4213&nbsp;ABC-type&nbsp;xylose&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",62.0
252305.OB2597_02877,EAQ03529.1,Uncharacterized&nbsp;protein,62.0
252305.OB2597_09549,EAQ04378.1,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",61.9
252305.OB2597_11481,fmt,Methionyl-tRNA&nbsp;formyltransferase,61.9
252305.OB2597_08989,EAQ04266.1,"Gamma-glutamylisopropylamide&nbsp;synthetase,&nbsp;putative",61.8
252305.OB2597_12668,EAQ02996.1,Uncharacterized&nbsp;protein,61.7
252305.OB2597_11951,EAQ03956.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,61.7
252305.OB2597_13313,EAQ03125.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",61.7
252305.OB2597_03624,EAQ01147.1,Uncharacterized&nbsp;protein,61.7
252305.OB2597_13583,EAQ03179.1,"Zinc/manganese/iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",61.7
252305.OB2597_03834,EAQ01189.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,61.7
252305.OB2597_10761,EAQ03718.1,Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;family&nbsp;protein,61.6
252305.OB2597_07530,EAQ05118.1,L-threonine&nbsp;aldolase,61.6
252305.OB2597_15215,glpK,Glycerol&nbsp;kinase,61.6
252305.OB2597_03689,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,61.5
252305.OB2597_13708,EAQ03204.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,61.5
252305.OB2597_03052,EAQ03564.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",61.4
252305.OB2597_11136,EAQ03793.1,Putative&nbsp;3-ketoacyl-CoA&nbsp;thiolase/acetyl-CoA&nbsp;acetyltransferase,61.4
252305.OB2597_10294,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,61.4
252305.OB2597_11491,EAQ03864.1,Peptide&nbsp;deformylase,61.3
252305.OB2597_05835,EAQ04779.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,61.1
252305.OB2597_14476,EAQ01657.1,"Zinc&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;zinc-binding&nbsp;protein",61.1
252305.OB2597_01807,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,61.0
252305.OB2597_16270,EAQ02954.1,"Cobalt&nbsp;chelatase,&nbsp;CobS&nbsp;subunit",60.9
252305.OB2597_02547,EAQ03463.1,"C4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;protein&nbsp;DctB,&nbsp;putative",60.9
252305.OB2597_06445,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,60.8
252305.OB2597_12723,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,60.8
252305.OB2597_01417,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,60.8
252305.OB2597_13278,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,60.8
252305.OB2597_13648,EAQ03192.1,Uncharacterized&nbsp;protein,60.8
252305.OB2597_02407,EAQ03435.1,2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase,60.7
252305.OB2597_14149,EAQ01106.1,COG3194&nbsp;Ureidoglycolate&nbsp;hydrolase,60.6
252305.OB2597_06810,EAQ04974.1,annotation&nbsp;not&nbsp;available,60.5
252305.OB2597_13893,EAQ03241.1,Putative&nbsp;transcription&nbsp;regulator&nbsp;protein,60.5
252305.OB2597_13463,EAQ03155.1,Putative&nbsp;cytoplasmic&nbsp;protein,60.5
252305.OB2597_14541,EAQ01670.1,Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;operon&nbsp;G&nbsp;protein,60.5
252305.OB2597_10144,EAQ04497.1,"PTS&nbsp;system&nbsp;IIA&nbsp;component,&nbsp;Man&nbsp;family&nbsp;protein",60.5
252305.OB2597_07190,EAQ05050.1,COG0492&nbsp;Thioredoxin&nbsp;reductase,60.4
252305.OB2597_14831,EAQ01728.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),60.4
252305.OB2597_00715,pyrG,CTP&nbsp;synthase,60.4
252305.OB2597_07335,EAQ05079.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,60.3
252305.OB2597_05995,EAQ04811.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,60.3
252305.OB2597_15730,EAQ02846.1,Uncharacterized&nbsp;protein,60.3
252305.OB2597_04620,EAQ01258.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,60.3
252305.OB2597_05610,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,60.3
252305.OB2597_04128,EAQ01596.1,Aconitate&nbsp;hydratase,60.3
252305.OB2597_00970,EAQ01945.1,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,60.2
252305.OB2597_00195,EAQ01790.1,Putative&nbsp;oxidoreductase,60.2
252305.OB2597_13748,EAQ03212.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",60.2
252305.OB2597_13408,EAQ03144.1,COG3517&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,60.2
252305.OB2597_12056,EAQ03977.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,60.2
252305.OB2597_15305,EAQ02761.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",60.1
252305.OB2597_12356,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,60.1
252305.OB2597_02437,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,60.1
252305.OB2597_05825,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,60.1
252305.OB2597_03898,EAQ01550.1,Uncharacterized&nbsp;protein,60.0
252305.OB2597_03107,EAQ03575.1,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrC,60.0
252305.OB2597_01552,EAQ01533.1,"Probable&nbsp;transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family&nbsp;protein",59.9
252305.OB2597_04790,EAQ04570.1,Uncharacterized&nbsp;protein,59.9
252305.OB2597_06950,EAQ05002.1,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,59.9
252305.OB2597_03953,EAQ01561.1,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",59.9
252305.OB2597_15245,EAQ02749.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",59.8
252305.OB2597_11096,EAQ03785.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",59.8
252305.OB2597_00020,EAQ01039.1,COG0308&nbsp;Aminopeptidase&nbsp;N,59.8
252305.OB2597_12291,hemH,Ferrochelatase,59.8
252305.OB2597_10079,EAQ04484.1,Uncharacterized&nbsp;protein,59.8
252305.OB2597_05595,EAQ04731.1,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",59.7
252305.OB2597_02432,plsX,Phosphate&nbsp;acyltransferase,59.7
252305.OB2597_14501,EAQ01662.1,COG2951&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;B,59.7
252305.OB2597_08044,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,59.7
252305.OB2597_07865,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,59.6
252305.OB2597_01522,EAQ01527.1,"Transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family&nbsp;protein",59.6
252305.OB2597_07665,EAQ05145.1,Putative&nbsp;mercuric&nbsp;reductase&nbsp;protein,59.5
252305.OB2597_01297,EAQ01482.1,COG0021&nbsp;Transketolase,59.5
252305.OB2597_16145,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",59.5
252305.OB2597_16210,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,59.5
252305.OB2597_15120,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,59.4
252305.OB2597_13053,EAQ03073.1,Putative&nbsp;undecaprenyl-phosphate&nbsp;galactose&nbsp;phosphotransferase,59.3
252305.OB2597_10269,EAQ04522.1,Response&nbsp;regulator,59.3
252305.OB2597_11736,EAQ03913.1,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",59.3
252305.OB2597_06490,EAQ04910.1,annotation&nbsp;not&nbsp;available,59.3
252305.OB2597_03639,EAQ01150.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,59.2
252305.OB2597_05525,EAQ04717.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctQ&nbsp;subunit",59.2
252305.OB2597_06100,EAQ04832.1,Putative&nbsp;fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;alpha&nbsp;subunit,59.2
252305.OB2597_12728,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,59.1
252305.OB2597_07125,EAQ05037.1,Uncharacterized&nbsp;protein,58.9
252305.OB2597_03402,EAQ03634.1,"Putative&nbsp;intracellular&nbsp;protease,&nbsp;PfpI&nbsp;family&nbsp;protein",58.9
252305.OB2597_07245,EAQ05061.1,Phosphatidylcholine&nbsp;synthase,58.9
252305.OB2597_04695,EAQ04551.1,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,58.8
252305.OB2597_12948,EAQ03052.1,"Aminotransferase&nbsp;class&nbsp;IV,&nbsp;putative&nbsp;D-alanine&nbsp;aminotransferase",58.8
252305.OB2597_05670,EAQ04746.1,"Peptidoglycan-binding&nbsp;protein,&nbsp;putative",58.8
252305.OB2597_07100,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),58.7
252305.OB2597_00835,EAQ01918.1,COG3205&nbsp;Predicted&nbsp;membrane&nbsp;protein,58.7
252305.OB2597_03112,EAQ03576.1,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;ntrY,58.7
252305.OB2597_06550,modB,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",58.7
252305.OB2597_07485,groS,10&nbsp;kDa&nbsp;chaperonin,58.7
252305.OB2597_13133,EAQ03089.1,COG3524&nbsp;Capsule&nbsp;polysaccharide&nbsp;export&nbsp;protein,58.6
252305.OB2597_00370,EAQ01825.1,COG0595&nbsp;Predicted&nbsp;hydrolase&nbsp;of&nbsp;the&nbsp;metallo-beta-lactamase&nbsp;superfamily,58.6
252305.OB2597_13478,EAQ03158.1,annotation&nbsp;not&nbsp;available,58.6
252305.OB2597_09174,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,58.6
252305.OB2597_12431,EAQ04052.1,"Xylose&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",58.5
252305.OB2597_13598,EAQ03182.1,Uncharacterized&nbsp;protein,58.5
252305.OB2597_12683,EAQ02999.1,Photosynthetic&nbsp;apparatus&nbsp;regulatory&nbsp;protein&nbsp;RegA,58.5
252305.OB2597_06355,EAQ04883.1,Malate&nbsp;dehydrogenase,58.5
252305.OB2597_03157,EAQ03585.1,6-phosphogluconate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,58.4
252305.OB2597_07840,EAQ05180.1,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,58.3
252305.OB2597_09409,EAQ04350.1,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",58.3
252305.OB2597_10921,EAQ03750.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;domain&nbsp;protein,58.3
252305.OB2597_14631,EAQ01688.1,Putative&nbsp;acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,58.3
252305.OB2597_06450,EAQ04902.1,Arginine/ornithine&nbsp;transport&nbsp;system&nbsp;ATPase,58.3
252305.OB2597_13168,EAQ03096.1,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,58.2
252305.OB2597_08754,EAQ04219.1,COG1760&nbsp;L-serine&nbsp;deaminase,58.1
252305.OB2597_11836,EAQ03933.1,COG0438&nbsp;Glycosyltransferase,58.1
252305.OB2597_14018,pncB,Nicotinate&nbsp;phosphoribosyltransferase,58.0
252305.OB2597_07959,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,58.0
252305.OB2597_06845,EAQ04981.1,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",58.0
252305.OB2597_04298,EAQ01630.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",57.9
252305.OB2597_08459,EAQ04160.1,Probable&nbsp;substrate-binding&nbsp;protein,57.9
252305.OB2597_08424,EAQ04153.1,Uncharacterized&nbsp;protein,57.8
252305.OB2597_13503,EAQ03163.1,COG3523&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,57.8
252305.OB2597_15375,EAQ02775.1,"ABC&nbsp;lipoprotein&nbsp;efflux&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit,&nbsp;LolE",57.8
252305.OB2597_01857,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,57.7
252305.OB2597_04288,EAQ01628.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",57.7
252305.OB2597_11731,EAQ03912.1,Uncharacterized&nbsp;protein,57.7
252305.OB2597_13323,EAQ03127.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",57.7
252305.OB2597_15335,EAQ02767.1,"Phosphatase,&nbsp;Ppx/GppA&nbsp;family&nbsp;protein",57.6
252305.OB2597_06800,EAQ04972.1,"NAD-dependent&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",57.6
252305.OB2597_09329,EAQ04334.1,"Urea&nbsp;amidolyase,&nbsp;homolog",57.5
252305.OB2597_11326,EAQ03831.1,Aminotransferase,57.4
252305.OB2597_01227,EAQ01468.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,57.3
252305.OB2597_03277,EAQ03609.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",57.3
252305.OB2597_08034,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,57.3
252305.OB2597_00100,EAQ01055.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,57.3
252305.OB2597_12938,EAQ03050.1,Probable&nbsp;glucosyltransferase,57.3
252305.OB2597_10706,EAQ03707.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family&nbsp;protein",57.2
252305.OB2597_15230,EAQ02746.1,"ABC&nbsp;sugar&nbsp;(Glycerol)&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",57.2
