526225.Gobs_2642,Gobs_2642,PFAM:&nbsp;inner-membrane&nbsp;translocator,57.3
526225.Gobs_0284,Gobs_0284,PFAM:&nbsp;dehydratase&nbsp;large&nbsp;subunit,57.3
526225.Gobs_3033,pheS,"KEGG:&nbsp;saq:Sare_1879&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",57.3
526225.Gobs_4370,Gobs_4370,PFAM:&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;dimerisation&nbsp;region,57.3
526225.Gobs_3989,pyrH,Uridylate&nbsp;kinase,57.0
526225.Gobs_4616,Gobs_4616,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1503,57.0
526225.Gobs_3851,Gobs_3851,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,56.9
526225.Gobs_3988,frr,Ribosome-recycling&nbsp;factor,56.7
526225.Gobs_2174,Gobs_2174,"TIGRFAM:&nbsp;NAD(P)&nbsp;transhydrogenase,&nbsp;alpha&nbsp;subunit",56.5
526225.Gobs_3316,nfo,Probable&nbsp;endonuclease&nbsp;4,56.5
526225.Gobs_0748,Gobs_0748,Uncharacterized&nbsp;protein,56.4
526225.Gobs_4460,Gobs_4460,TIGRFAM:&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,56.4
526225.Gobs_0981,Gobs_0981,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,56.3
526225.Gobs_4498,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,56.3
526225.Gobs_3914,Gobs_3914,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",56.3
526225.Gobs_3401,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,56.2
526225.Gobs_0453,Gobs_0453,Lactate&nbsp;2-monooxygenase,56.1
526225.Gobs_4236,Gobs_4236,NAD(+)&nbsp;diphosphatase,56.1
526225.Gobs_3026,argB,Acetylglutamate&nbsp;kinase,56.1
526225.Gobs_3414,Gobs_3414,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,56.1
526225.Gobs_5033,Gobs_5033,KEGG:&nbsp;kra:Krad_0347&nbsp;putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,56.0
526225.Gobs_2224,Gobs_2224,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,56.0
526225.Gobs_3025,argD,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferase,56.0
526225.Gobs_1111,Gobs_1111,TIGRFAM:&nbsp;signal&nbsp;peptidase&nbsp;I,56.0
526225.Gobs_2799,Gobs_2799,ATP-dependent&nbsp;6-phosphofructokinase,56.0
526225.Gobs_5068,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,56.0
526225.Gobs_5088,Gobs_5088,D-alanine--D-alanine&nbsp;ligase,55.9
526225.Gobs_1207,Gobs_1207,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,55.9
526225.Gobs_3053,Gobs_3053,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",55.7
526225.Gobs_2232,Gobs_2232,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,55.7
526225.Gobs_1109,Gobs_1109,KEGG:&nbsp;sgr:SGR_1774&nbsp;hypothetical&nbsp;protein,55.7
526225.Gobs_3610,Gobs_3610,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,55.7
526225.Gobs_2471,Gobs_2471,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,55.6
526225.Gobs_2790,Gobs_2790,KEGG:&nbsp;kra:Krad_3390&nbsp;diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,55.5
526225.Gobs_1600,Gobs_1600,PFAM:&nbsp;ABC-3&nbsp;protein,55.5
526225.Gobs_3177,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,55.4
526225.Gobs_0323,Gobs_0323,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,55.4
526225.Gobs_0494,Gobs_0494,NADH&nbsp;dehydrogenase&nbsp;(Quinone),55.3
526225.Gobs_3245,Gobs_3245,KEGG:&nbsp;kra:Krad_3187&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;alpha,55.3
526225.Gobs_1619,Gobs_1619,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_4,55.3
526225.Gobs_2874,Gobs_2874,KEGG:&nbsp;sen:SACE_4501&nbsp;L-serine&nbsp;dehydratase,55.3
526225.Gobs_4604,Gobs_4604,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,55.2
526225.Gobs_1052,Gobs_1052,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,55.2
526225.Gobs_1654,Gobs_1654,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,55.2
526225.Gobs_2201,argG,KEGG:&nbsp;sco:SCO7036&nbsp;argininosuccinate&nbsp;synthase,55.2
526225.Gobs_0935,Gobs_0935,TIGRFAM:&nbsp;threonine&nbsp;dehydratase,55.1
526225.Gobs_2061,Gobs_2061,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,55.1
526225.Gobs_5011,Gobs_5011,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,55.1
526225.Gobs_4597,Gobs_4597,Thymidylate&nbsp;kinase,55.1
526225.Gobs_0283,Gobs_0283,PFAM:&nbsp;dehydratase&nbsp;small&nbsp;subunit,55.0
526225.Gobs_4423,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,55.0
526225.Gobs_2345,Gobs_2345,"TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;phosphotransfer&nbsp;subunit",55.0
526225.Gobs_3124,metK,S-adenosylmethionine&nbsp;synthase,54.9
526225.Gobs_3204,Gobs_3204,PFAM:&nbsp;inner-membrane&nbsp;translocator,54.9
526225.Gobs_2736,Gobs_2736,KEGG:&nbsp;gme:Gmet_2634&nbsp;ABC&nbsp;transporter-related&nbsp;protein,54.8
526225.Gobs_4380,Gobs_4380,"Glucose-1,6-bisphosphate&nbsp;synthase",54.7
526225.Gobs_4512,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,54.7
526225.Gobs_2795,Gobs_2795,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,54.7
526225.Gobs_5038,Gobs_5038,Glycerol-3-phosphate&nbsp;dehydrogenase,54.6
526225.Gobs_2372,Gobs_2372,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,54.6
526225.Gobs_0031,Gobs_0031,KEGG:&nbsp;fre:Franean1_3657&nbsp;acetyl-CoA&nbsp;acetyltransferase,54.5
526225.Gobs_4972,Gobs_4972,"TIGRFAM:&nbsp;DNA&nbsp;binding&nbsp;domain&nbsp;protein,&nbsp;excisionase&nbsp;family",54.5
526225.Gobs_2378,Gobs_2378,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,54.4
526225.Gobs_0116,Gobs_0116,KEGG:&nbsp;mva:Mvan_1931&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,54.4
526225.Gobs_4693,Gobs_4693,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",54.4
526225.Gobs_3283,Gobs_3283,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,54.3
526225.Gobs_4008,rpsP,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,54.3
526225.Gobs_4996,Gobs_4996,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,54.3
526225.Gobs_3966,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,54.2
526225.Gobs_1480,Gobs_1480,KEGG:&nbsp;kra:Krad_0241&nbsp;hypothetical&nbsp;protein,54.2
526225.Gobs_1075,cysC,Adenylyl-sulfate&nbsp;kinase,54.2
526225.Gobs_2311,Gobs_2311,PFAM:&nbsp;ANTAR&nbsp;domain&nbsp;protein,54.1
526225.Gobs_4973,Gobs_4973,KEGG:&nbsp;rxy:Rxyl_2783&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(s),54.0
526225.Gobs_2842,Gobs_2842,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain&nbsp;protein&nbsp;TIM&nbsp;barrel,53.9
526225.Gobs_2641,Gobs_2641,PFAM:&nbsp;inner-membrane&nbsp;translocator,53.9
526225.Gobs_3990,tsf,Elongation&nbsp;factor&nbsp;Ts,53.8
526225.Gobs_4298,Gobs_4298,Phosphomannomutase,53.8
526225.Gobs_2197,Gobs_2197,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,53.7
526225.Gobs_2114,Gobs_2114,Anti-sigma-factor&nbsp;antagonist,53.6
526225.Gobs_3182,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,53.6
526225.Gobs_1601,Gobs_1601,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,53.5
526225.Gobs_4947,Gobs_4947,PFAM:&nbsp;monooxygenase&nbsp;FAD-binding,53.5
526225.Gobs_1026,Gobs_1026,PFAM:&nbsp;Myo-inositol-1-phosphate&nbsp;synthase,53.5
526225.Gobs_1269,Gobs_1269,Aldose&nbsp;1-epimerase,53.5
526225.Gobs_3850,Gobs_3850,PFAM:&nbsp;inner-membrane&nbsp;translocator,53.4
526225.Gobs_4511,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,53.4
526225.Gobs_0602,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,53.4
526225.Gobs_0848,Gobs_0848,"PFAM:&nbsp;DNA&nbsp;glycosylase/AP&nbsp;lyase,&nbsp;H2TH&nbsp;DNA-binding",53.3
526225.Gobs_2884,Gobs_2884,Serine&nbsp;hydroxymethyltransferase,53.2
526225.Gobs_1318,Gobs_1318,KEGG:&nbsp;bcv:Bcav_0339&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,53.2
526225.Gobs_4578,Gobs_4578,PFAM:&nbsp;Uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,53.1
526225.Gobs_3915,Gobs_3915,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",53.1
526225.Gobs_3361,Gobs_3361,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E2&nbsp;component,&nbsp;dihydrolipoamide&nbsp;succinyltransferase",53.1
526225.Gobs_3188,thrS,Threonine--tRNA&nbsp;ligase,53.1
526225.Gobs_4030,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,53.1
526225.Gobs_2983,Gobs_2983,TIGRFAM:&nbsp;chorismate&nbsp;mutase,53.1
526225.Gobs_4774,purD,KEGG:&nbsp;stp:Strop_0134&nbsp;phosphoribosylamine--glycine&nbsp;ligase,53.0
526225.Gobs_2463,Gobs_2463,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;domain&nbsp;protein,53.0
526225.Gobs_3913,Gobs_3913,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,53.0
526225.Gobs_1088,Gobs_1088,TIGRFAM:&nbsp;succinyldiaminopimelate&nbsp;transaminase,53.0
526225.Gobs_2643,Gobs_2643,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,53.0
526225.Gobs_2038,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,53.0
526225.Gobs_0975,Gobs_0975,KEGG:&nbsp;ace:Acel_0844&nbsp;flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,52.9
526225.Gobs_2810,Gobs_2810,PFAM:&nbsp;NLPA&nbsp;lipoprotein,52.9
526225.Gobs_1724,Gobs_1724,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,52.8
526225.Gobs_2567,Gobs_2567,"TIGRFAM:&nbsp;sugar-phosphate&nbsp;isomerase,&nbsp;RpiB/LacA/LacB&nbsp;family",52.8
526225.Gobs_2396,Gobs_2396,KEGG:&nbsp;sma:SAV_5728&nbsp;hypothetical&nbsp;protein,52.8
526225.Gobs_3926,Gobs_3926,"PFAM:&nbsp;DNA&nbsp;glycosylase/AP&nbsp;lyase,&nbsp;H2TH&nbsp;DNA-binding",52.8
526225.Gobs_4640,Gobs_4640,KEGG:&nbsp;kra:Krad_0098&nbsp;putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,52.7
526225.Gobs_4825,rbsK,Ribokinase,52.7
526225.Gobs_3155,Gobs_3155,TIGRFAM:&nbsp;shikimate-5-dehydrogenase,52.6
526225.Gobs_4974,Gobs_4974,KEGG:&nbsp;fal:FRAAL0737&nbsp;putative&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,52.5
526225.Gobs_2064,Gobs_2064,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,52.3
526225.Gobs_4386,Gobs_4386,TIGRFAM:&nbsp;uracil&nbsp;phosphoribosyltransferase,52.3
526225.Gobs_5012,Gobs_5012,"Alpha,alpha-trehalose-phosphate&nbsp;synthase&nbsp;(UDP-forming)",52.2
526225.Gobs_1137,Gobs_1137,Citrate&nbsp;(Pro-3S)-lyase,52.2
526225.Gobs_0148,Gobs_0148,KEGG:&nbsp;bpa:BPP3306&nbsp;acyl-carrier-protein&nbsp;S-&nbsp;malonyltransferase,52.1
526225.Gobs_4215,Gobs_4215,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,51.9
526225.Gobs_4651,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,51.9
526225.Gobs_4286,ahcY,Adenosylhomocysteinase,51.9
526225.Gobs_5002,Gobs_5002,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",51.8
526225.Gobs_4978,Gobs_4978,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,51.8
526225.Gobs_0902,metG,Methionine--tRNA&nbsp;ligase,51.8
526225.Gobs_1611,Gobs_1611,KEGG:&nbsp;stp:Strop_3469&nbsp;helix-hairpin-helix&nbsp;repeat-&nbsp;containing&nbsp;competence&nbsp;protein&nbsp;ComEA,51.8
526225.Gobs_2381,Gobs_2381,PFAM:&nbsp;Poly-beta-hydroxybutyrate&nbsp;polymerase&nbsp;domain&nbsp;protein,51.7
526225.Gobs_2062,Gobs_2062,PFAM:&nbsp;ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,51.7
526225.Gobs_3136,pyrB,KEGG:&nbsp;ace:Acel_1301&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;subunit,51.7
526225.Gobs_4948,Gobs_4948,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,51.2
526225.Gobs_3201,polA,DNA&nbsp;polymerase&nbsp;I,51.1
526225.Gobs_2069,Gobs_2069,"TIGRFAM:&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",51.1
526225.Gobs_0150,Gobs_0150,KEGG:&nbsp;fre:Franean1_2390&nbsp;putative&nbsp;actinorhodin&nbsp;polyketide&nbsp;synthase&nbsp;acyl&nbsp;carrier&nbsp;protein&nbsp;(ACP)&nbsp;(ActI&nbsp;ORF3),51.0
526225.Gobs_2812,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,51.0
