1038922.PflQ2_0812,ttg2C,Toluene&nbsp;tolerance&nbsp;protein&nbsp;Ttg2C,78.3
1038922.PflQ2_3708,spaO,Type&nbsp;III&nbsp;secretion&nbsp;apparatus&nbsp;protein&nbsp;SpaO,78.3
1038922.PflQ2_0997,PflQ2_0997,"Putative&nbsp;permease,&nbsp;YjgP/YjgQ&nbsp;family",78.2
1038922.PflQ2_5147,PflQ2_5147,"ATPase,&nbsp;YjeE&nbsp;family",78.2
1038922.PflQ2_0791,mreC,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,78.2
1038922.PflQ2_3773,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,78.2
1038922.PflQ2_3892,dsbE,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbE,78.1
1038922.PflQ2_5324,hisV,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",78.1
1038922.PflQ2_4679,cbrB,Two-component&nbsp;response&nbsp;regulator&nbsp;CbrB,78.0
1038922.PflQ2_4726,ileS,Isoleucine--tRNA&nbsp;ligase,78.0
1038922.PflQ2_1375,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,78.0
1038922.PflQ2_3424,polB,DNA&nbsp;polymerase,77.9
1038922.PflQ2_0973,PflQ2_0973,"Oxidoreductase,&nbsp;FAD&nbsp;dependent",77.9
1038922.PflQ2_3688,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),77.9
1038922.PflQ2_2110,PflQ2_2110,DNA-binding&nbsp;response&nbsp;regulator,77.9
1038922.PflQ2_0411,gshB,Glutathione&nbsp;synthetase,77.9
1038922.PflQ2_2439,PflQ2_2439,"Alcohol&nbsp;dehydrogenase,&nbsp;iron-containing",77.9
1038922.PflQ2_2372,PflQ2_2372,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF05368,77.8
1038922.PflQ2_3327,bchI,"Magnesium&nbsp;chelatase,&nbsp;subunit&nbsp;BchI",77.8
1038922.PflQ2_0052,znuA,"High-affinity&nbsp;zinc&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;zinc-binding&nbsp;protein&nbsp;ZnuA",77.8
1038922.PflQ2_4907,pgpA,Phosphatidylglycerophosphatase&nbsp;A,77.8
1038922.PflQ2_4715,thiO,Glycine&nbsp;oxidase&nbsp;ThiO,77.8
1038922.PflQ2_3217,PflQ2_3217,"ABC&nbsp;transporter,&nbsp;quaternary&nbsp;amine&nbsp;uptake&nbsp;transporter&nbsp;(QAT)&nbsp;family,&nbsp;substrate-binding&nbsp;protein",77.8
1038922.PflQ2_5179,PflQ2_5179,FAD&nbsp;dependent&nbsp;oxidoreductase,77.7
1038922.PflQ2_4299,dinB,DNA&nbsp;polymerase&nbsp;IV,77.6
1038922.PflQ2_4733,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,77.6
1038922.PflQ2_0772,dppA3,"Dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;dipeptide-binding&nbsp;protein&nbsp;DppA&nbsp;3",77.6
1038922.PflQ2_4865,PflQ2_4865,Homoserine&nbsp;dehydrogenase,77.5
1038922.PflQ2_1284,phoQ,Sensor&nbsp;protein&nbsp;PhoQ,77.5
1038922.PflQ2_0305,ssuF,Molybdenum-pterin&nbsp;binding&nbsp;domain&nbsp;protein,77.5
1038922.PflQ2_0336,rscQ,Type&nbsp;III&nbsp;secretion&nbsp;protein&nbsp;RscQ,77.5
1038922.PflQ2_4985,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,77.5
1038922.PflQ2_2086,bkdA1,"2-oxoisovalerate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,&nbsp;alpha&nbsp;subunit",77.5
1038922.PflQ2_4912,PflQ2_4912,"Riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",77.5
1038922.PflQ2_1372,rluA,Ribosomal&nbsp;large&nbsp;subunit&nbsp;pseudouridine&nbsp;synthase&nbsp;A,77.4
1038922.PflQ2_1824,ppiB,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,77.4
1038922.PflQ2_3398,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,77.4
1038922.PflQ2_4883,PflQ2_4883,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,77.3
1038922.PflQ2_0728,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,77.3
1038922.PflQ2_3608,copS,Sensor&nbsp;protein,77.3
1038922.PflQ2_0409,PflQ2_0409,UPF0301&nbsp;protein&nbsp;PflQ2_0409,77.3
1038922.PflQ2_5062,cobI,Precorrin-2&nbsp;C20-methyltransferase,77.3
1038922.PflQ2_4765,PflQ2_4765,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",77.3
1038922.PflQ2_4806,thiD,"Phosphomethylpyrimidine&nbsp;kinase,&nbsp;putative",77.3
1038922.PflQ2_0152,pppA,Serine/threonine&nbsp;phosphoprotein&nbsp;phosphatase&nbsp;PppA,77.2
1038922.PflQ2_3455,PflQ2_3455,Glutamine&nbsp;synthetase,77.2
1038922.PflQ2_4503,yajC,"Preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",77.2
1038922.PflQ2_0280,ubiH,2-polyprenyl-6-methoxyphenol&nbsp;4-hydroxylase,77.2
1038922.PflQ2_1110,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,77.2
1038922.PflQ2_1398,aroC,Chorismate&nbsp;synthase,77.1
1038922.PflQ2_5282,pilN,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;PilN,77.1
1038922.PflQ2_4380,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,77.0
1038922.PflQ2_5139,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,77.0
1038922.PflQ2_2165,acnB,Aconitate&nbsp;hydratase&nbsp;B,77.0
1038922.PflQ2_2213,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,77.0
1038922.PflQ2_4128,PflQ2_4128,"Sensory&nbsp;box-containing&nbsp;diguanylate&nbsp;cyclase,&nbsp;putative",76.9
1038922.PflQ2_0942,PflQ2_0942,DNA-binding&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,76.9
1038922.PflQ2_1814,PflQ2_1814,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00691,76.9
1038922.PflQ2_3687,rlmL,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;K/L,76.9
1038922.PflQ2_3818,PflQ2_3818,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.9
1038922.PflQ2_0444,ahcY,Adenosylhomocysteinase,76.8
1038922.PflQ2_0009,gmhB,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",76.7
1038922.PflQ2_5505,PflQ2_5505,"Peptidase,&nbsp;M50&nbsp;family",76.7
1038922.PflQ2_3394,ada,ADA&nbsp;regulatory&nbsp;protein,76.7
1038922.PflQ2_1273,flgE,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,76.7
1038922.PflQ2_0804,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,76.7
1038922.PflQ2_1968,PflQ2_1968,Tartrate&nbsp;dehydrogenase,76.6
1038922.PflQ2_2852,fdsG,"Formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",76.6
1038922.PflQ2_4957,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,76.6
1038922.PflQ2_4502,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,76.6
1038922.PflQ2_3834,PflQ2_3834,"UDP-3-O-[3-hydroxymyristoyl]&nbsp;glucosamine&nbsp;N-acyltransferase,&nbsp;putative",76.5
1038922.PflQ2_5653,mntB,"Manganese(II)/zinc(II)&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.5
1038922.PflQ2_0253,ppk,Polyphosphate&nbsp;kinase,76.4
1038922.PflQ2_5130,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,76.4
1038922.PflQ2_5087,ureB,Urease&nbsp;subunit&nbsp;beta,76.3
1038922.PflQ2_3305,PflQ2_3305,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer/sensory&nbsp;box&nbsp;protein,76.3
1038922.PflQ2_0995,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,76.3
1038922.PflQ2_4977,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,76.2
1038922.PflQ2_4090,nadB,L-aspartate&nbsp;oxidase,76.2
1038922.PflQ2_2571,PflQ2_2571,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,76.2
1038922.PflQ2_2421,pedS1,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;PedS1,76.2
1038922.PflQ2_1965,PflQ2_1965,FAD&nbsp;dependent&nbsp;oxidoreductase,76.2
1038922.PflQ2_4825,lipB,Octanoyltransferase,76.1
1038922.PflQ2_4395,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,76.0
1038922.PflQ2_3034,PflQ2_3034,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,76.0
1038922.PflQ2_5290,PflQ2_5290,Sporulation&nbsp;and&nbsp;cell&nbsp;division&nbsp;repeat&nbsp;protein,75.9
1038922.PflQ2_4488,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,75.9
1038922.PflQ2_3506,folD,Bifunctional&nbsp;protein&nbsp;FolD,75.8
1038922.PflQ2_4130,PflQ2_4130,Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,75.8
1038922.PflQ2_0588,PflQ2_0588,"Sensory&nbsp;box-containing&nbsp;diguanylate&nbsp;cyclase,&nbsp;putative",75.8
1038922.PflQ2_0953,algA,Alginate&nbsp;biosynthesis&nbsp;protein&nbsp;AlgA,75.7
1038922.PflQ2_0315,potH,"Putrescine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.7
1038922.PflQ2_4760,PflQ2_4760,Ferredoxin--NADP&nbsp;reductase,75.6
1038922.PflQ2_2253,PflQ2_2253,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01425,75.6
1038922.PflQ2_2182,PflQ2_2182,"Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase,&nbsp;putative",75.6
1038922.PflQ2_0605,surA,Chaperone&nbsp;SurA,75.6
1038922.PflQ2_2102,PflQ2_2102,Dihydroorotate&nbsp;dehydrogenase&nbsp;family/4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,75.5
1038922.PflQ2_1300,cysM,Cysteine&nbsp;synthase,75.5
1038922.PflQ2_4344,fdxA,Ferredoxin,75.5
1038922.PflQ2_3379,ahpF,"Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;F&nbsp;subunit",75.5
1038922.PflQ2_0908,PflQ2_0908,Acyl-CoA&nbsp;dehydrogenase,75.5
1038922.PflQ2_1430,sdhC,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",75.5
1038922.PflQ2_4963,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,75.5
1038922.PflQ2_5040,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,75.5
1038922.PflQ2_3610,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,75.4
1038922.PflQ2_5368,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,75.4
1038922.PflQ2_4734,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,75.4
1038922.PflQ2_3249,PflQ2_3249,Sensor&nbsp;histidine&nbsp;kinase,75.4
1038922.PflQ2_5283,pilM,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;PilM,75.3
1038922.PflQ2_0103,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,75.3
1038922.PflQ2_4981,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,75.3
1038922.PflQ2_5415,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,75.3
1038922.PflQ2_0236,algQ,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;AlgQ,75.3
1038922.PflQ2_1087,PflQ2_1087,Formyltetrahydrofolate&nbsp;deformylase,75.2
1038922.PflQ2_3852,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,75.2
1038922.PflQ2_0261,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,75.2
1038922.PflQ2_1775,PflQ2_1775,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",75.2
1038922.PflQ2_1463,PflQ2_1463,Sensor&nbsp;histidine&nbsp;kinase,75.1
1038922.PflQ2_1585,PflQ2_1585,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,75.1
1038922.PflQ2_1131,nadA,Quinolinate&nbsp;synthase&nbsp;A,75.1
1038922.PflQ2_4911,PflQ2_4911,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",75.0
1038922.PflQ2_2193,nadK,NAD&nbsp;kinase,75.0
1038922.PflQ2_4958,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,75.0
1038922.PflQ2_0814,ttg2E,annotation&nbsp;not&nbsp;available,75.0
1038922.PflQ2_0142,hcp1,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;effector&nbsp;Hcp1,75.0
1038922.PflQ2_1168,PflQ2_1168,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family",75.0
1038922.PflQ2_4297,proS,Proline--tRNA&nbsp;ligase,74.9
1038922.PflQ2_4222,PflQ2_4222,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sugar-binding&nbsp;protein",74.8
1038922.PflQ2_3624,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,74.8
1038922.PflQ2_2687,vanA,"Vanillate&nbsp;O-demethylase,&nbsp;oxygenase&nbsp;subunit",74.8
1038922.PflQ2_0591,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,74.8
1038922.PflQ2_0510,PflQ2_0510,Serine&nbsp;hydroxymethyltransferase,74.8
1038922.PflQ2_1859,PflQ2_1859,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.8
1038922.PflQ2_2630,PflQ2_2630,TonB&nbsp;family&nbsp;C-terminal&nbsp;domain&nbsp;protein,74.8
1038922.PflQ2_0137,tssG1,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;TssG1,74.7
1038922.PflQ2_1390,PflQ2_1390,Glutaredoxin&nbsp;domain&nbsp;protein,74.7
1038922.PflQ2_3591,PflQ2_3591,annotation&nbsp;not&nbsp;available,74.6
1038922.PflQ2_1796,PflQ2_1796,Sugar&nbsp;transferase,74.6
1038922.PflQ2_5053,fis,DNA-binding&nbsp;protein&nbsp;Fis,74.5
1038922.PflQ2_0694,PflQ2_0694,Iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;protein,74.5
1038922.PflQ2_3367,glxK,Glycerate&nbsp;kinase,74.5
1038922.PflQ2_2697,PflQ2_2697,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03860,74.4
1038922.PflQ2_3860,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,74.4
1038922.PflQ2_2478,PflQ2_2478,Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator,74.3
1038922.PflQ2_3614,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,74.3
1038922.PflQ2_4944,PflQ2_4944,Bacterioferritin,74.3
1038922.PflQ2_5706,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,74.3
1038922.PflQ2_1685,PflQ2_1685,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,74.1
1038922.PflQ2_3451,cobF,Precorrin-6A&nbsp;synthase&nbsp;[deacetylating],74.1
1038922.PflQ2_2989,pheC,Cyclohexadienyl&nbsp;dehydratase,74.1
1038922.PflQ2_2602,phnD,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",74.1
1038922.PflQ2_5635,oadA,Oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,74.1
1038922.PflQ2_2874,PflQ2_2874,Response&nbsp;regulator,74.0
1038922.PflQ2_4533,PflQ2_4533,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",74.0
1038922.PflQ2_3124,PflQ2_3124,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family",73.9
1038922.PflQ2_2235,phlB,"2,4-diacetylphloroglucinol&nbsp;biosynthesis&nbsp;protein&nbsp;PhlB",73.8
1038922.PflQ2_0181,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,73.8
1038922.PflQ2_0164,tonB,Periplasmic&nbsp;energy&nbsp;transduction&nbsp;protein&nbsp;TonB,73.8
1038922.PflQ2_0601,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",73.8
1038922.PflQ2_5105,livF,"High&nbsp;affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;LivF",73.7
1038922.PflQ2_5325,hisW,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.7
1038922.PflQ2_4913,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,73.6
1038922.PflQ2_0303,PflQ2_0303,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB&nbsp;2,73.6
1038922.PflQ2_1737,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,73.6
1038922.PflQ2_0459,epd,D-erythrose-4-phosphate&nbsp;dehydrogenase,73.6
1038922.PflQ2_5065,cobL,"Precorrin-6y&nbsp;C5,15-methyltransferase",73.6
1038922.PflQ2_1918,tusB,Sulfur&nbsp;relay&nbsp;protein&nbsp;TusB,73.6
1038922.PflQ2_0905,trpS,Tryptophan--tRNA&nbsp;ligase,73.5
1038922.PflQ2_1147,gltJ,"Glutamate/aspartate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;GltJ",73.5
1038922.PflQ2_0609,PflQ2_0609,DnaJ&nbsp;domain&nbsp;protein,73.5
1038922.PflQ2_2689,PflQ2_2689,FAD&nbsp;dependent&nbsp;oxidoreductase,73.4
1038922.PflQ2_0532,creC,Histidine&nbsp;kinase,73.3
1038922.PflQ2_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,73.3
1038922.PflQ2_0767,PflQ2_0767,"Dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;DppC",73.3
1038922.PflQ2_1085,sbcB,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;SP:P04995,73.2
1038922.PflQ2_4452,xerD,Tyrosine&nbsp;recombinase&nbsp;XerD,73.2
1038922.PflQ2_4357,eno,Enolase,73.2
1038922.PflQ2_3486,PflQ2_3486,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00560,73.2
1038922.PflQ2_4461,PflQ2_4461,Lon&nbsp;protease,73.2
1038922.PflQ2_0669,tcaB1,annotation&nbsp;not&nbsp;available,73.2
1038922.PflQ2_3342,cysI,"Sulfite&nbsp;reductase&nbsp;(NADPH)&nbsp;hemoprotein,&nbsp;beta-component",73.2
1038922.PflQ2_4393,sufE,Fe-S&nbsp;metabolism&nbsp;associated&nbsp;domain&nbsp;protein,73.1
1038922.PflQ2_2538,mexF,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,73.1
1038922.PflQ2_1099,PflQ2_1099,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,73.0
1038922.PflQ2_3924,PflQ2_3924,HPt&nbsp;domain&nbsp;protein,73.0
1038922.PflQ2_4613,PflQ2_4613,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,73.0
1038922.PflQ2_4032,PflQ2_4032,Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,73.0
1038922.PflQ2_4492,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,72.9
1038922.PflQ2_1676,pvdN,Chromophore&nbsp;maturation&nbsp;protein&nbsp;PvdN,72.9
1038922.PflQ2_0603,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,72.9
1038922.PflQ2_2363,PflQ2_2363,"Auxiliary&nbsp;transport&nbsp;protein,&nbsp;membrane&nbsp;fusion&nbsp;protein&nbsp;(MFP)&nbsp;family",72.8
1038922.PflQ2_0217,sss,Tyrosine&nbsp;recombinase&nbsp;XerC,72.8
1038922.PflQ2_1421,PflQ2_1421,Aminotransferase,72.7
1038922.PflQ2_3522,PflQ2_3522,Exodeoxyribonuclease&nbsp;III,72.7
1038922.PflQ2_2822,hisP2,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;HisP",72.7
1038922.PflQ2_5099,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,72.7
1038922.PflQ2_1241,PflQ2_1241,Arginine&nbsp;N-succinyltransferase,72.7
1038922.PflQ2_4491,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,72.6
1038922.PflQ2_3826,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,72.6
1038922.PflQ2_2473,PflQ2_2473,Glucose-6-phosphate&nbsp;1-dehydrogenase,72.5
1038922.PflQ2_3166,PflQ2_3166,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,72.5
1038922.PflQ2_4351,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",72.5
1038922.PflQ2_4450,hom,Homoserine&nbsp;dehydrogenase,72.5
1038922.PflQ2_2827,PflQ2_2827,Putative&nbsp;Cys/Met&nbsp;metabolism&nbsp;PLP-dependent&nbsp;family&nbsp;enzyme,72.4
1038922.PflQ2_0737,PflQ2_0737,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.4
1038922.PflQ2_1237,aotM,"Arginine/ornithine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;AotM",72.4
1038922.PflQ2_2981,PflQ2_2981,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.4
1038922.PflQ2_4253,braF,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;BraF",72.4
1038922.PflQ2_3620,PflQ2_3620,SNF2&nbsp;family&nbsp;domain/helicase&nbsp;domain&nbsp;protein,72.3
1038922.PflQ2_2838,PflQ2_2838,"Efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;(OMF)&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",72.3
1038922.PflQ2_3972,PflQ2_3972,"Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",72.3
1038922.PflQ2_3879,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,72.3
1038922.PflQ2_0029,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,72.2
1038922.PflQ2_3755,PflQ2_3755,CheW-like&nbsp;domain&nbsp;protein,72.1
1038922.PflQ2_1517,rluC,Pseudouridine&nbsp;synthase,72.1
1038922.PflQ2_0564,pqqE,Coenzyme&nbsp;PQQ&nbsp;synthesis&nbsp;protein&nbsp;E,72.0
1038922.PflQ2_2228,PflQ2_2228,NAD-glutamate&nbsp;dehydrogenase,72.0
1038922.PflQ2_0144,tssB1,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;TssB1,72.0
1038922.PflQ2_4658,ilvN,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",71.9
1038922.PflQ2_3220,PflQ2_3220,Pyrroline-5-carboxylate&nbsp;reductase,71.9
1038922.PflQ2_1997,PflQ2_1997,"Phosphoribosylglycinamide&nbsp;synthetase,&nbsp;ATP-grasp&nbsp;(A)&nbsp;domain&nbsp;protein",71.9
1038922.PflQ2_1706,PflQ2_1706,Sensor&nbsp;histidine&nbsp;kinase,71.9
1038922.PflQ2_4952,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,71.9
1038922.PflQ2_3652,PflQ2_3652,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,71.9
1038922.PflQ2_5041,yciH,Putative&nbsp;translation&nbsp;initiation&nbsp;factor&nbsp;SUI1,71.9
1038922.PflQ2_0980,aapP,"General&nbsp;L-amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;AapP",71.9
1038922.PflQ2_4479,ybdL,Aminotransferase&nbsp;YbdL,71.8
1038922.PflQ2_3554,PflQ2_3554,annotation&nbsp;not&nbsp;available,71.8
1038922.PflQ2_3638,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,71.8
1038922.PflQ2_2139,PflQ2_2139,"Monovalent&nbsp;cation/proton&nbsp;antiporter,&nbsp;MnhC/PhaC&nbsp;subunit",71.8
1038922.PflQ2_0789,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,71.7
1038922.PflQ2_1818,PflQ2_1818,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF04357,71.7
1038922.PflQ2_1941,PflQ2_1941,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF05368,71.6
1038922.PflQ2_5101,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,71.6
1038922.PflQ2_2671,treY,Malto-oligosyltrehalose&nbsp;synthase,71.6
1038922.PflQ2_2533,PflQ2_2533,Response&nbsp;regulator,71.5
1038922.PflQ2_4542,PflQ2_4542,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,71.5
1038922.PflQ2_0405,PflQ2_0405,"Dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",71.5
1038922.PflQ2_4824,PflQ2_4824,Lipoyl&nbsp;synthase,71.5
