452637.Oter_1621,Oter_1621,PFAM:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,69.8
452637.Oter_2170,Oter_2170,PFAM:&nbsp;NUDIX&nbsp;hydrolase,69.8
452637.Oter_4573,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,69.8
452637.Oter_1057,Oter_1057,KEGG:&nbsp;bja:bll1572&nbsp;hypothetical&nbsp;protein,69.7
452637.Oter_1335,Oter_1335,Histidine&nbsp;kinase,69.7
452637.Oter_0500,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),69.7
452637.Oter_0599,Oter_0599,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,69.7
452637.Oter_3504,Oter_3504,"Anti-FecI&nbsp;sigma&nbsp;factor,&nbsp;FecR",69.6
452637.Oter_3353,Oter_3353,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,69.6
452637.Oter_4227,Oter_4227,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",69.5
452637.Oter_2870,Oter_2870,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,69.5
452637.Oter_0557,Oter_0557,KEGG:&nbsp;sat:SYN_02342&nbsp;cardiolipin&nbsp;synthetase,69.5
452637.Oter_4103,Oter_4103,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,69.5
452637.Oter_0875,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,69.4
452637.Oter_0859,Oter_0859,PFAM:&nbsp;HRDC&nbsp;domain&nbsp;protein,69.4
452637.Oter_1670,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,69.4
452637.Oter_2112,cmk,PFAM:&nbsp;cytidylate&nbsp;kinase&nbsp;region,69.4
452637.Oter_4043,Oter_4043,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",69.4
452637.Oter_3677,Oter_3677,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,69.3
452637.Oter_4056,lexA,LexA&nbsp;repressor,69.2
452637.Oter_3629,Oter_3629,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L31,69.2
452637.Oter_0365,Oter_0365,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,69.2
452637.Oter_3470,Oter_3470,PFAM:&nbsp;helix-turn-helix-&nbsp;domain&nbsp;containing&nbsp;protein&nbsp;AraC&nbsp;type,69.2
452637.Oter_1644,Oter_1644,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,69.2
452637.Oter_1966,Oter_1966,Erythronolide&nbsp;synthase,69.2
452637.Oter_1046,Oter_1046,Nicotinate&nbsp;phosphoribosyltransferase,69.1
452637.Oter_4250,Oter_4250,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",69.1
452637.Oter_3227,Oter_3227,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,69.1
452637.Oter_0689,Oter_0689,Ornithine&nbsp;carbamoyltransferase,69.1
452637.Oter_4590,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,69.0
452637.Oter_1958,Oter_1958,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,69.0
452637.Oter_2738,Oter_2738,annotation&nbsp;not&nbsp;available,69.0
452637.Oter_0483,nuoD1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D&nbsp;1,69.0
452637.Oter_2939,Oter_2939,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,69.0
452637.Oter_2405,Oter_2405,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,69.0
452637.Oter_3335,Oter_3335,Histidine&nbsp;kinase,69.0
452637.Oter_1597,Oter_1597,Capsular&nbsp;exopolysaccharide&nbsp;family,68.9
452637.Oter_1847,Oter_1847,Histidine&nbsp;kinase,68.9
452637.Oter_0672,Oter_0672,Coenzyme&nbsp;F390&nbsp;synthetase-like&nbsp;protein,68.9
452637.Oter_3680,Oter_3680,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,68.8
452637.Oter_2990,rnc,Ribonuclease&nbsp;3,68.8
452637.Oter_4608,Oter_4608,Cytochrome&nbsp;c-552,68.8
452637.Oter_3765,Oter_3765,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",68.7
452637.Oter_1407,Oter_1407,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",68.7
452637.Oter_3990,Oter_3990,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,68.7
452637.Oter_3793,folD,Bifunctional&nbsp;protein&nbsp;FolD,68.7
452637.Oter_3787,Oter_3787,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,68.7
452637.Oter_1412,Oter_1412,PFAM:&nbsp;formyl&nbsp;transferase&nbsp;domain&nbsp;protein,68.7
452637.Oter_1105,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",68.7
452637.Oter_0843,Oter_0843,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,68.6
452637.Oter_2833,Oter_2833,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,68.6
452637.Oter_2185,Oter_2185,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,68.5
452637.Oter_3725,Oter_3725,TIGRFAM:&nbsp;phosphoserine&nbsp;phosphatase/homoserine&nbsp;phosphotransferase&nbsp;bifunctional&nbsp;protein,68.5
452637.Oter_4139,Oter_4139,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase&nbsp;domain&nbsp;protein,68.4
452637.Oter_2684,Oter_2684,PFAM:&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,68.4
452637.Oter_2091,Oter_2091,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,68.4
452637.Oter_2190,Oter_2190,Beta-glucosidase,68.4
452637.Oter_3526,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,68.3
452637.Oter_2922,Oter_2922,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,68.3
452637.Oter_1700,Oter_1700,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",68.3
452637.Oter_4225,Oter_4225,"KEGG:&nbsp;bpt:Bpet0299&nbsp;putative&nbsp;branched-chain&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",68.3
452637.Oter_3137,Oter_3137,SMART:&nbsp;actin/actin&nbsp;family&nbsp;protein,68.3
452637.Oter_1596,Oter_1596,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,68.3
452637.Oter_3320,Oter_3320,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,68.2
452637.Oter_0647,Oter_0647,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",68.2
452637.Oter_1498,Oter_1498,PFAM:&nbsp;CinA&nbsp;domain&nbsp;protein,68.2
452637.Oter_2667,Oter_2667,PFAM:&nbsp;nucleoside&nbsp;diphosphate&nbsp;kinase,68.1
452637.Oter_0239,tuf,Elongation&nbsp;factor&nbsp;Tu,68.1
452637.Oter_3810,Oter_3810,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,68.1
452637.Oter_0421,Oter_0421,Uncharacterized&nbsp;protein,68.1
452637.Oter_0391,Oter_0391,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,68.0
452637.Oter_2720,thrB,Homoserine&nbsp;kinase,68.0
452637.Oter_2281,Oter_2281,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,67.9
452637.Oter_0657,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,67.9
452637.Oter_2638,ddl,D-alanine--D-alanine&nbsp;ligase,67.9
452637.Oter_4067,Oter_4067,PFAM:&nbsp;PEBP&nbsp;family&nbsp;protein,67.9
452637.Oter_3908,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,67.9
452637.Oter_3229,Oter_3229,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",67.8
452637.Oter_2933,Oter_2933,KEGG:&nbsp;bxe:Bxe_A2317&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,67.8
452637.Oter_0169,Oter_0169,KEGG:&nbsp;spl:Spea_1628&nbsp;putative&nbsp;alpha-glucosidase,67.8
452637.Oter_0113,Oter_0113,PFAM:&nbsp;glutaredoxin,67.8
452637.Oter_3736,Oter_3736,KEGG:&nbsp;rba:RB8199&nbsp;hypothetical&nbsp;protein,67.8
452637.Oter_3563,Oter_3563,PFAM:&nbsp;NMT1/THI5&nbsp;like&nbsp;domain&nbsp;protein,67.8
452637.Oter_0944,Oter_0944,PFAM:&nbsp;RNP-1&nbsp;like&nbsp;RNA-binding&nbsp;protein,67.8
452637.Oter_3531,Oter_3531,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,67.7
452637.Oter_1722,Oter_1722,TIGRFAM:&nbsp;autotransporter-associated&nbsp;beta&nbsp;strand&nbsp;repeat&nbsp;protein,67.6
452637.Oter_2549,Oter_2549,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,67.6
452637.Oter_2238,Oter_2238,PFAM:&nbsp;phosphoribulokinase/uridine&nbsp;kinase,67.6
452637.Oter_2852,Oter_2852,KEGG:&nbsp;sfu:Sfum_2401&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,67.5
452637.Oter_0474,Oter_0474,"KEGG:&nbsp;chy:CHY_1416&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;M&nbsp;subunit",67.5
452637.Oter_2114,Oter_2114,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,67.4
452637.Oter_3547,hemL,"TIGRFAM:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",67.3
452637.Oter_1256,Oter_1256,Ribose-phosphate&nbsp;pyrophosphokinase,67.3
452637.Oter_0451,gmhA,Phosphoheptose&nbsp;isomerase,67.2
452637.Oter_2099,Oter_2099,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,67.2
452637.Oter_4226,Oter_4226,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",67.0
452637.Oter_2361,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,67.0
452637.Oter_1254,Oter_1254,PFAM:&nbsp;ExsB&nbsp;family&nbsp;protein,66.9
452637.Oter_3576,Oter_3576,PFAM:&nbsp;MCP&nbsp;methyltransferase&nbsp;CheR-type,66.9
452637.Oter_3311,Oter_3311,"TIGRFAM:&nbsp;sodium&nbsp;ion-translocating&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",66.9
452637.Oter_4550,Oter_4550,N-acetylmuramoyl-L-alanine&nbsp;amidase,66.9
452637.Oter_0215,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,66.9
452637.Oter_2541,Oter_2541,Non-specific&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,66.9
452637.Oter_0173,Oter_0173,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,66.8
452637.Oter_4077,Oter_4077,"KEGG:&nbsp;mxa:MXAN_5541&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I/II",66.8
452637.Oter_3101,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,66.8
452637.Oter_1374,Oter_1374,Alpha-N-arabinofuranosidase,66.8
452637.Oter_4529,Oter_4529,"Phage&nbsp;shock&nbsp;protein&nbsp;C,&nbsp;PspC",66.7
452637.Oter_2467,Oter_2467,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,66.7
452637.Oter_2432,Oter_2432,Nitrite&nbsp;and&nbsp;sulphite&nbsp;reductase&nbsp;4Fe-4S&nbsp;region,66.7
452637.Oter_3328,Oter_3328,"KEGG:&nbsp;gsu:GSU2230&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",66.6
452637.Oter_4204,Oter_4204,PFAM:&nbsp;dehydrogenase&nbsp;E1&nbsp;component,66.6
452637.Oter_1103,Oter_1103,Histidine&nbsp;kinase,66.6
452637.Oter_0945,Oter_0945,Histidine&nbsp;kinase,66.6
452637.Oter_2661,Oter_2661,L-threonine&nbsp;3-dehydrogenase,66.6
452637.Oter_4157,Oter_4157,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,66.5
452637.Oter_3443,Oter_3443,TIGRFAM:&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;polyprenyl&nbsp;glycosylphosphotransferase,66.5
452637.Oter_0614,Oter_0614,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,66.4
452637.Oter_0072,Oter_0072,KEGG:&nbsp;dvu:DVU2021&nbsp;hypothetical&nbsp;protein,66.4
452637.Oter_0068,Oter_0068,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;LytS",66.4
452637.Oter_0156,Oter_0156,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",66.3
452637.Oter_3321,Oter_3321,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,66.3
452637.Oter_1488,glpK,Glycerol&nbsp;kinase,66.3
452637.Oter_3596,glmM,Phosphoglucosamine&nbsp;mutase,66.3
452637.Oter_3600,plsX,Phosphate&nbsp;acyltransferase,66.3
452637.Oter_3288,Oter_3288,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,66.2
452637.Oter_3545,Oter_3545,Alpha-N-arabinofuranosidase,66.2
452637.Oter_2326,Oter_2326,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,66.2
452637.Oter_4133,Oter_4133,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,66.1
452637.Oter_1738,Oter_1738,FAD-binding&nbsp;domain&nbsp;protein,66.1
452637.Oter_0428,Oter_0428,PFAM:&nbsp;MCP&nbsp;methyltransferase&nbsp;CheR-type,66.1
452637.Oter_3498,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,66.1
452637.Oter_3439,Oter_3439,KEGG:&nbsp;mpt:Mpe_A0265&nbsp;DNA&nbsp;topoisomerase&nbsp;III,66.0
452637.Oter_2160,Oter_2160,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,66.0
452637.Oter_0424,Oter_0424,Flagellar&nbsp;M-ring&nbsp;protein,66.0
452637.Oter_0750,Oter_0750,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,66.0
452637.Oter_3276,Oter_3276,KEGG:&nbsp;rrs:RoseRS_1575&nbsp;4-alpha-glucanotransferase,66.0
452637.Oter_0205,map,"TIGRFAM:&nbsp;methionine&nbsp;aminopeptidase,&nbsp;type&nbsp;I",65.9
452637.Oter_3709,Oter_3709,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,65.9
452637.Oter_0551,Oter_0551,PFAM:&nbsp;sucrose-6F-phosphate&nbsp;phosphohydrolase,65.9
452637.Oter_0751,Oter_0751,NADH&nbsp;dehydrogenase&nbsp;(Quinone),65.8
452637.Oter_1569,Oter_1569,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,65.7
452637.Oter_3007,Oter_3007,KEGG:&nbsp;ppf:Pput_0033&nbsp;hypothetical&nbsp;protein,65.7
452637.Oter_3799,Oter_3799,Ornithine&nbsp;carbamoyltransferase,65.6
452637.Oter_0455,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,65.6
452637.Oter_3364,gcvT,Aminomethyltransferase,65.5
452637.Oter_4551,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,65.5
452637.Oter_0519,Oter_0519,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,65.4
452637.Oter_2718,Oter_2718,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,65.4
452637.Oter_4170,Oter_4170,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,65.4
452637.Oter_3641,Oter_3641,TIGRFAM:&nbsp;CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,65.3
452637.Oter_4363,Oter_4363,annotation&nbsp;not&nbsp;available,65.3
452637.Oter_3273,Oter_3273,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,65.3
452637.Oter_0746,nuoD2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D&nbsp;2,65.2
452637.Oter_3886,Oter_3886,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,65.1
452637.Oter_0909,Oter_0909,KEGG:&nbsp;cya:CYA_1657&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,65.1
452637.Oter_2685,Oter_2685,TIGRFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;1,65.1
452637.Oter_1127,Oter_1127,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",65.0
452637.Oter_3653,Oter_3653,dITP/XTP&nbsp;pyrophosphatase,65.0
452637.Oter_2333,Oter_2333,Replicative&nbsp;DNA&nbsp;helicase,65.0
452637.Oter_2994,Oter_2994,PFAM:&nbsp;peptidase&nbsp;C1A&nbsp;papain,64.9
452637.Oter_2650,Oter_2650,"TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,&nbsp;RpoN",64.9
452637.Oter_0135,Oter_0135,TIGRFAM:&nbsp;small&nbsp;GTP-binding&nbsp;protein,64.9
452637.Oter_2472,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",64.9
452637.Oter_3631,Oter_3631,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF179,64.9
452637.Oter_4596,Oter_4596,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,64.7
452637.Oter_2486,Oter_2486,PFAM:&nbsp;Sel1&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,64.7
452637.Oter_2680,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,64.6
452637.Oter_3743,Oter_3743,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",64.6
452637.Oter_0431,Oter_0431,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,64.6
452637.Oter_3928,Oter_3928,"KEGG:&nbsp;pol:Bpro_1267&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I",64.6
452637.Oter_4318,Oter_4318,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;IorA,64.5
452637.Oter_2533,Oter_2533,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,64.5
452637.Oter_4261,Oter_4261,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,64.4
452637.Oter_1750,Oter_1750,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,64.4
452637.Oter_3796,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,64.4
452637.Oter_2301,Oter_2301,Alpha-galactosidase,64.3
452637.Oter_3481,Oter_3481,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",64.3
452637.Oter_4375,Oter_4375,"Putative&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",64.3
452637.Oter_3113,Oter_3113,TIGRFAM:&nbsp;2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,64.3
452637.Oter_1552,Oter_1552,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",64.3
452637.Oter_3825,tpiA,Triosephosphate&nbsp;isomerase,64.3
452637.Oter_0669,Oter_0669,PFAM:&nbsp;ferredoxin,64.2
452637.Oter_2936,Oter_2936,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,64.2
452637.Oter_1483,Oter_1483,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,64.2
452637.Oter_2583,Oter_2583,TIGRFAM:&nbsp;cytochrome&nbsp;C&nbsp;family&nbsp;protein,64.2
452637.Oter_3465,Oter_3465,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",64.2
452637.Oter_4322,Oter_4322,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;43,64.2
452637.Oter_4600,Oter_4600,PFAM:&nbsp;Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,64.0
452637.Oter_0554,Oter_0554,PFAM:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,64.0
452637.Oter_3856,Oter_3856,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,64.0
452637.Oter_0201,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,64.0
452637.Oter_3785,rpmB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,64.0
452637.Oter_3480,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),63.9
452637.Oter_2873,Oter_2873,NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone),63.8
452637.Oter_1668,Oter_1668,PFAM:&nbsp;mannose-6-phosphate&nbsp;isomerase&nbsp;type&nbsp;I,63.8
452637.Oter_1441,Oter_1441,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,63.8
452637.Oter_3478,Oter_3478,KEGG:&nbsp;dol:Dole_2039&nbsp;ketol-acid&nbsp;reductoisomerase,63.8
452637.Oter_1553,Oter_1553,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",63.7
452637.Oter_1268,Oter_1268,Glucosylceramidase,63.7
452637.Oter_4369,Oter_4369,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",63.7
452637.Oter_2052,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,63.7
452637.Oter_2352,Oter_2352,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,63.7
452637.Oter_0594,Oter_0594,Tetratricopeptide&nbsp;TPR_4,63.6
452637.Oter_1974,Oter_1974,"TIGRFAM:&nbsp;2,4-diaminobutyrate&nbsp;4-transaminase",63.6
452637.Oter_1594,Oter_1594,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,63.6
452637.Oter_2837,Oter_2837,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,63.6
452637.Oter_3964,Oter_3964,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,63.5
452637.Oter_4055,Oter_4055,KEGG:&nbsp;sus:Acid_7037&nbsp;RecA&nbsp;domain&nbsp;protein,63.5
452637.Oter_2825,Oter_2825,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,63.5
452637.Oter_3666,Oter_3666,Nicotinate&nbsp;phosphoribosyltransferase,63.4
452637.Oter_0814,Oter_0814,PFAM:&nbsp;glucose&nbsp;sorbosone&nbsp;dehydrogenase,63.3
452637.Oter_0815,Oter_0815,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,63.3
452637.Oter_4320,Oter_4320,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,63.3
452637.Oter_4120,Oter_4120,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,63.2
452637.Oter_4502,tsf,Elongation&nbsp;factor&nbsp;Ts,63.2
452637.Oter_1276,Oter_1276,KEGG:&nbsp;mxa:MXAN_6537&nbsp;putative&nbsp;lipoprotein,63.2
452637.Oter_2389,Oter_2389,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,63.1
452637.Oter_3554,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,63.1
452637.Oter_1546,Oter_1546,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;24&nbsp;kDa&nbsp;subunit,63.1
452637.Oter_3501,Oter_3501,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;Chase&nbsp;sensor,63.1
452637.Oter_1479,Oter_1479,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,63.0
452637.Oter_2790,Oter_2790,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,62.9
452637.Oter_0117,Oter_0117,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,62.9
452637.Oter_2972,Oter_2972,Alpha-L-fucosidase,62.9
452637.Oter_3309,Oter_3309,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,62.9
452637.Oter_3693,Oter_3693,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,62.9
452637.Oter_0506,Oter_0506,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,62.9
452637.Oter_2071,Oter_2071,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,62.8
452637.Oter_4191,Oter_4191,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,62.8
452637.Oter_2675,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,62.8
452637.Oter_3830,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,62.8
452637.Oter_0742,Oter_0742,"TIGRFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",62.6
452637.Oter_4213,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,62.6
