1388763.O165_028100,AIN61994.1,Nicotinate-nucleotide&nbsp;pyrophosphorylase,74.0
1388763.O165_026035,AIN61603.1,Ribulose-phosphate&nbsp;3-epimerase,74.0
1388763.O165_026605,thiL,Thiamine-monophosphate&nbsp;kinase,74.0
1388763.O165_016450,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,73.9
1388763.O165_023930,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,73.9
1388763.O165_004650,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,73.9
1388763.O165_006340,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,73.9
1388763.O165_028865,AIN62146.1,Phosphocarrier&nbsp;protein&nbsp;HPr,73.9
1388763.O165_026410,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,73.9
1388763.O165_027675,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,73.8
1388763.O165_004135,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,73.8
1388763.O165_014310,AIN59389.1,Uncharacterized&nbsp;protein,73.8
1388763.O165_028935,AIN62160.1,Anti-sigma&nbsp;factor&nbsp;antagonist,73.8
1388763.O165_006460,AIN57955.1,ATP-binding&nbsp;protein,73.8
1388763.O165_018015,AIN60094.1,Permease,73.8
1388763.O165_001895,AIN57115.1,FAD-dependent&nbsp;oxidoreductase,73.7
1388763.O165_009110,AIN58440.1,Exodeoxyribonuclease&nbsp;III,73.7
1388763.O165_006785,AIN58012.1,Allantoate&nbsp;amidohydrolase&nbsp;and&nbsp;N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase&nbsp;are&nbsp;very&nbsp;similar,73.7
1388763.O165_005235,AIN57737.1,ShlB&nbsp;family&nbsp;hemolysin&nbsp;secretion/activation&nbsp;protein,73.7
1388763.O165_003955,AIN57495.1,Pyruvate&nbsp;kinase,73.6
1388763.O165_017305,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,73.6
1388763.O165_026245,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.6
1388763.O165_021970,AIN60841.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,73.6
1388763.O165_023405,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,73.6
1388763.O165_008510,AIN58326.1,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,73.6
1388763.O165_015355,AIN59582.1,Protein&nbsp;phosphatase&nbsp;CheZ,73.6
1388763.O165_018225,AIN60135.1,FAD-dependent&nbsp;oxidoreductase,73.6
1388763.O165_006725,AIN58000.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.5
1388763.O165_011455,AIN58849.1,GMC&nbsp;family&nbsp;oxidoreductase,73.5
1388763.O165_021280,priA,Primosomal&nbsp;protein&nbsp;N',73.5
1388763.O165_017420,AIN59978.1,Uncharacterized&nbsp;protein,73.5
1388763.O165_009065,AIN58432.1,Curli&nbsp;production&nbsp;assembly/transport&nbsp;protein&nbsp;CsgG,73.4
1388763.O165_022425,argH,Argininosuccinate&nbsp;lyase,73.4
1388763.O165_003235,AIN57362.1,S-formylglutathione&nbsp;hydrolase,73.3
1388763.O165_017365,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,73.3
1388763.O165_009450,AIN58504.1,Clp&nbsp;protease,73.3
1388763.O165_019070,ileS,Isoleucine--tRNA&nbsp;ligase,73.3
1388763.O165_012795,AIN59106.1,Acyl-CoA&nbsp;dehydrogenase,73.2
1388763.O165_025750,bioF,8-amino-7-oxononanoate&nbsp;synthase,73.2
1388763.O165_017140,lysS,Lysine--tRNA&nbsp;ligase,73.2
1388763.O165_015065,purF,Amidophosphoribosyltransferase,73.2
1388763.O165_016495,AIN59801.1,Histidine&nbsp;kinase,73.1
1388763.O165_020980,glnA,Forms&nbsp;a&nbsp;homododecamer,73.1
1388763.O165_005120,glgA,Glycogen&nbsp;synthase,73.0
1388763.O165_013170,AIN59175.1,"Has&nbsp;polymerase,&nbsp;DNA-binding&nbsp;and&nbsp;3'-5'&nbsp;exonuclease&nbsp;activities.&nbsp;In&nbsp;Aeropyrum&nbsp;pernix&nbsp;this&nbsp;protein&nbsp;is&nbsp;sensitive&nbsp;to&nbsp;aphidicolin&nbsp;and&nbsp;stable&nbsp;at&nbsp;95#C",73.0
1388763.O165_004255,AIN57553.1,Peptide&nbsp;synthase,73.0
1388763.O165_025530,AIN61506.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,73.0
1388763.O165_015700,AIN59645.1,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,72.9
1388763.O165_010025,AIN58599.1,Class&nbsp;V&nbsp;aminotransferase,72.8
1388763.O165_007805,AIN58197.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,72.7
1388763.O165_024700,AIN61353.1,FAD-dependent&nbsp;oxidoreductase,72.7
1388763.O165_015360,AIN59583.1,Histidine&nbsp;kinase,72.7
1388763.O165_028215,AIN62017.1,Chemotaxis&nbsp;protein,72.7
1388763.O165_019850,AIN60429.1,DNA-binding&nbsp;protein&nbsp;Fis,72.6
1388763.O165_014795,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),72.6
1388763.O165_020090,AIN60477.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.5
1388763.O165_016710,AIN59838.1,2-hydroxy-3-oxopropionate&nbsp;reductase,72.4
1388763.O165_020145,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,72.4
1388763.O165_020750,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,72.3
1388763.O165_005840,AIN57840.1,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,72.3
1388763.O165_009765,AIN58561.1,Aminotransferase,72.3
1388763.O165_015230,AIN59558.1,Aminotransferase,72.2
1388763.O165_014735,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),72.2
1388763.O165_019895,AIN60438.1,"Precorrin-6Y&nbsp;C5,15-methyltransferase",72.2
1388763.O165_015270,AIN59565.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,72.2
1388763.O165_028655,AIN62104.1,Glutathione&nbsp;S-transferase,72.2
1388763.O165_025980,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,72.1
1388763.O165_025590,AIN61517.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CreC,72.1
1388763.O165_028760,AIN62125.1,4-carboxymuconolactone&nbsp;decarboxylase,72.1
1388763.O165_004100,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,72.1
1388763.O165_011180,AIN58799.1,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,72.1
1388763.O165_016210,AIN59745.1,Histidine&nbsp;kinase,72.0
1388763.O165_013950,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,71.9
1388763.O165_026405,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,71.9
1388763.O165_021535,AIN60757.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.8
1388763.O165_015060,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,71.8
1388763.O165_016965,AIN59889.1,Dehydrogenase,71.7
1388763.O165_028110,AIN61996.1,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,71.7
1388763.O165_000570,AIN56876.1,Reductase,71.7
1388763.O165_024720,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,71.7
1388763.O165_000930,recX,Regulatory&nbsp;protein&nbsp;RecX,71.7
1388763.O165_021140,AIN60680.1,Histidine&nbsp;ammonia-lyase,71.6
1388763.O165_001130,AIN56980.1,Peptidoglycan-binding&nbsp;protein,71.6
1388763.O165_020075,AIN60474.1,ABC&nbsp;transporter,71.5
1388763.O165_013390,AIN59219.1,NADH&nbsp;dehydrogenase,71.5
1388763.O165_017210,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,71.5
1388763.O165_018390,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,71.5
1388763.O165_025420,AIN61485.1,Dihydrofolate&nbsp;reductase,71.5
1388763.O165_004930,AIN57681.1,Formate&nbsp;dehydrogenase,71.5
1388763.O165_004975,AIN57689.1,ATPase,71.5
1388763.O165_008290,AIN58287.1,UDP-glucose&nbsp;6-dehydrogenase,71.5
1388763.O165_011175,AIN58798.1,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,71.4
1388763.O165_006575,AIN57974.1,Tail&nbsp;protein,71.4
1388763.O165_002765,AIN57278.1,Capsular&nbsp;biosynthesis&nbsp;protein&nbsp;CpsI,71.4
1388763.O165_028890,AIN62151.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.3
1388763.O165_015580,AIN59627.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,71.3
1388763.O165_005925,AIN57857.1,Aminotransferase,71.3
1388763.O165_026375,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,71.2
1388763.O165_011655,uppP,Undecaprenyl-diphosphatase,71.2
1388763.O165_015760,AIN59657.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,71.2
1388763.O165_004715,tal,Transaldolase,71.2
1388763.O165_000495,AIN56863.1,Transcriptional&nbsp;regulator,71.2
1388763.O165_005990,AIN57870.1,Enoyl-CoA&nbsp;hydratase,71.1
1388763.O165_002085,AIN57150.1,Membrane&nbsp;protein,71.1
1388763.O165_025435,ilvD,Dihydroxy-acid&nbsp;dehydratase,71.1
1388763.O165_017670,AIN60026.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspF,71.1
1388763.O165_007810,AIN58198.1,ATPase,71.1
1388763.O165_013945,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,71.1
1388763.O165_001090,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,71.0
1388763.O165_026040,AIN61604.1,Phosphoglycolate&nbsp;phosphatase,71.0
1388763.O165_014815,AIN59487.1,Protein&nbsp;kinase,71.0
1388763.O165_020040,AIN60467.1,Bacterioferritin,71.0
1388763.O165_011280,AIN58816.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,70.9
1388763.O165_000045,AIN56778.1,Uncharacterized&nbsp;protein,70.9
1388763.O165_019985,AIN60456.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.9
1388763.O165_003220,AIN57359.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,70.8
1388763.O165_015280,AIN59567.1,Heme&nbsp;exporter&nbsp;protein&nbsp;D,70.8
1388763.O165_014530,AIN59431.1,Carbonic&nbsp;anhydrase,70.8
1388763.O165_007870,AIN58209.1,Uncharacterized&nbsp;protein,70.7
1388763.O165_000630,AIN56887.1,Chemotaxis&nbsp;protein&nbsp;CheA,70.7
1388763.O165_001245,AIN56999.1,Conjugal&nbsp;transfer&nbsp;protein,70.6
1388763.O165_026250,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',70.6
1388763.O165_001040,proS,Proline--tRNA&nbsp;ligase,70.6
1388763.O165_026515,AIN61687.1,NAD-dependent&nbsp;dehydratase,70.5
1388763.O165_003175,AIN57351.1,Aldehyde&nbsp;dismutase,70.5
1388763.O165_007000,AIN58054.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspD,70.5
1388763.O165_003375,AIN57390.1,ATPase,70.5
1388763.O165_000255,AIN56819.1,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.5
1388763.O165_027010,AIN61786.1,ATP-dependent&nbsp;helicase,70.4
1388763.O165_019830,AIN60425.1,4Fe-4S&nbsp;ferredoxin,70.4
1388763.O165_023025,AIN61041.1,Acetyltransferase,70.4
1388763.O165_013220,AIN59185.1,Cation&nbsp;transporter,70.3
1388763.O165_019345,AIN60337.1,Gamma-glutamyltranspeptidase,70.3
1388763.O165_021250,AIN60701.1,Uncharacterized&nbsp;protein,70.3
1388763.O165_016555,AIN59813.1,Glutathione&nbsp;S-transferase,70.2
1388763.O165_014380,AIN59403.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.1
1388763.O165_019880,AIN60435.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;precorrin-3&nbsp;from&nbsp;precorrin-2,70.1
1388763.O165_023010,AIN61038.1,(2Fe-2S)-binding&nbsp;protein,70.1
1388763.O165_017700,AIN60032.1,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;K,70.1
1388763.O165_005920,AIN57856.1,Acetaldehyde&nbsp;dehydrogenase,70.1
1388763.O165_010640,AIN58710.1,Phage&nbsp;tail&nbsp;protein,70.1
1388763.O165_025020,AIN61408.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.1
1388763.O165_002700,AIN57268.1,dTDP-4-dehydrorhamnose&nbsp;reductase,70.0
1388763.O165_028700,AIN62113.1,DNA&nbsp;base-flipping&nbsp;protein&nbsp;YbaZ,69.9
1388763.O165_024985,ppk,Polyphosphate&nbsp;kinase,69.9
1388763.O165_013405,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,69.9
1388763.O165_014865,AIN59497.1,NAD-glutamate&nbsp;dehydrogenase,69.9
1388763.O165_025030,AIN61410.1,Cystine&nbsp;transporter&nbsp;subunit,69.9
1388763.O165_016435,AIN59789.1,NAD(P)H-quinone&nbsp;oxidoreductase,69.9
1388763.O165_005040,AIN57702.1,Catalyzes&nbsp;the&nbsp;hydration&nbsp;of&nbsp;gamma-carboxygeranoyl-CoA&nbsp;to&nbsp;3-hydroxy-gamma-carboxygeranoyl-CoA,69.8
1388763.O165_019620,pgi,Glucose-6-phosphate&nbsp;isomerase,69.8
1388763.O165_015835,AIN59671.1,Pseudouridine&nbsp;synthase,69.8
1388763.O165_024745,xpt,Xanthine&nbsp;phosphoribosyltransferase,69.7
1388763.O165_006920,AIN58039.1,3-dehydroquinate&nbsp;dehydratase,69.7
1388763.O165_004630,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,69.7
1388763.O165_015285,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,69.7
1388763.O165_009155,AIN58449.1,4-hydroxyphenylacetate&nbsp;isomerase,69.7
1388763.O165_026890,AIN61762.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,69.7
1388763.O165_022650,AIN60968.1,Gamma-glutamylputrescine&nbsp;synthetase,69.6
1388763.O165_016935,pyrC,Dihydroorotase,69.6
1388763.O165_016925,argG,Argininosuccinate&nbsp;synthase,69.6
1388763.O165_001320,AIN57014.1,Conjugal&nbsp;transfer&nbsp;protein,69.6
1388763.O165_006925,AIN58040.1,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,69.5
1388763.O165_011720,AIN58900.1,Magnesium&nbsp;chelatase,69.5
1388763.O165_025260,AIN61455.1,Glutamate&nbsp;synthase,69.5
1388763.O165_021925,AIN60832.1,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease,69.4
1388763.O165_020995,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),69.4
1388763.O165_004195,AIN57541.1,Cytochrome&nbsp;oxidase,69.4
1388763.O165_008780,AIN58377.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspG,69.4
1388763.O165_005850,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,69.4
1388763.O165_022815,AIN61000.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,69.3
1388763.O165_017705,AIN60033.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,69.3
1388763.O165_005695,AIN57815.1,Sensor&nbsp;box&nbsp;protein,69.3
1388763.O165_012195,AIN58991.1,Chemotaxis&nbsp;protein&nbsp;CheR,69.3
1388763.O165_023820,AIN61187.1,Glycerol&nbsp;acyltransferase,69.2
1388763.O165_017445,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,69.2
1388763.O165_000560,AIN56874.1,Nitrite&nbsp;reductase,69.1
1388763.O165_017100,AIN59914.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;51,69.1
1388763.O165_025555,AIN61511.1,Aldehyde&nbsp;dismutase,69.1
1388763.O165_024430,AIN61299.1,Membrane&nbsp;protein,69.1
1388763.O165_024075,AIN61236.1,Uncharacterized&nbsp;protein,68.9
1388763.O165_000615,AIN56884.1,Chemotaxis&nbsp;protein&nbsp;CheW,68.9
1388763.O165_011420,AIN58842.1,Ketoglutarate&nbsp;semialdehyde&nbsp;dehydrogenase,68.9
1388763.O165_019355,AIN60339.1,NADPH&nbsp;quinone&nbsp;reductase&nbsp;MdaB,68.9
1388763.O165_022660,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,68.8
1388763.O165_000640,AIN56889.1,Diguanylate&nbsp;cyclase,68.8
1388763.O165_023860,AIN61195.1,16S&nbsp;rRNA&nbsp;methyltransferase,68.8
1388763.O165_020640,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,68.8
1388763.O165_022860,AIN61009.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,68.7
1388763.O165_022485,xerC,Tyrosine&nbsp;recombinase&nbsp;XerC,68.7
1388763.O165_016735,livM,Leucine/isoleucine/valine&nbsp;transporter&nbsp;permease&nbsp;subunit,68.7
1388763.O165_006320,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,68.7
1388763.O165_006100,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,68.7
1388763.O165_002385,AIN57207.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,68.6
1388763.O165_012440,AIN59038.1,Uncharacterized&nbsp;protein,68.5
1388763.O165_028265,AIN62027.1,Cytochrome&nbsp;C&nbsp;oxidase,68.5
1388763.O165_004435,AIN57588.1,Aconitate&nbsp;hydratase,68.5
1388763.O165_010280,AIN58647.1,3-dehydroquinate&nbsp;synthase,68.5
1388763.O165_004200,AIN57542.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II,68.5
1388763.O165_015345,AIN59580.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,68.5
1388763.O165_024305,AIN61277.1,Helicase,68.4
1388763.O165_004275,AIN57557.1,Transcriptional&nbsp;regulator,68.4
1388763.O165_022045,AIN60856.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,68.4
1388763.O165_019965,AIN60452.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,68.4
1388763.O165_025915,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,68.4
1388763.O165_026115,AIN61618.1,2-nitropropane&nbsp;dioxygenase,68.3
1388763.O165_006985,AIN58052.1,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;K,68.3
1388763.O165_016985,AIN59891.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,68.3
1388763.O165_027105,AIN61805.1,Carboxylate--amine&nbsp;ligase,68.3
1388763.O165_000225,AIN56813.1,Catalyzes&nbsp;the&nbsp;thiolytic&nbsp;cleavage&nbsp;of&nbsp;beta-ketoadipyl-CoA&nbsp;to&nbsp;succinate&nbsp;and&nbsp;acetyl-CoA,68.3
1388763.O165_018080,AIN60107.1,Uncharacterized&nbsp;protein,68.2
1388763.O165_028650,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,68.2
1388763.O165_005480,AIN57779.1,ATP-binding&nbsp;protein,68.2
1388763.O165_023410,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,68.2
1388763.O165_017660,AIN60024.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspH,68.0
1388763.O165_017005,glpK,Glycerol&nbsp;kinase,68.0
1388763.O165_012770,AIN59101.1,Glutaminase,68.0
1388763.O165_026620,ribA,GTP&nbsp;cyclohydrolase-2,68.0
1388763.O165_020310,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,67.9
1388763.O165_019550,AIN60372.1,ABC&nbsp;transporter&nbsp;permease,67.9
1388763.O165_017510,AIN59996.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,67.9
1388763.O165_028965,AIN62166.1,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;B,67.9
1388763.O165_028400,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,67.9
1388763.O165_010240,AIN58639.1,Proline&nbsp;iminopeptidase,67.9
1388763.O165_017240,AIN59942.1,S-formylglutathione&nbsp;hydrolase,67.9
1388763.O165_022575,AIN60953.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,67.8
1388763.O165_023835,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,67.7
1388763.O165_012315,AIN59015.1,Peptide&nbsp;synthetase,67.7
1388763.O165_026310,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,67.7
1388763.O165_025325,AIN61467.1,Uncharacterized&nbsp;protein,67.7
1388763.O165_028735,AIN62120.1,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,67.7
1388763.O165_003095,AIN57339.1,Aminotransferase,67.6
1388763.O165_010420,AIN58674.1,Serine/threonine&nbsp;protein&nbsp;phosphatase,67.4
1388763.O165_019600,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,67.4
1388763.O165_024555,AIN61324.1,ABC&nbsp;transporter&nbsp;permease,67.4
1388763.O165_004445,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,67.4
1388763.O165_024080,AIN61237.1,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiF,67.4
1388763.O165_020270,AIN60509.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,67.4
1388763.O165_015215,AIN59555.1,Transporter,67.4
1388763.O165_027285,AIN61835.1,Serine/threonine&nbsp;protein&nbsp;phosphatase,67.4
1388763.O165_027230,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,67.3
1388763.O165_024275,AIN61273.1,Acyl-CoA&nbsp;dehydrogenase,67.3
1388763.O165_008110,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,67.2
1388763.O165_000220,AIN56812.1,3-oxoadipate:succinyl-CoA&nbsp;transferase,67.2
1388763.O165_018205,dppD,DppD&nbsp;and&nbsp;DppF&nbsp;are&nbsp;the&nbsp;ATP-binding&nbsp;components&nbsp;of&nbsp;the&nbsp;ABC&nbsp;dipeptide&nbsp;transport&nbsp;system&nbsp;DppABCDF,67.2
1388763.O165_020225,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,67.1
1388763.O165_009455,AIN58505.1,Protein-glutamate&nbsp;methylesterase,67.1
1388763.O165_021060,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,67.0
1388763.O165_021235,aroK,Shikimate&nbsp;kinase,67.0
1388763.O165_022785,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,67.0
1388763.O165_028230,AIN62020.1,Chemotaxis&nbsp;protein&nbsp;CheW,67.0
1388763.O165_003885,AIN57484.1,Uncharacterized&nbsp;protein,66.9
1388763.O165_023415,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,66.9
1388763.O165_021030,AIN60658.1,Peptidase&nbsp;M23,66.9
1388763.O165_021260,AIN60703.1,Peptidase,66.8
1388763.O165_028930,AIN62159.1,Toluene&nbsp;tolerance&nbsp;protein,66.8
1388763.O165_014395,AIN59406.1,ABC&nbsp;transporter&nbsp;permease,66.8
1388763.O165_003880,AIN57483.1,Asparagine&nbsp;synthase,66.8
1388763.O165_019590,AIN60380.1,ATPase,66.8
1388763.O165_017185,adk,Adenylate&nbsp;kinase,66.7
1388763.O165_004190,AIN57540.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,66.7
1388763.O165_020235,AIN60502.1,ATPase,66.6
1388763.O165_016725,AIN59841.1,Leucine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,66.6
1388763.O165_008375,AIN58302.1,Succinate&nbsp;dehydrogenase,66.5
1388763.O165_007550,AIN58149.1,Nicotinate&nbsp;phosphoribosyltransferase,66.5
1388763.O165_008180,AIN58266.1,L-threonine&nbsp;dehydratase,66.5
1388763.O165_017560,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,66.5
1388763.O165_022055,AIN60858.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,66.5
1388763.O165_009025,AIN58424.1,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilO,66.5
1388763.O165_024185,AIN61256.1,Uncharacterized&nbsp;protein,66.4
1388763.O165_006365,AIN57938.1,Serine/threonine&nbsp;protein&nbsp;phosphatase,66.4
1388763.O165_015010,fadH,"2,4-dienoyl-CoA&nbsp;reductase",66.3
1388763.O165_013350,AIN59211.1,Elongation&nbsp;factor&nbsp;G,66.3
1388763.O165_000270,AIN56821.1,Multidrug&nbsp;transporter,66.3
1388763.O165_020820,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,66.3
1388763.O165_005050,AIN57704.1,Isovaleryl-CoA&nbsp;dehydrogenase,66.3
1388763.O165_018245,AIN60139.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,66.3
1388763.O165_020175,AIN60490.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,66.3
1388763.O165_015135,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,66.3
1388763.O165_002820,folE,GTP&nbsp;cyclohydrolase&nbsp;1,66.2
1388763.O165_019415,AIN60351.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,66.2
1388763.O165_014725,AIN59470.1,2-oxoglutarate&nbsp;dehydrogenase,66.2
1388763.O165_023445,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,66.2
1388763.O165_008105,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,66.2
1388763.O165_017030,AIN59900.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,66.1
